iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
401,0.6809663772583008,383.09859584817025,21.079721370513568,407.74520876936805,349.89611885041165,100.0,0.7017736642737227,0.1,0.0024743080139160156,0.04805302619934082,0.050112747,0.16861902,361.5051538563872,-0.43755987478717806,3.786762292745915,100.0,400,0.03782796859741211,0.004085615827305734,0.00436589407615632,160800,429.58925663667657,100.0
402,0.7173502445220947,366.6140989416301,22.407558344095744,395.90400665153874,333.5658233737204,100.0,0.7964440618932798,0.1,0.002509593963623047,0.04741954803466797,0.036202833,0.09533525,362.0160483649115,-0.44270115807997407,3.6215794697486183,100.0,400,0.09421348571777344,0.008358421482522303,0.006240791702217207,161200,329.36592197753777,0.0
403,0.7744734287261963,379.7073792391878,14.301570071156997,397.5240031028305,358.69240808160623,100.0,0.6643466671105348,0.1,0.0024292469024658203,0.04730701446533203,0.047925185,0.14120717,363.78518145233915,-0.4401604722383151,3.751968906601095,100.0,400,0.036698341369628906,0.003647581748760826,0.0031662380133762186,161600,430.18420647376007,100.0
404,0.8167030811309814,369.94669921815097,31.053813547542404,420.72365844452014,338.0157149796078,100.0,0.785029350311161,0.1,0.0025200843811035156,0.04706883430480957,0.04686736,0.11494575,364.40133322892035,-0.4447071630226319,3.654938795742054,100.0,400,0.0905458927154541,0.009781861587880232,0.009668680019525694,162000,425.66948745305604,100.0
405,0.7348926067352295,368.3965557693953,8.104274023511868,379.50026463566974,357.0103221662494,100.0,0.7670350790520136,0.1,0.0023589134216308594,0.047411441802978516,0.04645426,0.1218846,364.80085548296785,-0.4440930639814168,3.629535628126095,100.0,400,0.050452470779418945,0.0018357415690713967,0.0015677698715390598,162400,409.0787911792266,100.0
406,0.6845581531524658,379.8952188576392,28.313975584800556,404.3174742138442,332.7378457197292,100.0,0.7762645489124399,0.1,0.0027549266815185547,0.048425912857055664,0.050615266,0.12115387,366.310291820435,-0.44232951733550685,3.744160324816909,100.0,400,0.051167964935302734,0.0078269780209764,0.006948444274402638,162800,427.2853446326323,100.0
407,0.644362211227417,376.1620002741803,11.001724558662465,391.8002282116111,361.9303432287303,100.0,0.7538531068439657,0.1,0.002621173858642578,0.04815554618835449,0.049012814,0.16939384,367.2954626658095,-0.43822543878724163,3.717157947921927,100.0,400,0.24837660789489746,0.002421493740637006,0.002441060105636798,163200,485.57678016815794,100.0
408,0.6644179821014404,371.96659813238546,22.09985514619014,387.55986992965785,334.119938959882,100.0,0.8548134717754187,0.1,0.002529621124267578,0.048073530197143555,0.051127054,0.11878003,367.76257621246714,-0.439311580276375,3.664785166690627,100.0,400,0.036392927169799805,0.006041369999049688,0.005463145345015835,163600,396.7269603403126,100.0
409,0.6490776538848877,386.8462105146733,28.117943614649977,431.59290763226676,354.0562137411621,100.0,0.8369740963684255,0.1,0.002496480941772461,0.048269033432006836,0.05121088,0.10502426,369.67093964268776,-0.44114243044114326,3.8139111347560863,100.0,400,0.043045997619628906,0.008934482523929433,0.007714290700557564,164000,413.9935021548591,100.0
410,0.6671576499938965,373.63203373423266,8.036367481667758,383.5498280392151,361.15775751607066,100.0,0.6375844284900942,0.1,0.0025255680084228516,0.04813575744628906,0.050916247,0.1235156,370.0670490518423,-0.43969864970490447,3.6817505971604847,100.0,400,0.037244319915771484,0.0024317573282343413,0.0025214774648964836,164400,391.8658623445023,100.0
411,0.6702349185943604,373.851547849849,11.231676501155128,391.4687308740646,360.73068361675206,100.0,0.7695680480040009,0.1,0.0024979114532470703,0.048157453536987305,0.047622107,0.12325405,370.44549893164293,-0.4386286822838844,3.6834673640246027,100.0,400,0.09272146224975586,0.0026030661397515673,0.0018735460759994927,164800,434.6795064137738,100.0
412,0.6910042762756348,384.37853239208766,12.136265491114331,400.9547067813927,366.8851516770521,100.0,0.6796061976702966,0.1,0.0036029815673828125,0.048349857330322266,0.045124907,0.13613714,371.8388022776874,-0.4364973870128602,3.789194417855924,100.0,400,0.05780386924743652,0.0055771523409656855,0.002578565671115583,165200,417.70946507012644,100.0
413,0.6739590167999268,392.3697137340738,12.864642328347811,412.5846380187768,376.8574011953768,100.0,0.811276978543579,0.1,0.0025320053100585938,0.054450273513793945,0.05121695,0.1313784,373.8918934233261,-0.43506000672424777,3.879718042928445,100.0,400,0.0376589298248291,0.003726679625284979,0.003940306164891874,165600,458.76002887149997,100.0
414,0.6921484470367432,384.1476988822,22.243325723999508,418.8390229787573,361.1735047444312,100.0,0.7456985459388094,0.1,0.002559661865234375,0.0494842529296875,0.04908531,0.11838869,374.9174739692135,-0.43873856368129244,3.7966525038076577,100.0,400,0.03815031051635742,0.004724247554145922,0.004620965233423673,166000,395.7058873019458,100.0
415,0.6925449371337891,418.9992870073357,17.91410548190226,448.5208431251104,400.23601902814505,100.0,0.8596076479898198,0.1,0.0025064945220947266,0.04806256294250488,0.04671127,0.12902492,379.32565527302575,-0.4297926794418502,4.135071140426765,100.0,400,0.05117607116699219,0.006561300553947637,0.004500155303585349,166400,363.8923412720947,100.0
416,0.7021856307983398,364.6803932048207,20.327962834991265,391.17639530615975,334.73953091766543,100.0,0.7235921910335325,0.1,0.0025300979614257812,0.04795384407043457,0.049489543,0.2385938,377.86112906620525,-0.4420569604076251,3.5824020737008273,100.0,400,0.03625988960266113,0.022455287692146834,0.005278697117400806,166800,414.6529933015764,100.0
417,0.7355108261108398,386.3485071976397,15.641515930007932,405.250087065265,364.83091086662245,100.0,0.7047385102105534,0.1,0.0025343894958496094,0.04712796211242676,0.048955068,0.16355385,378.7098668793487,-0.4352458817783319,3.8187473042957287,100.0,400,0.10696768760681152,0.006052807667429528,0.00433792710473629,167200,420.263211559083,100.0
418,0.7200467586517334,368.9887194753762,15.327584343762085,391.85472936366233,351.6319287153076,100.0,0.7912654963049807,0.1,0.002399444580078125,0.047461509704589844,0.05197097,0.12219708,377.7377521389514,-0.44195963859300486,3.644981409817067,100.0,400,0.03782367706298828,0.0046570690189822374,0.005626773988563408,167600,463.58732619861536,100.0
419,0.743626594543457,390.9660402189602,12.540397078204954,404.8769071607812,372.03178793267097,100.0,0.7628118692346706,0.1,0.0024623870849609375,0.04733610153198242,0.05561172,0.12796484,379.0605809469523,-0.43439237737874475,3.864097460766668,100.0,400,0.04173588752746582,0.0035875588305140445,0.0035371255503561516,168000,430.2624534363452,100.0
420,0.7337865829467773,386.1781666489904,4.91144729134701,394.65569609384727,382.7577627907839,100.0,0.8071216437738454,0.1,0.002362966537475586,0.04722762107849121,0.05110467,0.11867205,379.7723395171562,-0.43454522578976107,3.8072330779380907,100.0,400,0.039502620697021484,0.002000216050099601,0.001989073614033335,168400,445.9618826800599,100.0
421,0.6536121368408203,391.6868262746412,19.075954698017384,424.22675959924237,375.54465756411184,100.0,0.7162565517754229,0.1,0.002675771713256836,0.04882216453552246,0.05164712,0.13513504,380.9637881929047,-0.4329249619561537,3.8520271717224324,100.0,400,0.041454315185546875,0.004866170063707648,0.004444348871125974,168800,442.98856913586604,100.0
422,0.6547009944915771,400.8847281288452,15.223858994189774,419.50341875029955,378.1850366931901,100.0,0.8244212284326115,0.1,0.0025730133056640625,0.048462867736816406,0.04167069,0.100532345,382.95588218649874,-0.431426749255236,3.9640738820137544,100.0,400,0.03772377967834473,0.004455240278763476,0.004158464862074608,169200,414.21744195663786,100.0
423,0.6619830131530762,390.21591623923985,19.018584067862694,421.5316088065286,370.2319420766401,100.0,0.7803845170001898,0.1,0.0025527477264404297,0.04813718795776367,0.04948802,0.18373519,383.68188559177287,-0.43131479311320514,3.8580379260525657,100.0,400,0.03643059730529785,0.004259839173531465,0.0021459068399846243,169600,414.2726102412843,100.0
424,0.6560893058776855,387.13199502661,25.581228342714475,424.8071378134643,354.22800949249154,100.0,0.7748805833720157,0.1,0.0026178359985351562,0.055371761322021484,0.049922943,0.1425997,384.0268965352566,-0.43114460907793273,3.8269129949543794,100.0,400,0.08489060401916504,0.004822784166787397,0.00502246590999459,170000,413.99939943106796,100.0
425,0.6765387058258057,372.43781668452397,14.37894574885492,396.3287839722878,357.86571830136614,100.0,0.6470871392259979,0.1,0.0025482177734375,0.04909992218017578,0.0540701,0.16105574,382.8679885501833,-0.43627129430861955,3.68016825800421,100.0,400,0.04714512825012207,0.0037001797725570783,0.0034484481971282788,170400,443.68640654277823,100.0
426,0.6884064674377441,367.3777550863375,17.019186192941902,387.7938869623629,341.2024664103791,100.0,0.7166840526989718,0.1,0.0025544166564941406,0.04813790321350098,0.049326062,0.1255762,381.31896520379877,-0.4403154507614272,3.629126011883532,100.0,400,0.051386356353759766,0.0036106103872374927,0.0031871519901222442,170800,425.4829992061679,100.0
427,0.6917557716369629,385.158546221479,13.928488061906698,399.1342680126142,362.0232071056525,100.0,0.7933894286082115,0.1,0.002535104751586914,0.04782509803771973,0.04971443,0.11799396,381.7029233055668,-0.43349789805119465,3.8074660948681354,100.0,400,0.03507566452026367,0.005274494380067218,0.0029685021819946364,171200,436.13843123033416,100.0
428,0.692023754119873,398.058356559482,6.957016268499457,408.61992357357536,390.6257469785298,100.0,0.7768115955177428,0.1,0.002508878707885742,0.0476987361907959,0.048441835,0.1353284,383.33846663095835,-0.4288240437446707,3.916622672743568,100.0,400,0.0825653076171875,0.001690701123366915,0.0018592792359322658,171600,441.42580877259775,100.0
429,0.6869409084320068,400.7336006825663,24.052451589866926,421.32824333146675,361.748711065158,100.0,0.7920477672098981,0.1,0.002490997314453125,0.04734611511230469,0.043585654,0.117780626,385.0779800361192,-0.4303928080047798,3.962731348847101,100.0,400,0.03779888153076172,0.005915821265570946,0.005783280413756562,172000,451.14348066523695,100.0
430,0.70809006690979,384.5932545446724,10.206289450176536,399.2604285466423,372.3599381182456,100.0,0.8605253280616474,0.1,0.0024712085723876953,0.047651052474975586,0.04301657,0.10409875,385.0295074869745,-0.4337615049173901,3.8014722083304493,100.0,400,0.051111698150634766,0.004654691192177774,0.0019622701362018015,172400,477.7158937975018,100.0
431,0.7051279544830322,400.39259214910373,23.535360080204075,432.515890913482,366.08125490949,100.0,0.7709978495207868,0.1,0.002477884292602539,0.04731249809265137,0.043283474,0.11725476,386.56581595318744,-0.4323919429995641,3.9492148915796865,100.0,400,0.03917288780212402,0.009457879273306706,0.005749371495817167,172800,456.22473829418254,100.0
432,0.6965272426605225,387.7136228464054,4.337954014509541,395.0182560256155,383.6277322755,100.0,0.8388850415025817,0.1,0.0024557113647460938,0.05116081237792969,0.050172243,0.13013731,386.6805966425092,-0.4380419208059304,3.832522235559109,100.0,400,0.03685474395751953,0.0029828119192729457,0.0021629919944254833,173200,466.04198726716567,100.0
433,0.7068710327148438,380.90773559120214,4.4198083161162085,387.9953069985144,375.8302363681006,100.0,0.812988633552265,0.1,0.002385854721069336,0.04721641540527344,0.045309056,0.12163233,386.10331053737855,-0.4330958177495586,3.7645107790141865,100.0,400,0.03662443161010742,0.003864310288679687,0.00242360758391987,173600,471.1442168741787,100.0
434,0.7092282772064209,399.07919826157035,18.353953813401915,429.8136452238747,382.51649535700363,100.0,0.6256243234324345,0.1,0.002438783645629883,0.047362565994262695,0.04975958,0.14826614,387.40089930979775,-0.43365766776033576,3.925976036072146,100.0,400,0.035692453384399414,0.007453938847723476,0.0034163240223664686,174000,451.489738353894,100.0
435,0.7071919441223145,403.9542414526528,12.974949206541083,415.7458437551441,382.00174200683637,100.0,0.7299035872069438,0.1,0.0023937225341796875,0.052448272705078125,0.04761873,0.13693257,389.05623352408327,-0.4309034222824675,3.975100662694391,100.0,400,0.03995704650878906,0.0036517836262941823,0.0036234603342996667,174400,414.98568446347963,100.0
436,0.7379846572875977,391.4492629859555,26.36727362409777,434.65105606375033,366.16719519669704,100.0,0.82001685663761,0.1,0.002691030502319336,0.04856133460998535,0.04797784,0.12513794,389.29553647027046,-0.4370992269754155,3.869930619329577,100.0,400,0.042066097259521484,0.008317046703975347,0.005271545798677973,174800,487.9517597017885,100.0
437,0.6772375106811523,376.1145600364605,8.879273684533263,385.73252057574507,364.1118497517207,100.0,0.6601935580410103,0.1,0.0025103092193603516,0.04791259765625,0.04447983,0.109044254,387.97743882688945,-0.43868288722714865,3.7063658783180755,100.0,400,0.03815507888793945,0.004060133965281953,0.0035656482546491458,175200,471.88321255125055,100.0
438,0.6645028591156006,407.45333797426235,19.25007696564149,440.19609050261437,392.20590664724426,100.0,0.7887269507535991,0.1,0.002571582794189453,0.04841804504394531,0.043914475,0.11821596,389.92502874162676,-0.4289930238623709,4.019743716343384,100.0,400,0.05763673782348633,0.011338684441278153,0.005277981396468333,175600,466.78691307912936,100.0
439,0.6640470027923584,432.991473277066,43.332885118944446,482.4870258552933,370.11194615452274,100.0,0.7662116025098368,0.1,0.0025205612182617188,0.04900956153869629,0.048636645,0.13744728,394.23167319517074,-0.4253429135744505,4.285386244645086,100.0,400,0.03772330284118652,0.014644762797988802,0.014190213888908508,176000,476.8372601258204,100.0
440,0.6939327716827393,384.5572250915205,7.7861148564634,396.0741314201389,374.4678563743924,100.0,0.8186075425312292,0.1,0.0025403499603271484,0.04840278625488281,0.048664317,0.12270754,393.26422838480573,-0.4420198418681754,3.791552434256418,100.0,400,0.12064576148986816,0.015476396156368453,0.0024668051589947456,176400,424.07888890218555,100.0
441,0.7143983840942383,397.743315786259,20.821956488621097,425.22043143362384,367.0974164185823,100.0,0.8845187605650073,0.1,0.0026073455810546875,0.04805779457092285,0.05072751,0.09703839,393.7121371249511,-0.4344976915697735,3.932317893474373,100.0,400,0.050638437271118164,0.004367951364208215,0.005233906673172802,176800,468.7767329783458,100.0
442,0.7073454856872559,407.15923383166324,7.552634179988758,419.94145935594355,400.27525298468396,100.0,0.6382341129740051,0.1,0.0024530887603759766,0.048139095306396484,0.049154967,0.1434299,395.05684679562233,-0.4299647381113691,4.016801537757518,100.0,400,0.03799605369567871,0.006480435290723583,0.0024568475915496784,177200,459.66945586755196,100.0
443,0.6816253662109375,405.13196268458256,19.91062855797025,425.36502310814257,374.39384146962203,100.0,0.8539572112937414,0.1,0.002505779266357422,0.04752206802368164,0.052247304,0.11575761,396.06435838451836,-0.4317748719599716,3.9968248244671134,100.0,400,0.05079007148742676,0.004756006626042791,0.003295953690490663,177600,423.5817521732171,100.0
444,0.7017042636871338,393.1418282144438,22.342713075495347,425.1998150925152,364.2031186677031,100.0,0.7830869329851009,0.1,0.002498626708984375,0.04752016067504883,0.05031109,0.12492586,395.7721053675109,-0.42839992401010957,3.8878383153531724,100.0,400,0.03706026077270508,0.006168473589507541,0.004213598706713658,178000,448.0776735487796,100.0
445,0.7194209098815918,384.12667438601864,3.2721020841757222,387.29869954316337,379.3851230803317,100.0,0.7835559427706673,0.1,0.0024597644805908203,0.053415775299072266,0.050984345,0.115534686,394.6075622693617,-0.4372556745010473,3.7762832213817523,100.0,400,0.03861737251281738,0.004267311589159099,0.003157945641804496,178400,470.0569162876002,100.0
446,0.728062629699707,381.41610195949545,19.52091136760099,404.2084480336027,354.9491377542447,100.0,0.8618130765203666,0.1,0.0024166107177734375,0.04708385467529297,0.04654166,0.105277516,393.28841623837513,-0.4333060792453001,3.7701473387143025,100.0,400,0.2645139694213867,0.0038396741957964445,0.0035609519409940562,178800,502.96361506586,100.0
447,0.7553808689117432,392.37945161892435,9.865025930694195,403.6511492947472,378.6586482495726,100.0,0.6421841379149142,0.1,0.0024704933166503906,0.04714179039001465,0.04866471,0.16708784,393.1975197764301,-0.43134420420519404,3.8589321200468603,100.0,400,0.03675651550292969,0.0015926258947896042,0.0014924937478584266,179200,526.7662495758242,100.0
448,0.6526641845703125,408.79804109132397,28.655442509988045,458.4130939980369,391.5497835477119,100.0,0.7585195915279589,0.1,0.002685070037841797,0.04791140556335449,0.052405763,0.13578023,394.7575719079195,-0.4260722984770642,4.043369185719665,100.0,400,0.03632473945617676,0.009691771302415204,0.008293908881063078,179600,539.2433359101316,100.0
449,0.6610982418060303,396.2826288591766,30.15226765860967,436.9795173755425,352.41978404899265,100.0,0.7838165771547617,0.1,0.0025272369384765625,0.047855377197265625,0.05070847,0.12344821,394.9100776030452,-0.42819582062529404,3.91855752593548,100.0,400,0.03744244575500488,0.007248137787593263,0.006736854283428975,180000,464.6945006790174,100.0
450,0.7091436386108398,387.89010739993023,19.72915363244597,421.7306428240637,372.21151178902943,100.0,0.8431997525727405,0.1,0.0024805068969726562,0.04821658134460449,0.051490728,0.1235809,394.2080805827337,-0.43032694798427146,3.814032754332322,100.0,400,0.17797112464904785,0.004575057364191205,0.0035994285355566142,180400,493.5743191042939,100.0
451,0.6744322776794434,412.5232371974817,7.472856440679947,419.4159789193724,401.45815927780035,100.0,0.7256424226606427,0.1,0.0025687217712402344,0.04822111129760742,0.049705457,0.13994522,396.03959624420855,-0.4268713100168186,4.070531190856193,100.0,400,0.03748369216918945,0.0060462340055166455,0.0017605925325763093,180800,522.30225374372,100.0
452,0.6827640533447266,415.97284123753514,11.587030439461886,425.7650974298897,396.2077679029713,100.0,0.7418038278391058,0.1,0.002456188201904297,0.047718048095703125,0.04788053,0.16807938,398.03292074354124,-0.42303244325319156,4.1145679112277875,100.0,400,0.062471628189086914,0.0028274789301974924,0.0031551776513682236,181200,448.45624610050976,100.0
453,0.6763391494750977,418.75981663974085,6.887220143760768,429.21044218008717,411.98249160833115,100.0,0.7758914209464052,0.1,0.002573728561401367,0.04808521270751953,0.04144517,0.11319593,400.1056103331612,-0.42340649862361807,4.133190289754973,100.0,400,0.03644609451293945,0.004497920397120549,0.002975326409259185,181600,471.3516264554949,100.0
454,0.6793947219848633,395.1233413716179,23.33971019033805,434.34739570686577,376.1142401374601,100.0,0.891627700758875,0.1,0.0025289058685302734,0.048027992248535156,0.048018884,0.117330626,399.60738343700694,-0.43174495465249496,3.90634718215791,100.0,400,0.036324501037597656,0.006492479654923323,0.0058420000934083964,182000,456.93209067555125,100.0
455,0.71022629737854,392.6871108139258,9.962989383411406,400.493745300231,375.7251815645569,100.0,0.6937138124250639,0.1,0.0025544166564941406,0.04789113998413086,0.050509743,0.13354124,398.9153561746988,-0.4329490928713348,3.861898350461317,100.0,400,0.05123639106750488,0.0036871057282688545,0.0026702050219931254,182400,467.35008331362474,100.0
456,0.6901824474334717,418.6851424430413,4.46784784614241,422.96411246882633,411.21771740848385,100.0,0.8184256446139111,0.1,0.0024776458740234375,0.0476377010345459,0.048337765,0.12930949,400.8923348015331,-0.42731785058439475,4.132810296513205,100.0,400,0.03607988357543945,0.0028762786288081036,0.001986021393598375,182800,434.37682858391577,100.0
457,0.7045016288757324,411.98526690494674,14.554577941704832,429.62823371852244,392.87898036776227,100.0,0.8065629254384701,0.1,0.002440214157104492,0.047658443450927734,0.054641932,0.12395917,402.00162801187446,-0.426445364214154,4.054977386546517,100.0,400,0.036412715911865234,0.0032246558690480396,0.0032201248828112304,183200,441.3792342288652,100.0
458,0.6974966526031494,415.7904570837202,21.75366391966632,433.6555469832872,380.04471353525463,100.0,0.8064952630539514,0.1,0.002544403076171875,0.04776930809020996,0.052875757,0.11655965,403.380510919059,-0.42783402165181256,4.112600152507612,100.0,400,0.07542252540588379,0.003738713782509685,0.0036276193479369456,183600,442.732587571697,100.0
459,0.702564001083374,398.45366405462465,11.339320103441473,412.66088937027155,383.1659691992211,100.0,0.652154312807154,0.1,0.006205081939697266,0.047536373138427734,0.051604703,0.1272735,402.8878262326156,-0.4295729874197088,3.9293539128544595,100.0,400,0.03576231002807617,0.0031169697335628253,0.002367209070051753,184000,440.94407762917837,100.0
460,0.7125506401062012,403.52311363995113,16.70852552073255,415.9617492332911,375.23694217849385,100.0,0.7116262343409471,0.1,0.0024521350860595703,0.04740619659423828,0.050059512,0.13124222,402.95135497334917,-0.4296886597559169,3.990833471834433,100.0,400,0.035688161849975586,0.0033945366622714322,0.003005472015706715,184400,459.9744868221524,100.0
461,0.7297046184539795,410.44433677283973,8.51805939174714,424.9539550333301,403.6802901780144,100.0,0.7991695383252087,0.1,0.002428293228149414,0.047428131103515625,0.050128654,0.13730751,403.7006531532982,-0.42912008279085784,4.060090342676123,100.0,400,0.0375370979309082,0.004232787395192995,0.003889745276229579,184800,467.0678765629552,100.0
462,0.882561445236206,432.9981050064247,12.355444352493675,447.526873838652,417.5161726520105,100.0,0.8216427185557733,0.1,0.002496957778930664,0.04613924026489258,0.047940925,0.12389886,406.63039833861086,-0.42011314993669646,4.264828430122756,100.0,400,0.03452873229980469,0.004601593986582472,0.002822472998431362,185200,483.1981367992947,100.0
463,0.6701676845550537,422.3445856292351,15.163728791462121,441.0216457175902,399.36654071910095,100.0,0.7251170460861196,0.1,0.0027430057525634766,0.048520803451538086,0.051223896,0.12111058,408.2018170676733,-0.4254140086061429,4.148347240750039,100.0,400,0.0739140510559082,0.0031664213174305332,0.002477631080697883,185600,453.7972252019684,100.0
464,0.686215877532959,415.67347784169993,24.524440956765115,448.90326226569033,381.3560731190251,100.0,0.7453890530850203,0.1,0.002578258514404297,0.04826855659484863,0.050351694,0.12809977,408.948983145076,-0.4236017875419045,4.101649934599371,100.0,400,0.1793217658996582,0.00432513852347048,0.00395996509804842,186000,472.20111895324953,100.0
465,0.6978180408477783,410.6509397390423,10.34800901036793,422.2787835045806,394.1010249477587,100.0,0.8455045326707022,0.1,0.002590656280517578,0.04810762405395508,0.04876037,0.13418308,409.11917880447265,-0.4281010698601488,4.061588157761591,100.0,400,0.14223575592041016,0.0024964693385669547,0.0020030319422743303,186400,447.6903388224658,100.0
466,0.6706628799438477,403.7651845415792,16.220300827544097,431.47413214440974,392.064837449067,100.0,0.7216698827039635,0.1,0.0025246143341064453,0.04844999313354492,0.04517152,0.10945463,408.5837793781833,-0.42810860922680744,3.9530061744511786,100.0,400,0.07735061645507812,0.002577797386646592,0.002206598230611149,186800,517.6972181875879,100.0
467,0.6921286582946777,406.40437585893943,19.352343436439106,437.45872943733053,386.4327057078401,100.0,0.8254954176628417,0.1,0.0025222301483154297,0.04832720756530762,0.044799212,0.11018807,408.3658390262589,-0.4306864965855377,3.9990380843298894,100.0,400,0.04958677291870117,0.003853169189670616,0.0038535891908585587,187200,416.5416754714203,100.0
468,0.673863410949707,415.7053801899284,23.877637087176584,456.90702252633906,398.9575711470699,100.0,0.8144623685557183,0.1,0.0024962425231933594,0.04809832572937012,0.04886523,0.11192868,409.0997931426259,-0.4262538064836389,4.1024126900680695,100.0,400,0.12037158012390137,0.005651579423011304,0.004850569433777506,187600,476.1124163837337,100.0
469,0.728020191192627,398.1229378189411,22.84273534170769,428.3555194291382,369.93232002342114,100.0,0.9244211002337612,0.1,0.0025413036346435547,0.0479736328125,0.047409214,0.11023478,408.00210761025744,-0.4281203669124239,3.926799130054349,100.0,400,0.04760241508483887,0.007980973245426784,0.003881992822682422,188000,443.01472113387325,100.0
470,0.7155296802520752,423.05452057019926,14.847239218155213,445.19884023790223,403.8753292451172,100.0,0.738861584957694,0.1,0.002557516098022461,0.04793071746826172,0.04812024,0.15618174,409.50734890625165,-0.42323885066042755,4.1862139140651315,100.0,400,0.0740201473236084,0.004470879494219457,0.0035341462618601284,188400,469.0603500820925,100.0
471,0.6854043006896973,408.15938331764625,13.147749474119761,425.38144982543423,390.77337824621975,100.0,0.6864966796665576,0.1,0.002670764923095703,0.047846078872680664,0.045690652,0.14561994,409.37255234739115,-0.42882468846453586,4.0071723660666,100.0,400,0.05097174644470215,0.0024990134553845317,0.0027593596802023535,188800,463.7689915482451,100.0
472,0.7114410400390625,410.3259027083086,21.566166669041667,429.7058076078408,377.54472462334996,100.0,0.8130730812436147,0.1,0.0025413036346435547,0.04766249656677246,0.04606283,0.11983667,409.4678873834829,-0.42226819192678516,4.048281803843842,100.0,400,0.037352800369262695,0.0032749032681551587,0.0031949963002101916,189200,485.04621805168586,100.0
473,0.7395451068878174,406.69086152691585,15.630560913511182,424.27078606121,390.4588426096562,100.0,0.721425791704047,0.1,0.0024871826171875,0.047927141189575195,0.044644956,0.12145829,409.1901847978262,-0.4274696144780355,4.012733327541056,100.0,400,0.0402524471282959,0.003113283009983036,0.0030075898006757073,189600,484.06247213336314,100.0
474,0.7055926322937012,407.5507009455062,12.171630785801327,420.5909779547778,389.3991271104481,100.0,0.6800297924403247,0.1,0.0023980140686035156,0.04752302169799805,0.0462852,0.135109,409.0262364125942,-0.4243034705683184,4.030338019613902,100.0,400,0.07709264755249023,0.0014524006280724356,0.0014340504231636546,190000,509.21002832954747,100.0
475,0.6990647315979004,419.0124009644223,12.486147049182263,432.1109927309114,398.67320156227953,100.0,0.7985665602445399,0.1,0.002491474151611328,0.048330068588256836,0.053239584,0.1091563,410.024852867777,-0.42773619053991485,4.135932413987416,100.0,400,0.03540396690368652,0.0030446640048928594,0.002662423730129405,190400,523.5211951809987,100.0
476,0.711575984954834,415.4531156937092,26.603631571630103,439.9841801472745,370.50762242558284,100.0,0.6752009948749259,0.1,0.0024542808532714844,0.047515153884887695,0.051619686,0.13499266,410.5676791503702,-0.42432195944814044,4.0996221252089695,100.0,400,0.07723140716552734,0.003102911485375613,0.003124438338198192,190800,460.6046119145429,100.0
477,0.7093868255615234,420.1358115266957,5.445034397620727,425.13206532380246,411.01529626878386,100.0,0.821115969268598,0.1,0.0025031566619873047,0.04736757278442383,0.049318705,0.12540679,411.5244923880028,-0.42297317115594224,4.126899616677047,100.0,400,0.05066633224487305,0.0021265202852416088,0.001755614884201531,191200,560.9236838925292,100.0
478,0.7353734970092773,407.5604091488783,16.964564063310323,427.59675927376026,380.7381974086744,100.0,0.6845235547874825,0.1,0.0024526119232177734,0.05437278747558594,0.048715793,0.1413532,411.12808406409033,-0.42508859738703486,4.0209621634465895,100.0,400,0.036360740661621094,0.0027381354420593423,0.002738160808220405,191600,522.9690311966875,100.0
479,1.0572090148925781,400.7141080900499,23.191596194464267,440.66637029432474,383.7903422766123,100.0,0.805910465114612,0.1,0.002492666244506836,0.04752755165100098,0.04557104,0.122353695,410.0866864666863,-0.42804286491333327,3.9522181400462904,100.0,400,0.10360097885131836,0.0054315924095418204,0.005187818654250405,192000,532.6039327152929,100.0
480,0.6570079326629639,391.4535061853727,23.517036794140395,426.34495155535666,366.67129237807654,100.0,0.7375574353609861,0.1,0.0027742385864257812,0.04841160774230957,0.04202965,0.10602538,408.2233684385549,-0.42821214148224,3.85962047995085,100.0,400,0.040368080139160156,0.004730965680454397,0.004040431980200404,192400,478.662586967572,100.0
481,0.6618084907531738,415.3243895129866,19.8353228131223,436.7686889912791,382.9002697448909,100.0,0.6801721280456884,0.1,0.002675294876098633,0.048352718353271484,0.049738612,0.13258432,408.9334705459981,-0.42658198390218516,4.078565918548206,100.0,400,0.07515788078308105,0.007223482258432723,0.002578306644569265,192800,482.0069680435253,100.0
482,0.6887145042419434,429.33082499967685,5.283134986592643,435.38728762995953,421.3865468765391,100.0,0.9636221070302186,0.1,0.002658843994140625,0.04648089408874512,0.04671916,0.098218165,410.97320599136594,-0.42251006982230777,4.248169991827842,100.0,400,0.03435087203979492,0.0017801031112072924,0.0017916551382754586,193200,537.1443377148088,100.0
483,0.6740334033966064,417.4924756713356,9.49832501624367,427.60147432867274,402.9658463710531,100.0,0.7676504462929448,0.1,0.0025796890258789062,0.048207998275756836,0.051931757,0.13904643,411.62513295936293,-0.42657978007904607,4.130538827472817,100.0,400,0.05149197578430176,0.0063947678657182575,0.0018295164301578772,193600,567.5174151175859,100.0
