iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
240,9.606027364730835,-33.2598775298185,18.09003228741352,-5.907629189097074,-83.89503581411925,72.5,2.4413448938888562,0.05,0.0066792964935302734,0.1587848663330078,0.024879463,0.019610796,-32.68955956876739,-0.9806355614667064,-0.6650991586962407,72.5,10000,0.951202392578125,0.3493000424809046,0.32480214020238946,2410000,-44.79832011624283,45.0
241,9.479082822799683,-33.70385351541119,19.987640857956798,-5.159771440178747,-100.46013443343503,74.0,2.773009017355815,0.05,0.0067901611328125,0.15253901481628418,0.024444615,0.0175077,-32.79098896343177,-0.9902831374912339,-0.6736453720131759,74.0,10000,0.9603550434112549,0.28895361903900996,0.2910166847577216,2420000,-46.6759924082956,35.0
242,9.593419551849365,-33.037767166214316,21.29196398943935,-2.8118471416509574,-108.13648299316554,74.5,2.7486254728348976,0.05,0.006298542022705078,0.1601238250732422,0.025213288,0.015959634,-32.81566678371003,-0.9796300980897199,-0.6605941145835557,74.5,10000,0.9580481052398682,0.35366611034604156,0.3374013848608793,2430000,-44.49051359004404,40.0
243,9.512146472930908,-32.178701823454446,18.614334041954496,-2.905525297867768,-87.19598204707098,73.5,2.866967939536202,0.05,0.006923198699951172,0.15088152885437012,0.024770895,0.017050656,-32.75197028768447,-0.9723119841986376,-0.6437055735782079,73.5,10000,0.9862911701202393,0.3305269544952684,0.3128297548265352,2440000,-49.056528463537006,34.0
244,9.563129186630249,-34.28486891306728,19.70916063025153,-3.521897908025473,-102.8212960288309,67.5,2.7173867517781756,0.05,0.006882429122924805,0.15839767456054688,0.025002092,0.017650133,-32.90526015022275,-0.9983975445126202,-0.6854453129469352,67.5,10000,1.0126900672912598,0.3801208930519055,0.33838432900013443,2450000,-42.160351853446066,49.0
245,9.737757921218872,-28.955768291589692,15.328239928537004,-4.935964419709112,-83.66292999493729,79.5,3.091704627600878,0.05,0.0073359012603759766,0.16924071311950684,0.024442066,0.015450381,-32.51031096435945,-0.9289101009636513,-0.5790626739897878,79.5,10000,1.013521432876587,0.3474947588668551,0.30979699593902094,2460000,-46.9802781749348,37.0
246,9.501283645629883,-30.97673700460174,17.930907482601118,-5.545790498789709,-84.95547434706353,78.5,3.3819495013645064,0.05,0.006203651428222656,0.15379834175109863,0.025041675,0.014608842,-32.35695356838368,-0.9516929910157907,-0.6195418644953461,78.5,10000,1.015812635421753,0.31955423779715625,0.30322903074165286,2470000,-41.55420074535726,48.0
247,9.48124647140503,-35.62965647858047,20.882196151911106,-3.4752851281701562,-86.85368442973463,66.0,3.123551256149321,0.05,0.006540536880493164,0.16421842575073242,0.0243918,0.015556179,-32.68422385940336,-1.009883889303362,-0.7122075403850013,66.0,10000,1.0044803619384766,0.35036933235275997,0.32240436399843664,2480000,-41.94478652245778,51.0
248,9.793091535568237,-33.46739634435234,19.84648450876039,-4.462013688721438,-91.84802983123899,72.5,2.964549388904519,0.05,0.007376432418823242,0.17701292037963867,0.024993643,0.016310766,-32.76254110789826,-0.9868286422245567,-0.6694682097837942,72.5,10000,1.022357702255249,0.32641166581427516,0.3095160415973797,2490000,-43.76509038618656,45.0
249,10.089822053909302,-33.83576674541756,18.389322510391185,-6.277337410973252,-84.00187275069955,69.0,2.932725060889938,0.05,0.007798433303833008,0.17751479148864746,0.024403669,0.01561725,-32.86986367165019,-0.9864196646745775,-0.6764473791562498,69.0,10000,1.004960298538208,0.3489433296202106,0.32876735389854866,2500000,-43.40900831408475,45.0
250,10.054640531539917,-31.23282463633918,17.872260059020263,-5.040534862772021,-84.97690696411794,77.5,2.8488154602305413,0.05,0.007407426834106445,0.16664481163024902,0.024640227,0.016365616,-32.706159768119086,-0.9564767786210805,-0.6243417526300727,77.5,10000,1.0193004608154297,0.323084814267654,0.3083323690929722,2510000,-41.79607063810058,50.0
251,10.513126850128174,-32.87972344448427,18.224661894202875,-4.782628167563879,-87.86192351991414,74.0,2.665364213623423,0.05,0.007401227951049805,0.18629813194274902,0.024459088,0.018764427,-32.7235161357556,-0.9769532124734768,-0.6575605316932047,74.0,10000,1.0232195854187012,0.3523746376991988,0.33342586613455805,2520000,-34.15818597165822,69.0
252,10.579140663146973,-33.561172007561666,18.75924587563924,-2.8099524630780226,-90.77401450945386,76.5,2.8594966427874966,0.05,0.0077097415924072266,0.1666250228881836,0.024178747,0.015618283,-32.80728172293621,-0.9860512959574873,-0.6713779024168082,76.5,10000,1.0156817436218262,0.3224487024493872,0.3123463401077584,2530000,-36.79639470878019,61.0
253,10.342907667160034,-31.140557242540797,16.991401160042074,-3.040773065193873,-88.5500835849023,76.5,2.314774004393897,0.05,0.007169485092163086,0.17523407936096191,0.0240819,0.020326886,-32.64060927489667,-0.9568633145675249,-0.6225989955058708,76.5,10000,1.0421319007873535,0.3050524642465896,0.2956632213730301,2540000,-39.037090666241745,54.0
254,10.186680316925049,-30.820992564233066,19.0504676171472,-6.079623182542477,-86.47510716405239,76.5,2.9221101111394936,0.05,0.007199287414550781,0.18351292610168457,0.024954291,0.016138196,-32.45864760383031,-0.9525430968865076,-0.616289672127918,76.5,10000,1.0518207550048828,0.28860135043650686,0.28279490817239966,2550000,-37.679532054458775,61.0
255,10.285122394561768,-32.15674195531646,17.29865420688872,-4.0103335408451475,-84.48350465436202,75.5,3.0013378554500845,0.05,0.00757598876953125,0.16440963745117188,0.02512568,0.016145125,-32.42845703897893,-0.9684085886547479,-0.6429521497513971,75.5,10000,1.1371583938598633,0.3053423031482417,0.29804848294958664,2560000,-42.24647782879681,44.0
256,10.16195011138916,-29.785163672316795,15.996337162584021,-2.6988647192743316,-87.83735414808466,76.5,3.2281230940854644,0.05,0.007009744644165039,0.1880941390991211,0.025225816,0.013638506,-32.16412770231271,-0.9442542673503582,-0.5956996323318307,76.5,10000,1.046590805053711,0.2767276819654262,0.25133145211759067,2570000,-47.618897085163574,40.0
257,10.377052068710327,-31.447219521905364,19.015867438026405,-2.9773521512971355,-97.95056715975177,71.5,3.2575167096298308,0.05,0.006634712219238281,0.168168306350708,0.024715481,0.014898832,-32.092436884271976,-0.9632978777510997,-0.6290887398198491,71.5,10000,1.0250623226165771,0.3357560674988993,0.3489531187457525,2580000,-49.96263443074495,33.0
258,9.78586721420288,-30.588156423704795,18.487229054122164,-5.182405227432959,-93.29779380771687,73.0,3.1112251305987693,0.05,0.0065686702728271484,0.15947580337524414,0.024173219,0.015108144,-31.94200883821526,-0.9463394083564913,-0.6113039891075484,73.0,10000,1.0059638023376465,0.3814924032056585,0.3458398848943122,2590000,-52.24292171046465,37.0
259,9.782766819000244,-30.62629329196043,17.6382337326625,-0.9085384542232564,-92.55301308457534,78.5,2.796176925851451,0.05,0.006707906723022461,0.17804217338562012,0.024905385,0.016580828,-31.810437283589774,-0.9495246285346173,-0.6120212058444643,78.5,10000,1.0050022602081299,0.3189453374007614,0.30862009291843123,2600000,-43.28236900218286,50.0
260,10.056670188903809,-30.80935947858229,18.232198213099643,-3.2155061626069825,-85.36839406828523,75.0,2.9158211358171555,0.05,0.007241249084472656,0.15984892845153809,0.025119111,0.017091386,-31.710329503089028,-0.9471687842563478,-0.6155113165099624,75.0,10000,0.9921078681945801,0.31311985443200924,0.3066261751286804,2610000,-43.21679003548862,50.0
261,9.856187105178833,-31.426453679743933,17.69201001109944,0.04715507589645229,-87.32308132846305,77.0,2.9804454015180477,0.05,0.006500720977783203,0.15724754333496094,0.023458065,0.017026396,-31.681941920754518,-0.9615706841143802,-0.6285579061928804,77.0,10000,0.9795308113098145,0.30555364680377545,0.29616903587998683,2620000,-39.73797189284887,55.0
262,10.123198747634888,-32.25239532958284,19.86645773508182,-0.51698160856763,-86.66902249996,75.0,2.7625986507736946,0.05,0.006527423858642578,0.14875102043151855,0.024931319,0.017645368,-31.73898726163735,-0.9707018609543241,-0.6449650132828845,75.0,10000,0.9830565452575684,0.323326707119818,0.32325478123921325,2630000,-37.789918823699495,61.0
263,9.71231460571289,-31.85094959236595,17.747918956965766,-7.196773316278354,-90.39303809435694,76.5,2.8615372331721693,0.05,0.006547212600708008,0.15284514427185059,0.02617237,0.017148996,-31.750183494710214,-0.9613166407305078,-0.6367285795340927,76.5,10000,0.9807388782501221,0.3141344445633219,0.3031996329351864,2640000,-39.05969096817784,53.0
264,9.807861566543579,-29.03559737846443,18.068239067551005,2.0698480059214717,-101.39322757981806,82.5,2.9609225273305553,0.05,0.006758928298950195,0.15524983406066895,0.024594137,0.015942495,-31.478724883085636,-0.9299008647400214,-0.5808990909203617,82.5,10000,0.9955623149871826,0.3338532096926433,0.31615135479854806,2650000,-36.402017883647666,59.0
265,10.053697109222412,-30.23951584411832,17.779121917804083,-3.5295301037398996,-90.46005597262723,77.5,2.882504720178617,0.05,0.0068547725677490234,0.15224552154541016,0.02498802,0.017427046,-31.354803979188905,-0.9468553204261774,-0.6046418810051865,77.5,10000,1.0175230503082275,0.2736609107659171,0.25800610871713836,2660000,-36.66877447001,56.0
266,9.91511082649231,-30.707975975488157,17.156468651725095,-3.4284741369516443,-85.75870847092555,76.5,3.2125836035467423,0.05,0.0067713260650634766,0.1538994312286377,0.024478754,0.015688738,-31.29012117881883,-0.951008278646516,-0.614089705580744,76.5,10000,1.0238134860992432,0.33167616205348943,0.3260128926567053,2670000,-38.500242027130234,49.0
267,9.879945516586304,-32.11786642700407,18.70846910418044,-5.61451418898232,-88.45317129969916,70.5,2.7657783933533557,0.05,0.0065805912017822266,0.15786409378051758,0.024876965,0.017677007,-31.372895703637354,-0.9698501064628262,-0.6421542230685305,70.5,10000,1.0170776844024658,0.33975859404812603,0.31574857086999664,2680000,-39.43440453771932,50.0
268,10.038341283798218,-30.939147898802258,19.40669504102937,1.1541870483788008,-87.1696788952892,76.0,2.984970294015019,0.05,0.006465911865234375,0.15817046165466309,0.024133675,0.015917948,-31.329520923153847,-0.9515054126087154,-0.6185920135375078,76.0,10000,1.0321564674377441,0.34045181113680684,0.3311907757837247,2690000,-38.73344325158425,53.0
269,9.971500396728516,-30.46857211086991,19.526531947830318,-2.3694069234719533,-83.60124821631813,76.0,3.5028211757224015,0.05,0.0068035125732421875,0.1490018367767334,0.025040543,0.014275186,-31.243426041925453,-0.9462794046840071,-0.6096050398688252,76.0,10000,1.0212056636810303,0.37023120770738016,0.3499135518628654,2700000,-38.20115861181955,52.0
270,9.917242527008057,-31.128405862628416,20.164756892495653,-0.6886334645816412,-109.86424352119923,74.5,2.62863244140531,0.05,0.006620168685913086,0.163604736328125,0.024760455,0.01737943,-31.23192402399575,-0.9569547490494017,-0.6226351137548343,74.5,10000,1.0178821086883545,0.3261042242922578,0.3226535878354485,2710000,-41.35877597798553,49.0
271,10.011971712112427,-28.080112932788342,15.947479788873459,-0.19514623752674998,-83.31553710073698,78.5,2.978840652215831,0.05,0.006560325622558594,0.15958285331726074,0.02529725,0.01580389,-30.91674291487501,-0.919900295768191,-0.5616173634815786,78.5,10000,1.0041396617889404,0.36062587872569546,0.3022357185079291,2720000,-47.54160657077642,39.0
272,9.90354609489441,-31.015488801426716,19.769986346054935,-3.5331998406421943,-92.84416471978423,74.5,2.8974597598159315,0.05,0.0069446563720703125,0.15146899223327637,0.024776869,0.017562605,-30.92661750353018,-0.9543517282747438,-0.6204493339265017,74.5,10000,1.0173358917236328,0.3710817172263838,0.34472091407029065,2730000,-38.62317950909167,55.0
273,9.799180746078491,-28.47426360532425,16.60370512227672,-1.8707432755116922,-82.87528272763423,80.5,3.245939539398918,0.05,0.0068738460540771484,0.17313408851623535,0.025399372,0.0153347915,-30.68138211370959,-0.9227549720978261,-0.5692494051420398,80.5,10000,1.0165915489196777,0.29900839850512406,0.2756971484814794,2740000,-35.62279470154599,57.0
274,9.848218202590942,-29.287635273697315,17.351328416993024,-4.167726187369468,-84.26351153559801,77.5,2.738869597169261,0.05,0.007157087326049805,0.1688859462738037,0.025118137,0.0167925,-30.542007429708363,-0.9338737879968083,-0.5857133809378131,77.5,10000,0.9906582832336426,0.33123515618662674,0.3128311642008498,2750000,-39.28519415406318,46.0
275,9.803047895431519,-30.963542024614107,19.534028711478953,-3.369827881320008,-157.85071453722946,79.5,2.8421448527097164,0.05,0.006420612335205078,0.15606379508972168,0.025236884,0.0150887715,-30.58416088919894,-0.953096213130105,-0.6193018178703447,79.5,10000,1.010432243347168,0.2896119208699835,0.27269111239260896,2760000,-38.36953107031227,51.0
276,9.759196996688843,-31.187783798201405,18.65066450476428,-3.500883797360893,-83.21071007795209,73.0,3.2411857486341606,0.05,0.007555246353149414,0.16124296188354492,0.024608236,0.014449078,-30.644523180099185,-0.9536666709558916,-0.6235145743365715,73.0,10000,1.0007438659667969,0.33073347079225923,0.30379012617393936,2770000,-34.38135135655687,57.0
277,9.87462043762207,-29.413217459165825,18.918683064276063,-1.9629514854267591,-94.2712923319831,80.0,2.7438361973859666,0.05,0.006455183029174805,0.16214704513549805,0.024928732,0.018875632,-30.52139260800585,-0.9358637424756688,-0.5882969680141322,80.0,10000,1.0009660720825195,0.2803440545590368,0.25665823278758315,2780000,-39.33033640608198,52.0
278,9.914160013198853,-28.83977647775,17.459881050794966,-5.1196515370302595,-96.16662888698708,79.0,2.821287472837663,0.05,0.006441831588745117,0.16047453880310059,0.024579102,0.016923157,-30.35323099498027,-0.9287756369143664,-0.5770171616518615,79.0,10000,1.0060276985168457,0.36260641379147485,0.333995373374089,2790000,-35.85962695466597,65.0
279,10.036235094070435,-32.470992612753705,19.713022718509833,-3.815277738283805,-88.61857720949583,71.0,2.757707281161073,0.05,0.006301164627075195,0.16075444221496582,0.024628451,0.017209115,-30.565007156757613,-0.9737378965196917,-0.6495128436404357,71.0,10000,0.9966540336608887,0.3713823305140172,0.35133082228432366,2800000,-32.511536987949704,66.0
280,9.879841327667236,-28.998065973098992,18.680730863537395,-4.103796242294722,-86.15816378087989,81.0,3.088176872615528,0.05,0.006241321563720703,0.16164755821228027,0.02370419,0.014005173,-30.408313038391753,-0.9307147540754288,-0.5795367760878378,81.0,10000,0.9886825084686279,0.3215143050816687,0.2872785597193596,2810000,-34.60476087261719,67.0
281,9.869740724563599,-29.388885376638978,17.20048877748688,-3.614204045546273,-83.9130002402353,79.0,3.472108616007957,0.05,0.0067522525787353516,0.17211222648620605,0.024948504,0.013648317,-30.306370272216476,-0.9348644448985501,-0.5877191618359524,79.0,10000,0.9974853992462158,0.2749857821648045,0.2697340986875967,2820000,-37.0729729464844,58.0
282,10.043176174163818,-29.11272544546341,18.42089320633174,-3.7934598739110457,-86.16426912270516,79.0,2.712645892312401,0.05,0.006600141525268555,0.1621239185333252,0.024952684,0.018159827,-30.18700578954117,-0.9319524155983592,-0.5823653363497479,79.0,10000,0.9954428672790527,0.3056064547738773,0.2907454885422437,2830000,-32.246194479787825,68.0
283,9.856337785720825,-28.322233719469914,17.535764163121396,-4.101421386369519,-103.04327648541737,80.5,2.5043689375852343,0.05,0.00647735595703125,0.1700887680053711,0.024644509,0.018407308,-30.000528582534045,-0.9293478305207834,-0.5664945935036523,80.5,10000,0.9831051826477051,0.2805150520843759,0.2516884359403202,2840000,-36.9498367907969,57.0
284,9.852153778076172,-29.290840449672363,16.480320484437904,-2.4648585220585097,-86.34056733130038,76.5,2.8077826474062215,0.05,0.007337093353271484,0.15868449211120605,0.025519859,0.017730778,-29.929559769247877,-0.9358244602351005,-0.5858855088712436,76.5,10000,0.9700222015380859,0.32388482487106146,0.30571834431211353,2850000,-32.524530457895125,70.0
285,10.032995700836182,-28.17675326044594,18.280770206911164,-4.058117345001884,-87.65710358188164,83.0,2.478096897842196,0.05,0.006426334381103516,0.16306686401367188,0.024517782,0.020057544,-29.754279118367684,-0.9203097060633434,-0.563492103011236,83.0,10000,0.9729580879211426,0.33063078433394705,0.31227619105026644,2860000,-29.523043077005674,82.0
286,9.963645935058594,-29.30098302351186,17.581241683175023,-4.074668445438508,-84.00473685496777,77.0,2.7566715020655774,0.05,0.006814002990722656,0.1730029582977295,0.025654476,0.017671596,-29.708949508882103,-0.9355263207882919,-0.5857768056717104,77.0,10000,0.9820430278778076,0.3211297917401023,0.3092083428269713,2870000,-36.928718906124665,59.0
287,9.83139967918396,-26.559919710475675,15.24348923919538,-5.173491080621499,-84.7863203402986,85.5,2.7162440696047905,0.05,0.0065708160400390625,0.1647937297821045,0.024674479,0.026232049,-29.39404652904146,-0.9003703313124596,-0.5311494750285046,85.5,10000,0.9735047817230225,0.348294778247399,0.2997422954409506,2880000,-33.855953134625885,71.0
288,9.952446937561035,-28.19067888734756,17.283897002121556,-2.3128375613579903,-84.71344883033979,82.5,2.593441708276044,0.05,0.006591320037841797,0.16167235374450684,0.02492301,0.017900804,-29.273709764872073,-0.9215685233821478,-0.5638136849977013,82.5,10000,0.9667699337005615,0.32548560857930103,0.30931434500737653,2890000,-34.56924056720158,70.0
289,9.850297451019287,-30.311790959739255,19.067800815561984,-3.489845787054641,-109.32995549562744,79.0,2.8647550974843785,0.05,0.006593942642211914,0.16010642051696777,0.02528201,0.018196732,-29.37751788435879,-0.9469751784907333,-0.6063554508913385,79.0,10000,0.9803566932678223,0.32184662863322716,0.3126514644390751,2900000,-38.125291924692704,56.0
290,9.862293720245361,-28.784151182323217,17.22560252849971,-1.8361143280651304,-83.96174055246169,76.0,2.769627789298369,0.05,0.0065460205078125,0.16128826141357422,0.024248218,0.01765436,-29.318181214155235,-0.9312311381698971,-0.575634910276053,76.0,10000,0.9540708065032959,0.34803654270299855,0.33737789841454785,2910000,-36.90073091967992,66.0
291,10.073734045028687,-28.346769715514903,16.76189974849704,-2.8770595021982093,-90.74001204972484,80.0,2.731390201541143,0.05,0.006546497344970703,0.15799689292907715,0.024878845,0.018018244,-29.221040064291202,-0.9197549773586883,-0.5670845087385393,80.0,10000,0.9751663208007812,0.3475528305391244,0.32225258789371725,2920000,-44.378991654219874,48.0
292,9.821164846420288,-29.70085343990364,20.521172501273664,-0.6737570670772837,-95.03174010824375,77.0,2.681582857406961,0.05,0.0067577362060546875,0.1592400074005127,0.024286104,0.017878685,-29.26902140185245,-0.9380036861950043,-0.5941672054828775,77.0,10000,0.9848546981811523,0.37776550346056514,0.3602480766266954,2930000,-40.24269114099969,58.0
293,9.814358234405518,-27.005320463162423,16.953558698692284,-4.431987377748891,-90.65510508822987,79.5,3.2471103738450795,0.05,0.006409168243408203,0.1509842872619629,0.02518872,0.014543727,-29.042651307983448,-0.9070858420488256,-0.5400603117515614,79.5,10000,1.015326738357544,0.32105905580240224,0.32108732311549587,2940000,-37.467815300630384,64.0
294,9.836033821105957,-30.016582072103155,19.816227571822637,0.523833580477825,-90.2830321351201,73.0,2.8119967180069985,0.05,0.006560087203979492,0.1550612449645996,0.024917759,0.017105974,-29.14004438439542,-0.9380428088183376,-0.5999133260394588,73.0,10000,0.9949150085449219,0.37339652109624305,0.33373047082415697,2950000,-38.40026077297653,63.0
295,9.770845651626587,-29.822198840125928,18.037271797766067,-5.9749366430993955,-88.56906952872751,78.0,2.662379347920298,0.05,0.006653547286987305,0.15735244750976562,0.025181362,0.017430255,-29.208259829968473,-0.938466762022955,-0.5966298465480298,78.0,10000,0.9915013313293457,0.3124490437493344,0.29471665497400035,2960000,-37.43959735724506,62.0
296,9.83568549156189,-27.500074367844253,18.140888816253817,-1.2180100619883185,-88.0337474876529,81.0,2.5802720265223784,0.05,0.006737470626831055,0.1535663604736328,0.025634306,0.018649235,-29.037441283756053,-0.9115320384310185,-0.5499928529457031,81.0,10000,0.9859328269958496,0.30757721807972666,0.29829907919269716,2970000,-37.28458075769986,65.0
297,9.940051078796387,-27.205360514509138,18.71654216114592,-2.171554340871502,-88.68385633516024,80.5,2.407874397561783,0.05,0.00652766227722168,0.16185855865478516,0.025149846,0.020268796,-28.854233206831363,-0.9068639596317992,-0.5438715067964226,80.5,10000,1.0401585102081299,0.31191281768398776,0.3080305587190017,2980000,-36.626499565908674,67.0
298,9.77260684967041,-28.3547301955382,18.082650224088848,-3.307519449331882,-88.96366725979837,82.0,3.1713457890651315,0.05,0.00687861442565918,0.16151905059814453,0.024799297,0.014508654,-28.80428290570205,-0.9233269898640887,-0.5671704351839313,82.0,10000,0.9981157779693604,0.3700498253147587,0.33731305978076487,2990000,-35.15802104393035,69.0
299,9.92942190170288,-28.775005552521762,18.019502685288703,-2.5277623474539004,-139.93200296978478,80.0,2.963955202022329,0.05,0.0066051483154296875,0.16820764541625977,0.02512486,0.016478032,-28.80135517038402,-0.9309555242512545,-0.5752354764424483,80.0,10000,0.9643352031707764,0.26635011431457495,0.25052415232603403,3000000,-37.05697891943087,66.0
300,9.96043848991394,-27.225846409292007,16.783389943480692,-1.8123760862445408,-83.73051815233859,81.0,2.4114164621285195,0.05,0.006539106369018555,0.16949987411499023,0.023931671,0.019123385,-28.643804294274823,-0.905991487711795,-0.5446522797191754,81.0,10000,0.9820034503936768,0.3424497870252005,0.32779069320275156,3010000,-36.99312214286151,67.0
301,9.833471775054932,-28.278586652288876,17.456350317355252,-3.552677009033621,-88.48631759498187,82.5,2.691958941248006,0.05,0.006468534469604492,0.1668534278869629,0.024691815,0.017600222,-28.60728253007623,-0.9182834960635503,-0.5654004879488478,82.5,10000,0.9989089965820312,0.35746257623564903,0.3469924973537921,3020000,-39.64948640971909,62.0
302,10.138269186019897,-28.35567938577713,16.79580491984216,-3.550636838906141,-84.68798171130295,81.5,3.1152576356357033,0.05,0.006517887115478516,0.15404939651489258,0.024949789,0.015022041,-28.582122215646322,-0.923748425796793,-0.5667935458349568,81.5,10000,0.9727444648742676,0.30402573449900633,0.28646187467887424,3030000,-41.974257131840496,59.0
303,9.855261087417603,-26.82464908553868,16.858377106880322,-1.8106312042389177,-98.44383578920765,79.5,2.867896405319451,0.05,0.006419658660888672,0.16407561302185059,0.025124658,0.017295226,-28.40637490263556,-0.9054813696055131,-0.5365217062935524,79.5,10000,0.9489202499389648,0.3055986495921329,0.29600342620826153,3040000,-42.439860370138604,55.0
304,10.190022706985474,-31.787961153338628,20.04098180225329,-4.522297887220868,-101.89319623634347,74.0,2.4136249311500872,0.05,0.006434202194213867,0.149031400680542,0.024668876,0.019622426,-28.744533527705865,-0.9627273945516396,-0.6358873609950161,74.0,10000,0.9489212036132812,0.3318678541151373,0.310591282916298,3050000,-38.01933871300944,63.0
305,9.957558870315552,-29.942385973110987,19.027969720341055,-2.27535155533411,-99.86723880795255,76.5,2.936596154609089,0.05,0.006678581237792969,0.17386174201965332,0.02512484,0.015828922,-28.864318772246378,-0.942299383793881,-0.5984994994170654,76.5,10000,0.9539139270782471,0.3378487913415851,0.3115424284706436,3060000,-36.03460333221956,70.0
306,9.931203603744507,-27.683129990848034,16.504159320700705,-5.995666168900765,-88.8647678224564,84.0,2.7357865232806655,0.05,0.006532192230224609,0.16081786155700684,0.024844417,0.018103594,-28.746199894106542,-0.917009515201174,-0.5538535067815583,84.0,10000,0.957474946975708,0.3137205019312734,0.282962514673535,3070000,-39.43698649438072,63.0
307,9.860349655151367,-27.950452045581336,16.384583978619485,-4.339022135446324,-85.64707577528172,82.0,3.079783174399972,0.05,0.0066373348236083984,0.16373634338378906,0.02484271,0.01570357,-28.66662510925402,-0.9173304054353493,-0.559126962118472,82.0,10000,0.959601879119873,0.3187850540934328,0.31032994340291586,3080000,-43.374853790809674,50.0
308,9.881893634796143,-29.01029040369804,19.460697038386453,-3.4325816322432257,-89.07560025589777,80.0,2.86310251292373,0.05,0.006634950637817383,0.16625380516052246,0.023832388,0.016110457,-28.700991638698422,-0.9305785141744406,-0.5796907377557587,80.0,10000,0.9628498554229736,0.30924399476023523,0.28312155256764004,3090000,-38.81477223788782,61.0
309,9.803053140640259,-28.688033313717664,17.375869896781015,-2.509949717656782,-83.40993172640106,76.5,2.997012344679056,0.05,0.006680965423583984,0.16372418403625488,0.024749937,0.016474722,-28.699695806200346,-0.9248771090433168,-0.5736385662929944,76.5,10000,0.9852826595306396,0.3232628385554873,0.3067736684667802,3100000,-32.61727537268481,75.0
310,9.99282431602478,-27.958159499845387,16.156373484849784,-4.95218794789378,-87.1313535814102,83.5,3.470241841754174,0.05,0.007268428802490234,0.1668236255645752,0.024947526,0.01397253,-28.625542175564853,-0.9180417868750359,-0.5591573948827633,83.5,10000,0.9679069519042969,0.3025149105654965,0.2885323615910793,3110000,-36.250588174630686,66.0
311,9.90065884590149,-28.658618257413845,19.25749313973799,-0.9843977323950711,-132.16827822043024,81.0,2.8711124299785693,0.05,0.006427764892578125,0.1626136302947998,0.025022663,0.017322361,-28.62884978374975,-0.9265390878345829,-0.5731621175513704,81.0,10000,0.9870150089263916,0.28738568202796794,0.27253786615811443,3120000,-34.403979600633434,65.0
312,10.101600170135498,-28.741272340336646,19.571955789262265,-2.707775025189916,-90.27905508931836,79.0,2.5525406981309153,0.05,0.0068471431732177734,0.1592705249786377,0.024857618,0.018369619,-28.64009203940844,-0.9296587698742859,-0.5746549189053853,79.0,10000,1.0178883075714111,0.31966287877047916,0.31543692096402937,3130000,-32.96346483275453,71.0
313,10.202529191970825,-28.36186126224004,17.856100094433828,-4.687463904475931,-89.96798362056002,81.0,3.0453460579380045,0.05,0.006661415100097656,0.1792914867401123,0.024559846,0.015103928,-28.6122689616916,-0.9209604393767055,-0.5667188979195835,81.0,10000,1.0058324337005615,0.35638964177340104,0.33569936536934336,3140000,-30.41148666895414,77.0
314,9.899011611938477,-26.741790401704357,17.370358359119706,-1.6706403591680696,-84.12396073931414,83.0,2.7766154562796244,0.05,0.006508588790893555,0.16043448448181152,0.024844632,0.017173821,-28.425221105692877,-0.9037216432987839,-0.534976220349146,83.0,10000,1.0072228908538818,0.29988549841714185,0.29859071020741845,3150000,-28.44998232708463,80.0
315,9.982722282409668,-28.068468387893727,16.673249287531476,-5.4236881327201605,-111.59897542196792,80.0,2.585803466081168,0.05,0.00662541389465332,0.16170883178710938,0.02511152,0.01864399,-28.389545833912962,-0.9202730019935226,-0.5609496420988672,80.0,10000,1.0142452716827393,0.2879751382129062,0.2753525420855605,3160000,-27.63838889286805,78.0
316,9.97876524925232,-30.709314144095302,18.83613707855824,-5.161649523078711,-88.36799446394711,79.5,3.1216883554758823,0.05,0.0066411495208740234,0.17356610298156738,0.02507366,0.014992848,-28.6215226649312,-0.9505920343930767,-0.6141259823554438,79.5,10000,1.014465093612671,0.3507482609340812,0.3378902647753758,3170000,-31.615421667574843,69.0
317,9.96703577041626,-27.321579603657625,16.21502563596855,-2.6847514415936855,-92.47174689370178,79.5,3.132811235711485,0.05,0.00658869743347168,0.15766406059265137,0.02522276,0.015605066,-28.49152835880384,-0.9081655851317794,-0.5463760672198096,79.5,10000,1.0207617282867432,0.28174547308168685,0.2742093456158213,3180000,-33.302227422120225,70.0
318,9.863484382629395,-30.055050412528693,18.060381699437663,-4.1100274676626904,-85.05684812930228,75.5,2.5510310272841688,0.05,0.006635189056396484,0.17992329597473145,0.024512993,0.018835796,-28.64788056417633,-0.9419153700828804,-0.6011180114233363,75.5,10000,1.0172686576843262,0.3555471056521269,0.3342550583497792,3190000,-37.72295031327631,60.0
319,10.016298532485962,-27.255728901147577,17.18888057008994,-3.637443479005431,-86.83271496758789,85.5,3.4066590713851057,0.05,0.006702423095703125,0.15506911277770996,0.02514356,0.014095292,-28.508665397873454,-0.9071465609642532,-0.545084218525482,85.5,10000,1.0090692043304443,0.32290124896134026,0.3029295886751115,3200000,-39.01433313268595,54.0
