iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,2.6040797233581543,290.08469744823844,644.892417258399,3483.0362744355375,-63.100992864202105,26.0,1.3637491791172478,0.1,0.007914304733276367,0.22002482414245605,0.049029373,0.08427699,268.80798573321346,0.31727040737001877,2.9036404106199765,26.0,7406,0.8038115501403809,0.6064882221959335,0.5394955959671758,542756,880.0031398497185,60.0
84,2.657257556915283,398.899749461985,816.816831149532,3716.3565784057814,-72.24098824872465,32.0,1.4799228597421037,0.1,0.009227752685546875,0.8092913627624512,0.049604386,0.071587406,281.8171621060906,0.3153277122816277,3.992133074385849,32.0,7333,1.0913007259368896,0.4565489329967935,0.35295009604275085,550089,637.2470186647181,30.0
85,2.596254587173462,399.2057042949168,828.6182591336355,3536.4564155159674,-77.00078900455092,26.0,1.6271763695964232,0.1,0.010123252868652344,0.43483757972717285,0.050185915,0.06366495,293.55601632497326,0.3478215433343395,3.9943870120691054,26.0,7955,1.1606056690216064,0.3155701782344842,0.2598661913322114,558044,1003.5213038261414,40.0
86,2.597477436065674,274.7261627490053,625.4878118139258,3079.4487287839784,-77.57029562337812,22.0,1.6311740005949045,0.1,0.059479713439941406,0.25988340377807617,0.05071398,0.056113083,291.67303096737646,0.24036395714632616,2.750488862863957,22.0,7594,0.8246703147888184,0.4323437692459198,0.32422433714406323,565638,737.0545820628555,40.0
87,2.2210001945495605,324.72902495041797,751.3387131534164,4280.483582277101,-86.34445661264077,22.0,1.4462342790967457,0.1,0.00787663459777832,0.21159887313842773,0.049313586,0.071349874,294.97863036568066,0.3018121149878274,3.250004866204742,22.0,7436,0.7847068309783936,0.4039201403893922,0.3746232292592323,573074,679.593320459642,30.0
88,2.665820837020874,441.8902226818853,914.6382651391336,4369.975095262355,-76.52067030691252,29.0,1.5331571021671946,0.1,0.00794529914855957,0.2375941276550293,0.050255917,0.06541894,309.66978959730113,0.38517978077589965,4.422454737219134,29.0,7739,0.8335497379302979,0.5076721572391463,0.44182139075901594,580813,1212.2910806109267,30.0
89,2.5677647590637207,325.4654694631448,805.8053327554229,4321.506016793777,-83.37190879960234,22.0,1.293552150740602,0.1,0.008126020431518555,0.20294451713562012,0.050993763,0.089656,311.2493575838855,0.3214323594043151,3.2581508759103257,22.0,6800,0.7214534282684326,0.528644089815519,0.44092431642986546,587613,972.7637114757005,40.0
90,2.5559043884277344,223.8645398420939,522.3405840816679,2867.277900970699,-74.09817639784104,23.0,1.4678806269671782,0.1,0.06570100784301758,0.33004093170166016,0.050928265,0.062326163,302.51087580970636,0.31852395690137514,2.2422123442245736,23.0,7337,0.7938249111175537,0.627193577984787,0.3575939534474739,594950,1472.6390827519522,50.0
91,2.622091293334961,408.3086766233384,822.5668342134193,3678.3672421178153,-86.09616119945171,27.0,1.68202267459919,0.1,0.009203910827636719,0.23859238624572754,0.049333017,0.061688446,313.09065589106956,0.3400163644234504,4.086879333987743,27.0,7753,0.8199636936187744,0.3811078962093044,0.2629935864926448,602703,1352.7278796332816,40.0
92,2.5935351848602295,403.4624129174999,780.3806657305365,4021.7941656201297,-64.73830673338784,33.0,1.7398429011043084,0.1,0.008292198181152344,0.2086348533630371,0.050685138,0.058119275,322.12783159371264,0.3625604104320578,4.036884025052082,33.0,7531,0.7831645011901855,0.32971465177780795,0.30663522843736174,610234,687.8392184531501,30.0
93,2.5331382751464844,304.57632340148194,756.2272888453946,5171.3621047060715,-77.01478321589458,25.0,1.449843890523515,0.1,0.008208036422729492,0.21108579635620117,0.05070097,0.07367197,320.3726807744896,0.253315043971018,3.049729140714539,25.0,7687,0.7972874641418457,0.4117111905425823,0.3387595287882737,617921,947.606997248369,30.0
94,2.769167423248291,417.99105745073723,863.5565948780619,3808.019898434914,-67.05382344939406,25.0,1.5218527665585329,0.1,0.010736465454101562,0.3742947578430176,0.050415583,0.06419268,330.13451844211437,0.3639232875247664,4.183470190641714,25.0,7950,0.8337533473968506,0.33525671106456634,0.2758656838539994,625871,1226.4711662315121,50.0
95,2.634547710418701,343.28384798479425,754.525629221879,3848.0731761944726,-88.49831847757605,26.0,1.480320399165504,0.1,0.008838415145874023,0.21518874168395996,0.050607376,0.07602229,331.44945139638236,0.3314705695453398,3.4373126401152105,26.0,7493,0.8432877063751221,0.315725138975497,0.26803867713675245,633364,1085.4070337396533,40.0
96,2.6475229263305664,309.4058880176789,720.5748581187005,3776.939393963573,-88.53274313440883,24.0,1.5171429181610514,0.1,0.0693655014038086,1.1023516654968262,0.050498426,0.06540423,329.245095058512,0.24749245940448394,3.0963289615249643,24.0,7447,0.7944850921630859,0.32838367336875957,0.26776935500941407,640811,980.0375531479182,40.0
97,2.557785987854004,348.52079048850203,792.5579988028047,4066.3166690443245,-84.26446144988714,25.0,1.5371191419365495,0.1,0.06793045997619629,1.7331786155700684,0.049893603,0.069579594,331.17266460151103,0.32585797143117196,3.488768540084277,25.0,7331,0.7565464973449707,0.3699286173423155,0.3187301032724478,648142,1001.0093430950083,40.0
98,2.563453435897827,381.64467827184563,683.1831250302891,3230.9271059265816,-77.13324945860417,35.0,1.4892438508156411,0.1,0.007578611373901367,0.20071005821228027,0.050665934,0.0763151,336.2198659685445,0.3683740567027273,3.820760576378587,35.0,7226,0.7716021537780762,0.48854295160590755,0.4278616897291392,655368,1554.0404850652446,60.0
99,2.460893392562866,371.97636394335774,695.1326445557926,3710.1376948047073,-87.1176057991177,31.0,1.3965225045687653,0.1,0.009068727493286133,0.2583763599395752,0.047316503,0.08405053,339.7955157660258,0.34284325977364083,3.722806087045181,31.0,7308,1.0304632186889648,0.4288741979295992,0.3578754644493171,662676,1362.6442753196857,50.0
100,2.790567398071289,409.5902220882103,785.1140005176259,3755.329935958836,-60.56571843200298,31.0,1.7400274528358888,0.1,0.008448362350463867,0.2236006259918213,0.05008372,0.058925617,346.77498639824427,0.33210888027991314,4.098983128647207,31.0,7916,0.8504185676574707,0.27850486803376107,0.2444829603584578,670592,1591.95811844844,70.0
101,2.508280038833618,411.22227309947806,902.6840674950552,3831.908748342057,-68.3758168705908,25.0,1.6332152584038224,0.1,0.008338451385498047,0.19353103637695312,0.04977923,0.064235695,353.21971506836763,0.3209756175162892,4.1124136103061595,25.0,7105,0.7484309673309326,0.42089971934752657,0.3397193622739625,677697,1322.2547770165058,50.0
102,2.6322648525238037,259.5093694080631,611.2283297078733,4180.873799439164,-80.7291269657301,25.0,1.3712417352706971,0.1,0.0073740482330322266,0.1938626766204834,0.049421255,0.06783031,343.8486805023372,0.3504179221986731,2.5967473001995027,25.0,7309,0.7558517456054688,0.5611417973329975,0.2746289862280408,685006,1190.3653524997424,70.0
103,2.606708288192749,335.1496505415372,719.4694300716434,4250.009308664908,-73.9638326001843,27.0,1.508952985453101,0.1,0.007668733596801758,0.19776153564453125,0.050292626,0.069562174,342.9787775062572,0.29828060619332114,3.3474988784028468,27.0,7024,0.7270715236663818,0.38714909801942804,0.27721539913462695,692030,1146.852289800177,70.0
104,2.57463002204895,464.2732449046515,922.5843876267876,4280.949398472302,-61.52136886916445,34.0,1.5586437323286204,0.1,0.007990121841430664,0.20016932487487793,0.04879168,0.06348525,355.1082242460966,0.38134306913427574,4.643850890211296,34.0,7202,0.7656223773956299,0.21972471606344618,0.19930414572870503,699232,957.6589925768136,30.0
105,2.5932490825653076,404.1064708241202,798.6740729995959,3909.610921360742,-68.65704991550045,35.0,1.4832728625731832,0.1,0.007554292678833008,0.19507956504821777,0.04989759,0.07118289,360.00804890389895,0.35114911560081374,4.043294390632129,35.0,7495,0.7820653915405273,0.49532952640585076,0.2917679029879916,706727,1344.492708327191,40.0
106,2.502521276473999,318.0774755948582,768.4467135836755,5031.887198006568,-75.20705551394776,36.0,1.408182833262303,0.1,0.007350921630859375,0.20150232315063477,0.049887646,0.091694206,355.8149915729949,0.33815222045562876,3.1843326744459985,36.0,7279,0.7436137199401855,0.3852446404553692,0.3174282343730629,714006,1283.464936052159,40.0
107,2.770944356918335,419.5309377205098,794.1022647957703,4502.240779385002,-58.774411791004155,29.0,1.4878757754422605,0.1,0.007921457290649414,0.20498132705688477,0.048632614,0.07364051,362.1865861877464,0.38242553679898533,4.196397280344951,29.0,7768,0.7947664260864258,0.3114499984940817,0.24787139775105638,721774,1345.8151807226268,50.0
108,2.718841791152954,408.5408108413478,759.932564108833,3939.901513590826,-69.10922999215002,28.0,1.5371071007962225,0.1,0.00800180435180664,0.20136356353759766,0.05106935,0.067512,366.8220086531066,0.34647602144570766,4.0871532176695515,28.0,7649,0.7959184646606445,0.4335553764978177,0.32849185521313484,729423,1284.5294727462488,40.0
109,2.7520859241485596,462.3715293029816,777.0288641896977,3008.7005995064,-44.93162692025417,34.0,1.716823944251555,0.1,0.007927417755126953,0.20274686813354492,0.05032297,0.061596535,376.3769607180941,0.44768155912537694,4.61813234355494,34.0,7812,0.8383557796478271,0.593319352021484,0.5174978783797638,737235,1450.0005974856626,50.0
110,2.718989610671997,495.3343963266449,956.0295453939797,4980.730860336568,-81.32995194645564,32.0,1.5203569927071274,0.1,0.008857965469360352,0.19278335571289062,0.049486008,0.069874935,388.2727042789492,0.392164023660631,4.944298923550209,32.0,8001,0.8317818641662598,0.5099977631775878,0.3627912238996418,745236,1705.126194706422,70.0
111,2.742596387863159,359.7680980917085,739.3961319615385,3903.7738264863583,-78.4362081935808,26.0,1.3453488964297007,0.1,0.00782322883605957,0.18466663360595703,0.04781544,0.07381335,385.42224366022515,0.3294117182281425,3.601416386064079,26.0,7769,0.8042986392974854,0.8742001659546353,0.49939772008292166,753005,2047.2114017384295,70.0
112,2.6232857704162598,369.184758857154,701.1207210428222,4249.561273973129,-61.618607925645364,33.0,1.6280893963179626,0.1,0.00793766975402832,0.20358729362487793,0.05124586,0.06548172,383.79849517991806,0.32930709834291805,3.6938767357661817,33.0,7716,0.812525749206543,0.3879382968582653,0.34298512687851657,760721,1588.870727817321,70.0
113,2.6439523696899414,533.816526185741,861.1838216773666,3830.895393870215,-75.16278587498317,37.0,1.6191459323635577,0.1,0.007664918899536133,0.21711993217468262,0.050056264,0.061955772,398.8002982805004,0.3892884345686554,5.342401202702991,37.0,8078,0.83103346824646,0.49138802109802193,0.42989397748794744,768799,1308.4257869921698,70.0
114,2.475761651992798,442.26412748462286,835.2778005382199,4440.397173763271,-67.99127439979083,30.0,1.7163420295687817,0.1,0.007649660110473633,0.21014404296875,0.05041587,0.061967365,403.1466812009126,0.37040651375830763,4.425988516497722,30.0,7638,0.7714908123016357,0.43745812240846677,0.3854816423474335,776437,1451.2444804799102,60.0
115,2.4042325019836426,545.2346365610376,1019.6016712589095,4249.75537882418,-74.91380666312915,39.0,1.6313431460080445,0.1,0.007913589477539062,0.21606707572937012,0.049499117,0.06761579,417.35547673692514,0.41434009270960936,5.454270479629258,39.0,7991,0.7984426021575928,0.3165107252334274,0.2533940888877017,784428,1388.366660313182,70.0
116,2.5635831356048584,542.2777231154336,995.4173066456581,5382.730284905493,-55.116113811580526,36.0,1.528517362427833,0.1,0.007731199264526367,0.2049241065979004,0.048021216,0.071371794,429.84770137477597,0.4490143341968753,5.425877623266036,36.0,7655,0.7741844654083252,0.34762972514188567,0.2959456792175112,792083,2102.905280669486,70.0
117,2.5638484954833984,444.5525078438818,726.6287282708487,3125.2035800914055,-84.66020171356809,36.0,1.587096346232212,0.1,0.008756160736083984,0.7560791969299316,0.051136553,0.0643689,431.31818202168654,0.3838457222665632,4.4484617773984745,36.0,7833,0.8169996738433838,0.4061773890892668,0.3400625564134256,799916,2289.7992149141005,70.0
118,2.7631547451019287,724.2236094871365,1083.882238718602,5052.097481219311,-72.25409074645783,42.0,1.73340580454299,0.1,0.029756784439086914,0.4909400939941406,0.049855493,0.05729148,460.6087247682316,0.4736416800444154,7.237256241611241,42.0,8233,0.8325808048248291,0.36208169719526206,0.2936319421759193,808149,2120.2364365980166,70.0
119,2.6191248893737793,635.9881847179996,1044.3635518232168,4561.598743957549,-68.830043115498,37.0,1.4921634311593612,0.1,0.00953221321105957,0.24476289749145508,0.049534447,0.06839418,478.1466707632084,0.3973305891481235,6.360126574461566,37.0,7993,1.0494365692138672,0.463491877449333,0.39919366082761415,816142,2288.1739124436167,70.0
120,2.7007863521575928,585.2878754588154,1046.7557588685004,4390.574849131705,-80.89702842041974,33.0,1.635391683742961,0.1,0.010580062866210938,0.2731168270111084,0.05112258,0.061434608,488.8607912327691,0.4009018048552528,5.855433593231905,33.0,8159,1.0921366214752197,0.35349819611944244,0.29512485636513497,824301,2055.43075542827,70.0
121,2.9483063220977783,485.2975845057501,1015.0670017407211,4719.440935800042,-66.33375982803916,30.0,1.6119345845585884,0.1,0.00782632827758789,0.20949649810791016,0.049167436,0.060928814,488.5044705600672,0.3694898016676201,4.855327092593964,30.0,8057,0.7861318588256836,0.3422053538832019,0.2919475160557259,832358,2361.72708421348,70.0
122,2.7838938236236572,584.333485047696,1047.375107339111,4981.25692834289,-72.70301959716537,37.0,1.5842455634735755,0.1,0.007479429244995117,0.20596528053283691,0.049107485,0.06535198,498.0873720088301,0.4426535615836047,5.845861010641977,37.0,7783,0.7562236785888672,0.31747579599009207,0.29166406973623843,840141,1602.7574892909429,70.0
123,2.825697183609009,527.4924255980208,908.7323855106514,3829.573344456248,-48.51480105604195,38.0,1.6885544078154793,0.1,0.007830381393432617,0.2184433937072754,0.050663747,0.06138121,501.02787736774917,0.42171856351946696,5.27781788783292,38.0,8214,0.8174123764038086,0.4186839580446866,0.3494119147256308,848355,1792.3466625429087,70.0
124,2.7658779621124268,444.115926329337,861.9374218651288,4491.243661485176,-76.35629039910611,28.0,1.5954641548893311,0.1,0.007929086685180664,0.2165076732635498,0.05018253,0.06524619,495.33668226390796,0.3373766311811657,4.4442632950382865,28.0,8036,0.7883214950561523,0.37095761891197987,0.3116168154176065,856391,1288.049263523566,70.0
125,2.6898388862609863,709.543908179268,1044.3045051330132,5060.59282301198,-51.996541560476864,42.0,1.5803752948368281,0.1,0.008096694946289062,0.22885370254516602,0.05000457,0.06762252,516.757404855444,0.4333540010659507,7.098558518534527,42.0,8000,0.7980232238769531,0.29814495728076645,0.2624028487196015,864391,821.475586383323,40.0
126,2.9235641956329346,607.8968924435022,1016.9614018457676,5121.720523559229,-69.2277951601108,40.0,1.5278479629650499,0.1,0.008247613906860352,0.21706700325012207,0.050203394,0.0680069,525.8713536142498,0.4552541493048276,6.074111686259983,40.0,8321,0.8229489326477051,0.4421598170743995,0.40959667586974,872712,1643.8967527847483,50.0
127,2.5446836948394775,591.0900137166168,1006.8762984989645,4440.5348999046255,-44.252547140227776,34.0,1.6271738016677184,0.1,0.007819652557373047,0.22255921363830566,0.05024702,0.06359246,532.3932196244865,0.42260582940793656,5.908076269458337,34.0,8194,0.8056430816650391,0.43481521178890736,0.3501542683156133,880906,1699.425437382032,50.0
128,2.359426498413086,547.7813089743424,913.626456770577,4010.896316947825,-78.98074555600022,39.0,1.6605986329419071,0.1,0.009689807891845703,0.21081113815307617,0.051751543,0.06181855,533.9320285594721,0.39832817410022353,5.479686781230405,39.0,8523,0.8616950511932373,0.2979364206773509,0.22852172022384065,889429,1354.789293699165,50.0
129,2.9341866970062256,676.6364057993646,1191.1204403874594,5343.259625369377,-61.779017892158166,37.0,1.7337415677737495,0.1,0.007765531539916992,0.20381593704223633,0.050126668,0.05939294,548.2024662834614,0.42776624988692147,6.755724967964865,37.0,8281,0.8139128684997559,0.3851151636973055,0.26762199848391227,897710,1427.1185690073964,60.0
130,2.5574986934661865,555.4343105085806,1086.660703518654,5222.122748289924,-69.45065105070982,32.0,1.6815218211871181,0.1,0.008037328720092773,0.21744942665100098,0.05089184,0.059805483,548.9256507059733,0.37649787470643614,5.557323836340462,32.0,8481,0.8757960796356201,0.4184313725934579,0.3066364395489185,906191,1836.753295449406,60.0
