iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2935,1.0547595024108887,1.9798025807843052,1.2044047734526897,3.141123942535194,-0.013480076243113537,0.0,0.10457398769690363,0.1,0.030105113983154297,0.22675633430480957,0.051066574,0.93372154,2.922382692458289,0.0,0.02335417490145267,0.0,81,0.003030538558959961,0.9648666417294415,0.9648666417294415,242034,4.174763054945143,0.0
2936,1.7446329593658447,2.8229255624403127,0.6075323178376564,3.491358193813829,1.8821990607231174,0.0,0.10253682928395146,0.1,0.0023925304412841797,0.04885125160217285,0.050355405,0.974317,2.9124369794564915,0.0,0.035168632564049826,0.0,82,0.015772104263305664,0.9535806690003766,0.9535806690003766,242116,3.7727852539407625,0.0
2937,0.960092306137085,2.966500026375011,0.8657685338482861,3.919106146926522,1.5665184469598432,0.0,0.10626704291982929,0.1,0.0026407241821289062,0.04955697059631348,0.050356746,0.9640667,2.9178432841483435,0.0,0.036034356868335435,0.0,81,0.0024378299713134766,0.9533814378535076,0.9533814378535076,242197,3.324242539674463,0.0
2938,0.9637622833251953,3.1559826775953486,0.6870144876595388,4.162427589198411,2.3594546219595305,0.0,0.10619157840231155,0.1,0.0304415225982666,0.3554520606994629,0.04928386,1.0019689,2.9416572234930443,0.0,0.038474262455055336,0.0,81,0.0026230812072753906,0.9520819675709088,0.9520819675709088,242278,3.8334211174857917,0.0
2939,0.9633865356445312,1.6924502899165974,0.6794663980658848,2.8310963835089886,1.0330388475557397,0.0,0.10633789206596737,0.1,0.030164241790771484,0.24759221076965332,0.049822085,1.040629,2.8167365301353997,0.0,0.020128933772219786,0.0,81,0.002614259719848633,0.9667621456138655,0.9667621456138655,242359,2.955080618445527,0.0
2940,0.9910678863525391,3.5131986980864363,0.1779687045211213,3.659204511176346,3.2095279859889194,0.0,0.10586656425562667,0.1,0.0051577091217041016,0.41408371925354004,0.050121207,0.9871158,2.8863827469305035,0.0,0.04434457475632006,0.0,86,0.0164487361907959,0.9552378229723936,0.9552378229723936,242445,3.7312400223244055,0.0
2941,1.0071759223937988,2.243586534175493,1.5620102872072383,3.2856574431696832,-0.4570412342658867,0.0,0.1080723407781004,0.1,0.03110218048095703,0.09288334846496582,0.050173175,1.2723613,2.8221031256550027,0.0,0.02779701873427897,0.0,85,0.002552032470703125,0.9662804231190846,0.9662804231190846,242530,3.7691397085150466,0.0
2942,1.0020616054534912,3.185176750764067,0.37474633292800164,3.8113183805915014,2.816064815338922,0.0,0.10931430871610555,0.1,0.002492666244506836,0.047827720642089844,0.049705204,1.0030323,2.858410488165909,0.0,0.039346643819626936,0.0,82,0.002744913101196289,0.9526173131947511,0.9526173131947511,242612,3.8809338771531383,0.0
2943,1.02801513671875,3.351580332302545,0.4565853350062403,3.9163383441188895,2.8122883904504525,0.0,0.10409365739599125,0.1,0.0025229454040527344,0.048450469970703125,0.050013646,0.92917025,2.9077274725795728,0.0,0.04120094915659695,0.0,83,0.002782583236694336,0.952286294558481,0.952286294558481,242695,3.6488794027110614,0.0
2944,1.0447423458099365,2.4908986123573182,1.2989485400304817,3.460449279133914,0.26684709627633163,0.0,0.09613803840837891,0.1,0.0024912357330322266,0.048169612884521484,0.04983959,1.1452258,2.866044586557347,0.0,0.030765339342484856,0.0,82,0.002866506576538086,0.9641733918096963,0.9641733918096963,242777,3.9579912437279687,0.0
2945,1.0172455310821533,2.911104116783884,0.6662638124146993,3.561152612817014,1.918055289707187,0.0,0.1039763461044837,0.1,0.028313636779785156,0.10348320007324219,0.050228298,0.9563353,2.870550539580001,0.0,0.035586503641851105,0.0,82,0.002649545669555664,0.95049238440641,0.95049238440641,242859,3.831333245226206,0.0
2946,1.0304200649261475,2.868408151821819,1.307208766796072,3.941297006450804,0.7291769965636707,0.0,0.09979036631806278,0.1,0.007893085479736328,0.047307729721069336,0.049960364,1.1145138,2.870336300804183,0.0,0.034405555542228704,0.0,80,0.0027534961700439453,0.9536266342117685,0.9536266342117685,242939,3.4477896684322027,0.0
2947,1.0305125713348389,2.6965058912893456,1.398447746121628,4.483971239514932,0.5608091452745616,0.0,0.10506316377186369,0.1,0.0024199485778808594,0.04825568199157715,0.049836285,1.2754563,2.852953259852699,0.0,0.03296233883524389,0.0,84,0.0027930736541748047,0.9578347988574784,0.9578347988574784,243023,3.239546217306387,0.0
2948,1.016594648361206,2.363147195025113,0.7744446285786815,3.3874203530786753,1.215277377586829,0.0,0.10622513516684713,0.1,0.0026526451110839844,0.04788970947265625,0.049894154,1.0984855,2.8039726533699407,0.0,0.029115757772315422,0.0,82,0.0027022361755371094,0.952288257371938,0.952288257371938,243105,2.8765036693702872,0.0
2949,1.0326404571533203,3.354485728248281,0.5732011954318442,3.8544009663311045,2.3853607204881317,0.0,0.10702409761551353,0.1,0.004763603210449219,0.3430671691894531,0.04961312,1.0616014,2.8590239608577748,0.0,0.04146714152634665,0.0,85,0.0027990341186523438,0.9520919887755002,0.9520919887755002,243190,3.4099503526881345,0.0
2950,1.0284717082977295,3.0794311522281155,0.11214413764500229,3.255490324658128,2.961887827644376,0.0,0.11397558096699086,0.1,0.03470301628112793,0.1380016803741455,0.04981098,0.961451,2.8810646799948088,0.0,0.03855382047640528,0.0,83,0.002775430679321289,0.9527320137111048,0.9527320137111048,243273,3.0175094902397306,0.0
2951,1.0834908485412598,3.435995175940625,0.5590308500724728,3.9827052118147583,2.5451032394369655,0.0,0.1062548337694413,0.1,0.0023713111877441406,0.04739236831665039,0.05045375,0.9819497,2.9365577295893903,0.0,0.04351825169433694,0.0,85,0.0024259090423583984,0.9554436594187976,0.9554436594187976,243358,3.756482573852042,0.0
2952,1.0178642272949219,2.508474773080132,0.7695206919850588,3.4121454787268197,1.604847806195371,0.0,0.1087648245583816,0.1,0.002407550811767578,0.047387123107910156,0.04983051,1.0000118,2.893749433938465,0.0,0.030788477988800134,0.0,83,0.0033888816833496094,0.9561726309328774,0.9561726309328774,243441,3.2163739646827945,0.0
2953,1.0425834655761719,2.873269029030231,1.0503312463372612,3.9825287141760457,1.323123105472503,0.0,0.10591201421657757,0.1,0.0024557113647460938,0.048445940017700195,0.05010284,1.0712848,2.8917013934476414,0.0,0.035068658724915255,0.0,81,0.002604246139526367,0.9531605450290217,0.9531605450290217,243522,3.8008129310703342,0.0
2954,0.9633820056915283,3.4671172477363754,1.0911026643089687,4.354433272895589,1.6015074281324377,0.0,0.10507240554418659,0.1,0.003239870071411133,0.0634458065032959,0.05023516,1.0148219,2.949242978876515,0.0,0.043491808042300364,0.0,85,0.0028047561645507812,0.9608752621835831,0.9608752621835831,243607,3.742135206910134,0.0
2955,0.9906187057495117,3.697539527898229,0.5353263980762685,4.453300864756283,2.9596203755982025,0.0,0.10625716771462537,0.1,0.002561807632446289,0.049736738204956055,0.0497939,0.95726675,3.0240726337786863,0.0,0.04559509307614865,0.0,82,0.002545595169067383,0.9552544762350603,0.9552544762350603,243689,3.7138989342845563,0.0
2956,0.9816186428070068,3.9508850344255073,0.08551640943574042,4.067862480753986,3.831444349350868,0.0,0.1014413044300347,0.1,0.002568483352661133,0.04943060874938965,0.04976315,0.8685731,3.1167538738433684,0.0,0.048356552464647554,0.0,83,0.002723217010498047,0.9533734158851604,0.9533734158851604,243772,3.809791543670753,0.0
2957,0.9621486663818359,2.4229524598120022,1.222908239221655,3.5934734290491894,0.6098260029635891,0.0,0.10751346772046226,0.1,0.0026450157165527344,0.0494685173034668,0.050106242,1.249784,3.047373732440232,0.0,0.03063904972212722,0.0,83,0.002642393112182617,0.9647453363657776,0.9647453363657776,243855,3.656896674469499,0.0
2958,0.9694557189941406,3.5233159733413775,0.25805947886903513,3.767340674068204,3.0925741614404307,0.0,0.10988139677174961,0.1,0.0028667449951171875,0.05534052848815918,0.050150204,0.94053566,3.0949679565303465,0.0,0.043698877450069194,0.0,83,0.0050013065338134766,0.9511649229574672,0.9511649229574672,243938,3.8282706197032534,0.0
2959,0.9895398616790771,2.6906344462668508,1.1619045508247363,3.954796387277176,1.0478351371419206,0.0,0.10253170967778291,0.1,0.028705596923828125,0.33471083641052246,0.049850594,1.0549704,3.0545346055039966,0.0,0.03359039302656026,0.0,83,0.0027120113372802734,0.9611427876804258,0.9611427876804258,244021,3.8928456629942203,0.0
2960,1.0370995998382568,3.0687539896388016,0.9966737453739735,4.233873548725915,1.5974392881799027,0.0,0.11006379764842689,0.1,0.0025892257690429688,0.04880976676940918,0.050654802,1.3316714,3.0559565439174774,0.0,0.03810186297741886,0.0,84,0.0029952526092529297,0.9570538028050954,0.9570538028050954,244105,4.249086324628714,0.0
2961,1.0151617527008057,2.298487873747418,1.1135540118458456,3.9411130331665536,0.9406339010401192,0.0,0.10102135364426183,0.1,0.002540111541748047,0.048386573791503906,0.049932595,0.97643316,2.9802096769004716,0.0,0.027516784775704985,0.0,82,0.011822938919067383,0.9535704973452004,0.9535704973452004,244187,3.463686723518942,0.0
2962,1.0052447319030762,2.3219957782155154,1.247029261893074,4.283577691467647,1.0157295313843628,0.0,0.10749693218221211,0.1,0.0303802490234375,0.09996223449707031,0.04978893,1.2463591,2.914388287031976,0.0,0.029445815645268054,0.0,85,0.0029947757720947266,0.9660658724647248,0.9660658724647248,244272,3.907092314435481,0.0
2963,1.0510461330413818,3.072423883870469,0.6291398695433496,3.943479593937691,2.1721472854651944,0.0,0.10548408167828142,0.1,0.0026831626892089844,0.06284666061401367,0.050734624,1.1427803,2.9301918467158257,0.0,0.037294924898193194,0.0,82,0.0028553009033203125,0.9462673386754374,0.9462673386754374,244354,3.1962229772658417,0.0
2964,1.0223195552825928,3.4761900229934963,0.5069254833429397,3.9549754415804212,2.7086774656506045,0.0,0.11181168981547011,0.1,0.0029916763305664062,0.06170487403869629,0.049855277,1.1685292,2.9847916643435926,0.0,0.04347394041105929,0.0,84,0.002750873565673828,0.9574032641658926,0.9574032641658926,244438,3.515781077793379,0.0
2965,1.0529870986938477,3.2107400914286472,0.8276354193728048,4.204431040718901,1.9056091899778755,0.0,0.10962768049600459,0.1,0.0029850006103515625,0.06291389465332031,0.050320406,1.0381699,3.0073865070520984,0.0,0.040235661449533944,0.0,85,0.002572298049926758,0.9544540401095893,0.9544540401095893,244523,3.937975797958018,0.0
2966,1.0187129974365234,2.5734678499745254,0.9084608882411283,3.135080091813732,1.0019838933870355,0.0,0.10322371905563071,0.1,0.002978086471557617,0.061812639236450195,0.050507512,0.92997706,2.963994641344341,0.0,0.0325023711463935,0.0,83,0.0030057430267333984,0.9574269109607405,0.9574269109607405,244606,3.143481552916301,0.0
2967,1.0378735065460205,3.1461043797006174,0.45459236414168386,3.5317700115622412,2.404197211398997,0.0,0.10424677519966682,0.1,0.004836082458496094,0.06329751014709473,0.05041189,0.98603636,2.9822056151799687,0.0,0.038999484876811805,0.0,86,0.002826213836669922,0.9542594044519503,0.9542594044519503,244692,3.7823022661675707,0.0
2968,1.0295448303222656,3.6022937281037253,0.3325348892464428,3.9938468263575873,3.083057294723571,0.0,0.1030891451873,0.1,0.0245058536529541,0.05609011650085449,0.050445277,0.95482665,3.0442144264723447,0.0,0.044659644093356245,0.0,85,0.016154766082763672,0.9530093857541481,0.9530093857541481,244777,3.0375770101004718,0.0
2969,1.042703628540039,2.4006369781477512,0.7547144886500576,3.199548928902453,1.391507188978093,0.0,0.10303204656964766,0.1,0.0024232864379882812,0.04783225059509277,0.049738068,1.1611651,2.9798566816398853,0.0,0.029710925825459766,0.0,83,0.0025556087493896484,0.9563731737892253,0.9563731737892253,244860,3.001391913355977,0.0
2970,1.0223076343536377,2.6589991520524916,0.40821238819008326,3.0825039555926583,2.0942977050885063,0.0,0.10441939309886418,0.1,0.0024008750915527344,0.04746127128601074,0.049990583,0.9519675,2.947770928681146,0.0,0.03310659708352461,0.0,81,0.002530813217163086,0.9569590512594545,0.9569590512594545,244941,3.327386928741939,0.0
2971,0.9807796478271484,3.0433430384191262,0.39933612397225227,3.5487479252524103,2.4548706182977487,0.0,0.1000111741672679,0.1,0.002945423126220703,0.04964184761047363,0.049678434,1.0264072,2.957328139654944,0.0,0.038256915594294644,0.0,85,0.002841949462890625,0.9539899622189327,0.9539899622189327,245026,2.7398003441801566,0.0
2972,1.0248239040374756,2.500501931490645,1.3817317466324406,4.04980833540826,0.6729898382528765,0.0,0.10966479106344923,0.1,0.029613971710205078,0.1998436450958252,0.049995415,1.3869267,2.9116455188385144,0.0,0.029886185758062372,0.0,80,0.002799510955810547,0.9587873132627148,0.9587873132627148,245106,3.683880676663671,0.0
2973,1.0169870853424072,2.6877519231502514,0.30283395145834596,3.2014526755420865,2.4171797530872134,0.0,0.10671292938527312,0.1,0.0025632381439208984,0.04925870895385742,0.050131373,0.8854706,2.889256159269688,0.0,0.03317591207452324,0.0,82,0.0028052330017089844,0.9496206145088757,0.9496206145088757,245188,3.095420064287651,0.0
2974,1.01308012008667,3.6364376345026255,0.4232697690685444,4.235677461887156,3.078895459229094,0.0,0.11038978436842993,0.1,0.025075912475585938,0.04852461814880371,0.049983397,0.9578383,2.963974306792982,0.0,0.04480128282894404,0.0,83,0.002849578857421875,0.9530536045799083,0.9530536045799083,245271,3.6564735130861004,0.0
2975,1.0429179668426514,3.500443414055969,0.20004245445162805,3.7562095811827643,3.197128099754921,0.0,0.11235103569592882,0.1,0.031100034713745117,0.11596345901489258,0.049801797,1.0226514,3.017621217519281,0.0,0.043184577988921904,0.0,83,0.0027043819427490234,0.95060329076955,0.95060329076955,245354,3.6290757926325266,0.0
2976,1.0498359203338623,1.989099716591143,1.3207332433298855,3.4701943371223063,0.3249149633066579,0.0,0.10381009983276498,0.1,0.005810976028442383,0.04883527755737305,0.050008196,1.1329683,2.9147690674264672,0.0,0.02353392430740237,0.0,81,0.0029706954956054688,0.9644187105454555,0.9644187105454555,245435,3.4899643491816614,0.0
2977,1.0200471878051758,3.483657011359127,0.33654764123003855,3.987203572961615,3.0454219969252305,0.0,0.10639934164571982,0.1,0.002521038055419922,0.04796290397644043,0.050639704,0.91166633,2.9716578618197333,0.0,0.04294587126770673,0.0,82,0.002916574478149414,0.9535103208372351,0.9535103208372351,245517,3.685561540793723,0.0
2978,1.045790672302246,3.1085035574459328,0.8965982444925348,4.084047071515123,1.8276470684167596,0.0,0.1042213840765634,0.1,0.0280916690826416,0.04887962341308594,0.049893282,1.0995843,2.985342431382353,0.0,0.03801491689975708,0.0,84,0.003221273422241211,0.952624126558498,0.952624126558498,245601,3.9591410053892537,0.0
2979,1.0364115238189697,2.518607879837326,0.7968396117174609,3.8714644415575696,1.9095824855515782,0.0,0.10779188633847327,0.1,0.028944015502929688,0.11019492149353027,0.04975876,1.0582085,2.9386689762278504,0.0,0.031327680809316666,0.0,84,0.0028412342071533203,0.9547034351713283,0.9547034351713283,245685,3.586768396421421,0.0
2980,1.0363731384277344,2.130492232031563,1.1138321767158188,3.705914297412474,0.9307236260734113,0.0,0.10596398419892923,0.1,0.029860734939575195,0.24005985260009766,0.049975816,1.5271399,2.8578513018082217,0.0,0.02606664267167161,0.0,84,0.002650737762451172,0.9640693659238191,0.9640693659238191,245769,3.8085889053507938,0.0
2981,1.022251844406128,2.9192118164928096,1.1483554457915914,3.788815694541085,0.9562346211285617,0.0,0.10762232678426004,0.1,0.0023818016052246094,0.04768514633178711,0.050075773,1.0806684,2.86398735327668,0.0,0.03617242610954869,0.0,83,0.0026443004608154297,0.9574792088359463,0.9574792088359463,245852,3.17684949476542,0.0
2982,1.056525468826294,2.351594506755114,1.597928076968111,3.7155817899706385,-0.3725168131350647,0.0,0.10565529727387718,0.1,0.0024080276489257812,0.0478670597076416,0.05035951,1.2814744,2.812748068624524,0.0,0.02908427719231106,0.0,84,0.0028967857360839844,0.9662073586873899,0.9662073586873899,245936,3.017445485107318,0.0
2983,1.0246992111206055,3.2224562366028837,1.1301224586857876,4.415090248929081,1.3713835696811054,0.0,0.10740815834211191,0.1,0.00266265869140625,0.0475773811340332,0.04945006,1.0192982,2.85371888542236,0.0,0.039993507470981016,0.0,84,0.0180814266204834,0.9561588953410758,0.9561588953410758,246020,3.3343977214174707,0.0
2984,1.033900499343872,3.65173635488139,0.39312095863006485,4.059506838886953,3.016296140174985,0.0,0.10761058340531317,0.1,0.03149986267089844,0.4251213073730469,0.050063677,0.9739527,2.933520632368263,0.0,0.045030844811282056,0.0,84,0.016436100006103516,0.9554970121270602,0.9554970121270602,246104,3.191777462987961,0.0
2985,1.0787808895111084,2.5568901928398704,1.2263663012948263,4.587943774522395,1.396560683127866,0.0,0.10727712795102523,0.1,0.030917882919311523,0.07041120529174805,0.049971085,1.1901187,2.8958575884154243,0.0,0.03171615298602406,0.0,83,0.002813100814819336,0.9605004008694635,0.9605004008694635,246187,3.4821241846337614,0.0
2986,1.024468183517456,2.7014073975821993,1.228427062975743,4.556425917765063,1.123728523592965,0.0,0.10844444942579767,0.1,0.0024454593658447266,0.13216185569763184,0.050320856,1.4527583,2.876412569332102,0.0,0.03297738290978694,0.0,82,0.016348838806152344,0.9561382835422519,0.9561382835422519,246269,3.5591666012316403,0.0
2987,1.0239489078521729,3.260043436610362,0.5687704503218278,4.038222328217215,2.603974684691119,0.0,0.10761589597606971,0.1,0.031005382537841797,0.10797500610351562,0.049837068,0.8597986,2.9147756560599283,0.0,0.040074097833530435,0.0,82,0.0025489330291748047,0.9523351885964296,0.9523351885964296,246351,3.309000703699185,0.0
2988,1.052046775817871,3.1051804438350645,0.19206555111872073,3.297761682253249,2.8929424004250874,0.0,0.1100875960722583,0.1,0.002385377883911133,0.047493696212768555,0.050165985,0.8475489,2.933816134837442,0.0,0.03856082379093271,0.0,83,0.0026552677154541016,0.9507027267433963,0.9507027267433963,246434,3.308041573782042,0.0
2989,1.046356201171875,3.0374945771857456,1.4978973326096645,4.035994133931366,0.45763088639766036,0.0,0.11042490719227976,0.1,0.03025984764099121,0.06586003303527832,0.050054193,1.0576006,2.9441839790722724,0.0,0.03753352892142904,0.0,83,0.002478361129760742,0.9622238203019264,0.9622238203019264,246517,3.9777956211465604,0.0
2990,1.0347785949707031,3.392871426072986,0.36628962733040166,3.8381503408590514,2.848274728788132,0.0,0.10432191233109225,0.1,0.002367258071899414,0.04745769500732422,0.050070096,0.88591194,2.989052723772344,0.0,0.04141257008422256,0.0,83,0.0026221275329589844,0.9517533009305184,0.9517533009305184,246600,3.8829140585829847,0.0
2991,0.9843096733093262,2.633613509041661,1.1045467377617795,3.8487329402628,0.9577131223414694,0.0,0.10233865612716894,0.1,0.01299285888671875,0.05186724662780762,0.04979094,1.3430237,2.9535088022992753,0.0,0.03267405219410101,0.0,83,0.0027081966400146484,0.9539850305050521,0.9539850305050521,246683,3.87416614985184,0.0
2992,1.0025181770324707,3.2138841006243375,1.1731911822925667,4.017593825746594,1.1915231606761616,0.0,0.1012587841098323,0.1,0.0027494430541992188,0.04887747764587402,0.05027745,1.0494484,2.9795463321317817,0.0,0.03992518868278085,0.0,84,0.006260871887207031,0.9580965297680799,0.9580965297680799,246767,3.778855882451659,0.0
2993,1.015915870666504,2.7014618064912836,0.6988721042477629,3.2721459853753805,1.5452225365015742,0.0,0.11077474184666895,0.1,0.03051161766052246,0.12163853645324707,0.050315015,0.90151376,2.951737879567732,0.0,0.03362986939288585,0.0,82,0.00293731689453125,0.9514677439244467,0.9514677439244467,246849,3.520621308084241,0.0
2994,1.0068392753601074,3.1231938281177727,1.094799403050874,4.02815606318786,1.261111194359889,0.0,0.10857169796701943,0.1,0.002526521682739258,0.04918217658996582,0.05030343,1.1065297,2.968883474422736,0.0,0.038552950956190615,0.0,83,0.0024352073669433594,0.9567628594467117,0.9567628594467117,246932,3.3777525450123647,0.0
2995,1.0169334411621094,3.0783379625837157,0.621852221556724,3.583441197268769,2.031707069789363,0.0,0.11199161803088506,0.1,0.029861927032470703,0.06315970420837402,0.050337136,0.847347,2.979828923238834,0.0,0.03838861464997495,0.0,83,0.0026731491088867188,0.951967727125814,0.951967727125814,247015,3.1052472348634907,0.0
2996,1.008436918258667,2.9646306173623347,1.1689897976356627,4.202766115958687,1.044485341867197,0.0,0.10827456261711614,0.1,0.002541065216064453,0.04845619201660156,0.050041743,0.96220917,2.9783090926511844,0.0,0.036015099656267105,0.0,84,0.0027604103088378906,0.954825133881424,0.954825133881424,247099,4.0030913286129985,0.0
2997,1.0146667957305908,3.5150599529653945,0.48790229407410135,3.9994908949488757,2.703641669791902,0.0,0.10441484395970368,0.1,0.0025038719177246094,0.04871058464050293,0.049851526,0.91257006,3.031984178682605,0.0,0.04262160319799862,0.0,83,0.002691030502319336,0.9510932485542841,0.9510932485542841,247182,2.9881637406652346,0.0
2998,1.0135247707366943,3.5295947537013883,0.19427307990721326,3.811124925586346,3.264814380513892,0.0,0.10656380061322218,0.1,0.029986858367919922,0.19478583335876465,0.049642846,0.97587967,3.0817452361844833,0.0,0.04413642734810434,0.0,84,0.0018227100372314453,0.9540361056897061,0.9540361056897061,247266,3.8374249646543017,0.0
2999,1.0501153469085693,1.811723214271757,1.5190913356383968,3.4621078656012085,0.237021233150025,0.0,0.10353659948046015,0.1,0.002735614776611328,0.1864333152770996,0.05022417,1.3718444,2.9547430339932106,0.0,0.021969292798553815,0.0,82,0.0029528141021728516,0.9756725554838004,0.9756725554838004,247348,3.1136382841671257,0.0
3000,1.0253171920776367,2.894575848386422,1.4904196179440714,4.900073218212958,0.7038277791222247,0.0,0.10468499786512904,0.1,0.002457141876220703,0.04786515235900879,0.050719853,1.2356794,2.948726315432532,0.0,0.03647353325180622,0.0,83,0.002553701400756836,0.965426333391333,0.965426333391333,247431,3.806086268044572,0.0
3001,1.0349032878875732,3.4467018565588563,0.6154607331703841,4.037265591948016,2.431230595444424,0.0,0.10756902514594853,0.1,0.0024445056915283203,0.047942161560058594,0.04970823,0.88724726,2.9985238695451644,0.0,0.04366738787595979,0.0,83,0.0026369094848632812,0.9572255442132878,0.9572255442132878,247514,3.5362424950559324,0.0
3002,1.0275700092315674,3.770961819872141,0.2992023834820785,4.233903199530255,3.4220430474107904,0.0,0.1136365878541616,0.1,0.0027837753295898438,0.04807400703430176,0.05008305,0.81666374,3.075767664577862,0.0,0.046724605625001234,0.0,84,0.0027799606323242188,0.9533753677993643,0.9533753677993643,247598,3.6809667034715,0.0
3003,1.037632942199707,3.798488703357155,0.6138088199718444,4.776336959190493,3.0936842540339002,0.0,0.105620923406169,0.1,0.002381563186645508,0.05165553092956543,0.05023178,1.3657129,3.1480397684557913,0.0,0.04741210986037568,0.0,84,0.002703428268432617,0.9562100982993602,0.9562100982993602,247682,3.941514302430059,0.0
3004,1.020627737045288,3.4959781493495923,0.3781571738052347,4.114374858433957,3.1481565652215577,0.0,0.10754946822219669,0.1,0.004002571105957031,0.41545844078063965,0.050619762,0.991913,3.1828336065451714,0.0,0.0430030969491994,0.0,83,0.017960309982299805,0.9526700720482453,0.9526700720482453,247765,2.5447265451240786,0.0
3005,1.0332379341125488,2.878571867223526,1.3742140289778981,4.124024263836979,0.6406497191467326,0.0,0.10577210395752012,0.1,0.0025806427001953125,0.04903578758239746,0.050229307,1.1077721,3.152407432613007,0.0,0.03447803615507192,0.0,81,0.0026946067810058594,0.9549037242239672,0.9549037242239672,247846,3.2828889913057218,0.0
3006,1.0480663776397705,2.2121382830378846,0.7013732258830505,2.8414004920969527,1.0985557072712029,0.0,0.1010340490837844,0.1,0.0024890899658203125,0.04846930503845215,0.04982119,1.0524606,3.0583805176554946,0.0,0.027222837608067287,0.0,82,0.0025300979614257812,0.9537858395352162,0.9537858395352162,247928,3.1685514119728873,0.0
3007,1.0404722690582275,3.7680964683318967,0.536329916116744,4.363995303285626,2.8978798851097416,0.0,0.10412304058495075,0.1,0.002718210220336914,0.048111677169799805,0.05008422,1.0839493,3.129352112723135,0.0,0.046456641512624026,0.0,82,0.0027658939361572266,0.9542317005250655,0.9542317005250655,248010,2.270092127254973,0.0
3008,1.0281331539154053,2.2588491739551375,0.8626256728341979,3.640616433172643,1.2984951383200989,0.0,0.10620392569517859,0.1,0.0023984909057617188,0.04817843437194824,0.050007388,1.1802853,3.0423018188463358,0.0,0.027854162304350536,0.0,84,0.002550363540649414,0.9564368776772822,0.9564368776772822,248094,3.5477765430907393,0.0
3009,0.9842021465301514,2.851218114565694,1.7117357662630819,4.5158766630330724,0.030850715801102435,0.0,0.10330169419827152,0.1,0.0026772022247314453,0.0499262809753418,0.049724936,1.1302431,3.0231934484182714,0.0,0.0356786096968541,0.0,84,0.002846240997314453,0.9676912513658107,0.9676912513658107,248178,3.370471065755371,0.0
3010,0.9799644947052002,3.437280585803781,0.5069564135901554,3.982429248163246,2.6093406916997033,0.0,0.10469852892291444,0.1,0.0026166439056396484,0.04981350898742676,0.050529916,0.9558048,3.064602162156823,0.0,0.04228133734381132,0.0,83,0.002785205841064453,0.9491428500847741,0.9491428500847741,248261,3.8235967029741977,0.0
3011,0.9981882572174072,2.9795545589788004,0.2384798786403931,3.3434198930900623,2.7018363632094315,0.0,0.10465222882204277,0.1,0.002529621124267578,0.05028057098388672,0.04988434,0.8579618,3.0560974018390206,0.0,0.037168004832070674,0.0,82,0.002704143524169922,0.9512232773609638,0.9512232773609638,248343,3.9572518667641163,0.0
3012,1.0257866382598877,3.3459186124798537,0.4689372742382156,3.8400363729502427,2.660547557377238,0.0,0.10441466482915972,0.1,0.004131317138671875,0.04938983917236328,0.049797222,0.9090365,3.085079522903104,0.0,0.04177838192125101,0.0,82,0.0027081966400146484,0.9527356301740314,0.9527356301740314,248425,3.973467928232734,0.0
3013,0.9791343212127686,2.704364058760943,0.3943261403345494,3.3807858921034013,2.417617801263265,0.0,0.1036761875338153,0.1,0.002823352813720703,0.05013895034790039,0.050267622,0.82551676,3.0470079764888878,0.0,0.03356486346685818,0.0,82,0.002720355987548828,0.9500648968909846,0.9500648968909846,248507,3.9576930875555174,0.0
3014,1.0167279243469238,3.3852553617302736,0.38612422258102874,4.020280203632199,2.99367023069869,0.0,0.11214956888170038,0.1,0.0026471614837646484,0.04864501953125,0.049714383,0.86588943,3.0808327150130266,0.0,0.041700833228143795,0.0,84,0.0027272701263427734,0.952946819240173,0.952946819240173,248591,2.9387808025193607,0.0
3015,1.0244896411895752,1.7210591327296254,1.4705525922652565,3.7962663180605203,-0.13806256874459555,0.0,0.10455041659264382,0.1,0.03001713752746582,0.21998262405395508,0.04960526,1.2777405,2.9448553567846867,0.0,0.02136303766536245,0.0,83,0.00275421142578125,0.9824822923503614,0.9824822923503614,248674,4.454482450479117,0.0
3016,1.0238456726074219,3.223716868184604,0.3917851867782083,3.7415028505208188,2.7113578529101723,0.0,0.10669926262045253,0.1,0.03087162971496582,0.07265496253967285,0.04985839,0.9119717,2.9727415079246784,0.0,0.03990147559441765,0.0,83,0.002866029739379883,0.9495110238627317,0.9495110238627317,248757,3.7409562897687976,0.0
3017,1.0257511138916016,3.3719151250327344,0.6290896477702841,3.848098558440597,2.2892097222285965,0.0,0.11178562355796044,0.1,0.002444744110107422,0.04955554008483887,0.05027003,0.83401597,3.012658869635484,0.0,0.041845922248597615,0.0,84,0.0026922225952148438,0.9526890980523168,0.9526890980523168,248841,3.3495458638120668,0.0
3018,1.0312960147857666,2.682039595030435,1.0990649916915172,3.796111344931986,0.8555323489068318,0.0,0.09802083725898436,0.1,0.0025000572204589844,0.04830622673034668,0.05022909,1.1493243,2.9795969421749793,0.0,0.033518918104306905,0.0,83,0.0026121139526367188,0.9600503515803915,0.9600503515803915,248924,3.376684585207365,0.0
