iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
3879,2.3452095985412598,-185.07343881319753,20.555729840620213,-147.53001318917973,-236.34932167340685,0.0,0.6167154414946698,0.1,0.06662464141845703,0.41302967071533203,0.04989855,0.17395486,-184.5150240945639,-3.4293974305368846,-1.2071738479595846,0.0,1519,0.44617652893066406,0.004029166918907205,0.003155426169967113,6399517,-181.20317255972236,0.0
3880,2.2077205181121826,-184.54804342857824,20.910194676094736,-145.2390360577403,-287.6717963436492,0.0,0.5364990476328815,0.1,0.008476734161376953,0.3867967128753662,0.04916375,0.15317948,-184.51832602796532,-3.532777903245776,-1.2040655839228547,0.0,1504,0.4254755973815918,0.0045825112101573464,0.003580969385213305,6401021,-182.34660899647227,0.0
3881,2.1865954399108887,-180.60422111431276,17.379425187511327,-144.73021774013762,-248.0109625516605,0.0,0.5304276112872846,0.1,0.06139540672302246,0.38854312896728516,0.04966434,0.19508909,-184.12691553660008,-3.4108769295449997,-1.177940094820361,0.0,1491,0.30605292320251465,0.004062350394883169,0.0035691128559053056,6402512,-182.25956054928756,0.0
3882,2.1907105445861816,-182.92705073866614,18.96467039487929,-131.08286921872582,-230.31838939362305,0.0,0.578869216615142,0.1,0.007032871246337891,0.14872264862060547,0.04978941,0.16134375,-184.00692905680668,-3.4335227092953637,-1.1933785114063629,0.0,1523,0.27387118339538574,0.003968781854183699,0.003224046631886909,6404035,-182.29988460664688,0.0
3883,2.132277011871338,-187.2018674529874,19.417695462082193,-140.10386235004563,-233.67032695752164,0.0,0.5537136085380328,0.1,0.006913900375366211,0.14654922485351562,0.05028631,0.18218118,-184.32642289642476,-3.4861271962089666,-1.2217426489289558,0.0,1525,0.28487062454223633,0.00426381871473978,0.003308158184059781,6405560,-180.7733160379674,0.0
3884,2.2156052589416504,-184.64574146433554,21.300905970119565,-137.49811071947195,-231.54877760689186,0.0,0.5706797516913075,0.1,0.007554054260253906,0.15082311630249023,0.049243003,0.19748531,-184.35835475321585,-3.494095153714786,-1.204601113789569,0.0,1520,0.26020002365112305,0.004859612898944636,0.004447186087229179,6407080,-180.76315058763836,0.0
3885,2.2821571826934814,-186.26047097088545,22.350045763238917,-126.42495144613618,-249.90075764358883,0.0,0.5604118566504328,0.1,0.03647327423095703,0.19552040100097656,0.049931694,0.16684458,-184.54856637498284,-3.501479426715092,-1.21516163281252,0.0,1513,0.2925293445587158,0.0049295711290481365,0.003745229713938081,6408593,-180.7507879158451,0.0
3886,2.1318440437316895,-188.2160154726978,25.38349574231094,-135.44750644855287,-336.5769809458468,0.0,0.5437162446392856,0.1,0.040108442306518555,0.7060165405273438,0.0493806,0.15009792,-184.91531128475435,-3.657849300534634,-1.2278331417345212,0.0,1522,0.4575185775756836,0.00858149096186408,0.006005256252913141,6410115,-180.92066434696557,0.0
3887,2.5003862380981445,-183.24559953462585,19.176008617241425,-141.28868976663477,-226.71664505642408,0.0,0.5434682743693267,0.1,0.05639958381652832,0.5049974918365479,0.04985847,0.21127497,-184.74834010974152,-3.5693663285242536,-1.1952444663363198,0.0,1483,0.3270127773284912,0.0048207276679873845,0.00337401729375699,6411598,-180.9360854778954,0.0
3888,2.9421823024749756,-186.18916839924077,23.32399771171653,-129.45658733015685,-323.25723529691567,0.0,0.6130782410382943,0.1,0.06728005409240723,0.4226102828979492,0.050427668,0.1462475,-184.89242293869145,-3.6233244762041905,-1.2143733172310502,0.0,1508,0.46173524856567383,0.008977223521002609,0.00716608568781129,6413106,-180.83903725732847,0.0
3889,2.933676242828369,-185.26156958013038,19.74089593419309,-141.953984771962,-245.81016846463748,0.0,0.5787336455859505,0.1,0.009023189544677734,0.9732193946838379,0.04958331,0.18222468,-184.92933760283535,-3.511988127437904,-1.2088765449402343,0.0,1512,0.4275684356689453,0.004525074343582292,0.00341760634937218,6414618,-180.98176619131812,0.0
3890,2.1036152839660645,-180.55276547856693,20.475205174929954,-133.52021397191098,-230.03819191789952,0.0,0.5412850210654315,0.1,0.07341575622558594,0.8709163665771484,0.04992133,0.1805493,-184.4916803904085,-3.395355597502219,-1.177661831845522,0.0,1500,0.2951622009277344,0.004822552000874079,0.003913801476929162,6416118,-180.9062940321248,0.0
3891,2.3075435161590576,-184.68436292187235,22.343915164982832,-141.72983601969398,-241.42630460696708,0.0,0.5789926482614729,0.1,0.019548654556274414,0.3985147476196289,0.049778454,0.16326767,-184.5109486435549,-3.386253819798197,-1.204662288796951,0.0,1522,0.2976529598236084,0.005107859922846636,0.003898245082348696,6417640,-181.03051504271758,0.0
3892,2.1639041900634766,-183.53289832288246,20.11756640405714,-146.20712947027732,-237.02185231063012,0.0,0.558728329473669,0.1,0.015837907791137695,0.33539724349975586,0.05020184,0.17801116,-184.41314361148767,-3.4020610066560493,-1.1974974989138019,0.0,1521,0.26379871368408203,0.003906990199064686,0.0033233229852760553,6419161,-180.80574550410722,0.0
3893,2.09590482711792,-183.0505237484784,20.915837642939056,-139.28431527171196,-242.5552039168709,0.0,0.5992156605670932,0.1,0.016035079956054688,0.2897059917449951,0.049523145,0.1797694,-184.27688162518675,-3.502934605350943,-1.1943174596522044,0.0,1496,0.2584092617034912,0.003909032237878969,0.003355659262600464,6420657,-180.9307499625769,0.0
3894,2.075068950653076,-184.66789972735924,19.681480375872027,-144.11333996960576,-249.5172904214544,0.0,0.5481417989746245,0.1,0.006888389587402344,0.21786212921142578,0.04983863,0.1997712,-184.315983435404,-3.5546677550909678,-1.204656752554776,0.0,1502,0.30087733268737793,0.0047305465085281,0.004112148707854483,6422159,-181.08055681879506,0.0
3895,2.065443754196167,-183.92994360441404,20.419534748064592,-133.51110013264204,-244.2040465128623,0.0,0.5933068050806851,0.1,0.006599903106689453,0.14560222625732422,0.050362926,0.17199479,-184.277379452305,-3.468947423380738,-1.2002622479993057,0.0,1498,0.2587704658508301,0.005071560155577943,0.004026267278634928,6423657,-181.13385528386203,0.0
3896,2.39324688911438,-182.59410308282614,19.127800284133297,-130.4719995111401,-225.35447838548052,0.0,0.5661514092038674,0.1,0.01511836051940918,0.14310574531555176,0.0503613,0.16764058,-184.10905181535713,-3.4896662603373265,-1.191361248959673,0.0,1502,0.2639296054840088,0.004982145251504573,0.0037450757270006273,6425159,-181.22583814333188,0.0
3897,2.084913492202759,-182.70183427494484,18.305944171655554,-131.3311323338945,-230.80873086428707,0.0,0.5771627422390725,0.1,0.015013933181762695,0.1712813377380371,0.05011769,0.16913743,-183.96833006131592,-3.5349401391325252,-1.1913794470218948,0.0,1499,0.2935216426849365,0.0045960988451580085,0.0038256906400426795,6426658,-181.16002768938193,0.0
3898,2.19523549079895,-185.05164681131296,18.92555930546008,-136.2172745702271,-233.53013931214983,0.0,0.5671572119315965,0.1,0.02915501594543457,0.39745140075683594,0.050106857,0.18124817,-184.07666173631563,-3.576325133519134,-1.207214090988121,0.0,1498,0.3341028690338135,0.0045963712581230665,0.004070071845683901,6428156,-181.08352587609724,0.0
3899,2.307331085205078,-186.26909072334,19.797074227569443,-143.52634552415367,-240.478278031707,0.0,0.5679390644498729,0.1,0.042582035064697266,0.7813510894775391,0.050240178,0.17118084,-184.29590463501808,-3.5263953344540275,-1.2156034848036659,0.0,1516,0.28592395782470703,0.004453595669525708,0.003306529033908556,6429672,-180.88063646196,0.0
3900,2.108912944793701,-182.50677552126422,18.99682854520576,-131.65004432240815,-233.67755138425105,0.0,0.5961523400184972,0.1,0.006685972213745117,0.16210007667541504,0.050077803,0.17760113,-184.1169917236427,-3.476659871777071,-1.1908997336470626,0.0,1499,0.2973947525024414,0.003834976840775525,0.0032618218143401338,6431171,-180.59612249445541,0.0
3901,2.435234546661377,-188.33954198576353,40.91395648389357,-142.9390274361169,-540.5942478988438,0.0,0.5416681219459761,0.1,0.007088184356689453,0.14625215530395508,0.050351914,0.10567208,-184.53924674985478,-3.585466241121312,-1.2294465499688003,0.0,1520,0.2557344436645508,0.04500610170476967,0.02615671378813019,6432691,-180.41608266327358,0.0
3902,2.3007888793945312,-184.24817015201222,22.259369981586936,-139.98776350228235,-226.94785375884075,0.0,0.6030667992660189,0.1,0.006369352340698242,0.14359641075134277,0.050916873,0.34310183,-184.51013909007054,-3.4495767674881606,-1.2024021510698284,0.0,1517,0.26923441886901855,0.009481593305233777,0.0042589610558637,6434208,-180.2371889413178,0.0
3903,2.4231064319610596,-185.93827982418233,20.56326196043496,-147.10358608374352,-244.4866304610169,0.0,0.6027891564798002,0.1,0.0062329769134521484,0.13563036918640137,0.049794655,0.17540449,-184.6529531634817,-3.5627683280884064,-1.2134763854076587,0.0,1515,0.2594590187072754,0.0043864813628405365,0.003504101162822699,6435723,-180.35046872978162,0.0
3904,2.3748323917388916,-183.99461021935085,20.505103440528337,-134.9612905706768,-227.38524281578353,0.0,0.5479952475999498,0.1,0.05307459831237793,0.4563636779785156,0.04974597,0.1850052,-184.5871188690686,-3.534676687467389,-1.2005312596397033,0.0,1514,0.3253049850463867,0.004406563189968479,0.003573755195717858,6437237,-180.3245708420721,0.0
3905,2.658046245574951,-185.34885323288165,19.376038169888638,-139.43656104781093,-233.8189923261166,0.0,0.5783804298916885,0.1,0.007122039794921875,0.1503760814666748,0.050103407,0.17406012,-184.66329230544991,-3.54548594213472,-1.2091131056267528,0.0,1526,0.2578251361846924,0.004108180238731426,0.003486384230071362,6438763,-180.39427355714554,0.0
3906,2.625645637512207,-183.48103640442923,18.623476424836443,-134.61212327655468,-227.33795770961567,0.0,0.5678973855193966,0.1,0.006690263748168945,0.1392378807067871,0.050124843,0.1982006,-184.54506671534784,-3.5015491915497514,-1.1971748648008507,0.0,1504,0.2763504981994629,0.004318145369683437,0.00359275236799682,6440267,-180.6253313345452,0.0
3907,2.3440351486206055,-183.32379909539637,18.52101405534574,-134.17470786196222,-225.18403279125803,0.0,0.5568624705509564,0.1,0.05954885482788086,0.3029801845550537,0.050174925,0.19172849,-184.4229399533527,-3.4721616170971323,-1.1962196280160022,0.0,1515,0.2636227607727051,0.0038077170057175063,0.0029320720262390877,6441782,-180.62258259153865,0.0
3908,2.227426290512085,-184.65374429189015,23.758213809431798,-144.9798769090082,-309.05568836405956,0.0,0.5773272025534748,0.1,0.07697248458862305,0.5731582641601562,0.049745288,0.1464861,-184.44602038720646,-3.4884198445683725,-1.204772375891005,0.0,1520,0.3410804271697998,0.008761395355457556,0.0058896640614473405,6443302,-181.8908560808981,0.0
3909,2.2644457817077637,-185.23967017061545,18.200048678703734,-143.81010327483057,-225.22067852960396,0.0,0.6000589600674541,0.1,0.046704769134521484,0.444561243057251,0.04979891,0.17385659,-184.52538536554738,-3.4690493690372417,-1.209044619374801,0.0,1529,0.36031365394592285,0.004939746319929674,0.003361386160801864,6444831,-180.40411875515335,0.0
3910,2.2977817058563232,-183.40144307889128,19.876347467398283,-135.44086513072907,-243.71426741766132,0.0,0.5537158094240254,0.1,0.00664067268371582,0.14002466201782227,0.050098542,0.1828703,-184.41299113688177,-3.464516715961038,-1.196462531366892,0.0,1507,0.2592034339904785,0.004099966401523261,0.0034542622444640137,6446338,-180.15505144823922,0.0
3911,2.213603973388672,-189.2058035786662,22.273819054552447,-141.22804926026902,-260.02950057583143,0.0,0.5462889385843861,0.1,0.005216836929321289,0.13853240013122559,0.0498537,0.17684598,-184.89227238106022,-3.6346288998291847,-1.234763450129748,0.0,1528,0.20548725128173828,0.005807471453618434,0.00443608279551825,6447866,-180.25819030727232,0.0
3912,2.6969094276428223,-182.8125051554388,21.719418532724987,-137.34475987415234,-231.381517063305,0.0,0.5609213467187667,0.1,0.019468069076538086,0.20262885093688965,0.050194822,0.20270155,-184.6842956584981,-3.398961251370229,-1.1924044746499793,0.0,1509,0.2770230770111084,0.005186481605884371,0.003584672448921887,6449375,-180.28453082461573,0.0
3913,2.4867947101593018,-183.84799017913556,19.910309055624086,-138.45634317669982,-232.33984233545152,0.0,0.5528533307443566,0.1,0.028501033782958984,0.3166792392730713,0.04997091,0.17948171,-184.60066511056183,-3.466005215032942,-1.1998246252566076,0.0,1499,0.5554442405700684,0.004110219463131211,0.0033583119779269175,6450874,-181.84511595018344,0.0
3914,2.318265438079834,-183.88562680395898,20.447223602512143,-131.07147877798351,-224.64459251013056,0.0,0.5893277814398691,0.1,0.0444793701171875,0.6963868141174316,0.049986776,0.1652994,-184.52916127990156,-3.453735174878633,-1.1999022711692795,0.0,1514,0.508312463760376,0.004549305833064057,0.003624676295602031,6452388,-181.97173448895884,0.0
3915,2.412799596786499,-186.95871990911837,19.493865535736383,-140.29033296256856,-227.3799877141562,0.0,0.6061595189485494,0.1,0.05200076103210449,0.1778707504272461,0.049665242,0.19789577,-184.77211714282322,-3.515957462866661,-1.219923334056648,0.0,1521,0.26911139488220215,0.004056811158557139,0.0037679141600660128,6453909,-180.45704725674557,0.0
3916,2.0968379974365234,-180.70748738659265,19.848870103791654,-130.25197443263147,-228.52489570675192,0.0,0.540926645462719,0.1,0.006234645843505859,0.13157248497009277,0.05011991,0.20472221,-184.36565416720018,-3.3790046904514774,-1.1790211807350832,0.0,1500,0.32148289680480957,0.005169567243305759,0.004087188331610689,6455409,-180.56376355623945,0.0
3917,2.1612024307250977,-181.4845841503935,21.52872125500251,-138.0321813783119,-241.45405196085713,0.0,0.534329157457903,0.1,0.008975982666015625,0.23363995552062988,0.049650345,0.19786821,-184.07754716551952,-3.2800014275069365,-1.18398802554643,0.0,1510,0.3185603618621826,0.004469857138695639,0.0035731362797179005,6456919,-180.5517988579487,0.0
3918,2.205538749694824,-183.31228333427762,18.287189805684836,-138.68418080800902,-221.91910597556787,0.0,0.5606837620274683,0.1,0.01896500587463379,0.15308666229248047,0.049460195,0.18604419,-184.00102078239533,-3.4070336006614217,-1.1958762503145701,0.0,1513,0.41072940826416016,0.004014870436708063,0.00368676402292103,6458432,-182.03672039097336,0.0
3919,2.1044647693634033,-181.9833518487311,19.789446163572705,-140.0623096109659,-240.21474691079518,0.0,0.5598002321435062,0.1,0.0072917938232421875,0.44104528427124023,0.04987459,0.18171108,-183.7992538890289,-3.455933624974881,-1.1871050616009513,0.0,1498,0.38173675537109375,0.003787090731225134,0.0033492835758092117,6459930,-180.45106735438986,0.0
3920,2.288524866104126,-184.0784132031225,21.453019140005317,-140.24968223368717,-262.61029967883303,0.0,0.5702983345445786,0.1,0.014746904373168945,0.12111806869506836,0.049967714,0.16441916,-183.8271698204383,-3.5499451467630556,-1.2008463156299163,0.0,1497,0.19647932052612305,0.004497174947811617,0.0036971641074431565,6461427,-180.33894972227813,0.0
3921,2.2789723873138428,-185.8933095369933,22.14838397638781,-140.78827507391892,-269.44690950048823,0.0,0.6056657215687048,0.1,0.006818532943725586,0.15358805656433105,0.0498239,0.16460742,-184.0337837920938,-3.6181915691543716,-1.2128872268277353,0.0,1514,0.26182055473327637,0.004624925215860498,0.003793317252729704,6462941,-180.43394999440716,0.0
3922,2.06571626663208,-184.70194443995862,20.399649039694545,-132.355216949154,-231.19851629415896,0.0,0.5899183121635397,0.1,0.006429433822631836,0.28512096405029297,0.05003429,0.16453166,-184.10059985688028,-3.3541099044671796,-1.2056138797799627,0.0,1536,0.4188365936279297,0.004138024162263065,0.0031892860427723177,6464477,-182.10590373718043,0.0
3923,2.0649290084838867,-179.321909285835,19.508968573191982,-137.92434434079294,-226.9602884563128,0.0,0.5745159256185118,0.1,0.007005453109741211,0.38193535804748535,0.04998038,0.18739337,-183.62273079977575,-3.4290413188911573,-1.1697834909574178,0.0,1486,0.3449113368988037,0.004820049344273678,0.0030587871653363456,6465963,-180.59801683108617,0.0
3924,2.0301313400268555,-184.08226536688127,18.447802613294677,-130.26574435718015,-235.59442281661913,0.0,0.592848545957122,0.1,0.007723093032836914,0.15993189811706543,0.049957756,0.1725073,-183.6686842564863,-3.601764340147591,-1.2011742555499094,0.0,1489,0.2998509407043457,0.004118314385315938,0.003505988619574297,6467452,-181.85656624199976,0.0
3925,2.1721365451812744,-185.7398616825552,20.743578683265635,-150.89192939054035,-236.47768591206375,0.0,0.5719601948058173,0.1,0.034594058990478516,0.3300364017486572,0.04960452,0.1866413,-183.8758019990932,-3.5037967886448578,-1.2119561074571008,0.0,1527,0.30593442916870117,0.004790465261545062,0.0038986989703512563,6468979,-180.38045257592447,0.0
3926,2.1637299060821533,-185.33320643157836,20.17579746722107,-134.56828789951248,-270.134031953969,0.0,0.558391687262947,0.1,0.017338275909423828,0.28165102005004883,0.049489878,0.1590513,-184.02154244234174,-3.5022556111660794,-1.2095660853802406,0.0,1522,0.27893638610839844,0.0052531335506070635,0.004278120111175209,6470501,-180.45432398024872,0.0
3927,2.0754005908966064,-182.70292729987025,22.474639084820126,-132.40535136133983,-232.0481973211825,0.0,0.5704816158806997,0.1,0.014803171157836914,0.16063880920410156,0.05006575,0.18776792,-183.8896809280946,-3.443296755494888,-1.1916270525409385,0.0,1501,0.2711775302886963,0.0046209175105276085,0.003572797715239769,6472002,-180.30270999486453,0.0
3928,2.15798020362854,-184.29215123405598,18.216422328171745,-145.32266333823674,-232.6244329705602,0.0,0.5666682418529085,0.1,0.009974002838134766,0.30078744888305664,0.04988978,0.17648381,-183.92992795869077,-3.5563849880646843,-1.2027136563405703,0.0,1494,0.24435210227966309,0.0037182406799493,0.003047479364800966,6473496,-180.43583332170184,0.0
3929,2.1005539894104004,-183.70132956387135,20.4598721506889,-145.0155718436698,-289.21223181583724,0.0,0.5210312994009746,0.1,0.006348848342895508,0.14137721061706543,0.049923453,0.1676338,-183.90706811920882,-3.5642613938663295,-1.1987132614822917,0.0,1496,0.25902771949768066,0.006188726079759853,0.005316773732902594,6474992,-180.3515904976809,0.0
3930,2.365243673324585,-185.23925113206337,19.368830565677346,-141.75724988666133,-231.68780342977857,0.0,0.5760932619424807,0.1,0.0067899227142333984,0.1480555534362793,0.050156515,0.17202604,-184.04028642049428,-3.4644177387902704,-1.208843626652975,0.0,1532,0.25556325912475586,0.004365934718514659,0.003400967142456859,6476524,-180.1732443285432,0.0
3931,2.291219472885132,-181.8996435589722,21.517661197816015,-132.64596515926246,-256.61392888607077,0.0,0.53569447945509,0.1,0.046541690826416016,0.20423531532287598,0.049847145,0.18364532,-183.8262221343421,-3.389510747034084,-1.1866668447292625,0.0,1507,0.29263877868652344,0.004640584390110876,0.0038419618199438434,6478031,-179.93759307842475,0.0
3932,2.086944818496704,-184.41908372449134,20.672535272234096,-137.19680656730512,-233.03715492255097,0.0,0.5636289756932056,0.1,0.015365839004516602,0.16530132293701172,0.0495891,0.18872179,-183.88550829335702,-3.5700465543514355,-1.2030641639332613,0.0,1507,0.26149582862854004,0.004588726976565293,0.003584022792099742,6479538,-180.03577134325275,0.0
3933,2.17197847366333,-183.35659836897457,20.106292334259656,-135.07534239598192,-242.67739654389754,0.0,0.5846880810521835,0.1,0.058760881423950195,0.6270642280578613,0.050143678,0.16750869,-183.8326173009188,-3.52828176767803,-1.1959909582580612,0.0,1500,0.30496788024902344,0.00440165655863852,0.0038325534179156602,6481038,-180.0193790361298,0.0
3934,1.9978868961334229,-181.8645629244721,23.098029157577347,-141.78241491431965,-236.2936475442304,0.0,0.5683314103666259,0.1,0.01632833480834961,0.14234232902526855,0.05012024,0.1694377,-183.63581186327414,-3.406297862802374,-1.185871401674494,0.0,1509,0.22454357147216797,0.00466646829893001,0.0038373200189806863,6482547,-180.00976400220105,0.0
3935,2.6523194313049316,-186.64364541558453,21.328222644778098,-138.10446791866886,-240.0330940096901,0.0,0.5550378558153818,0.1,0.06799101829528809,0.4124033451080322,0.05022468,0.2413975,-183.93659521850518,-3.5773974791349126,-1.217490032860157,0.0,1519,0.3129613399505615,0.004817792288615299,0.004002919908457926,6484066,-179.72426502592992,0.0
3936,2.388869285583496,-182.92129932791713,19.142388229506114,-146.8036812892663,-233.53125729142883,0.0,0.5733178000143819,0.1,0.03705000877380371,0.4975900650024414,0.049774222,0.17833018,-183.83506562944638,-3.4544946810406447,-1.193516166542531,0.0,1505,0.37577152252197266,0.004780141691825683,0.0036587525820694156,6485571,-179.56472523157316,0.0
3937,2.1357674598693848,-183.5891622686474,17.210666493423513,-141.23085415089483,-222.44447794229956,0.0,0.6088099026847857,0.1,0.016243696212768555,0.303558349609375,0.05047254,0.1787095,-183.8104752933665,-3.4890931137432815,-1.197790574112198,0.0,1509,0.3636457920074463,0.0032920339719904276,0.002662883666057403,6487080,-179.6882857187932,0.0
3938,2.270825147628784,-187.98280379948355,18.252989261268155,-143.66936580250703,-240.32787453146832,0.0,0.5424950244176081,0.1,0.03700828552246094,0.3512132167816162,0.04915304,0.16241872,-184.2277081439782,-3.666662860957061,-1.2267735138867488,0.0,1531,0.2169477939605713,0.00486390606730416,0.0037444120110684907,6488611,-179.73137009938606,0.0
3939,2.0997698307037354,-182.34018480656724,18.08798384986438,-142.22240777229857,-226.403801519701,0.0,0.5691750855094162,0.1,0.014292240142822266,0.16279911994934082,0.05001377,0.16395341,-184.0389558102371,-3.4343100469049017,-1.1895975608044476,0.0,1512,0.2668302059173584,0.004476034379003749,0.003307562261721785,6490123,-179.91992067386104,0.0
3940,2.3867971897125244,-183.1606250701416,23.23455087780474,-140.34636848825983,-291.1800823935962,0.0,0.5412811218485566,0.1,0.006499528884887695,0.14977383613586426,0.05030312,0.15425925,-183.95112273622755,-3.424654454954357,-1.1948528282890274,0.0,1524,0.2735004425048828,0.0077564318295894885,0.0059171544166046666,6491647,-179.92640654461866,0.0
3941,2.3127694129943848,-186.59447803208727,20.57996228224228,-136.6750030308208,-240.93612408116564,0.0,0.5574667260847463,0.1,0.007124423980712891,0.12236213684082031,0.05007968,0.19324932,-184.21545826581354,-3.5753860340823764,-1.217322460151344,0.0,1519,0.2109534740447998,0.004002179248697913,0.0030822919422920964,6493166,-179.86198414156598,0.0
3942,2.4590606689453125,-187.32969984544786,20.141273845891973,-147.3422019793297,-261.8792117099899,0.0,0.5112856577610108,0.1,0.014834403991699219,0.10620737075805664,0.050286908,0.18760535,-184.52688242377698,-3.620868993461468,-1.2224305997087321,0.0,1529,0.17746424674987793,0.004439473463597444,0.0037069551469843805,6494695,-179.62158743313478,0.0
3943,2.303236484527588,-182.03005602562655,21.584125688765994,-120.52732700270224,-238.9257633463249,0.0,0.5731218417748605,0.1,0.014833450317382812,0.13327360153198242,0.049999047,0.1854719,-184.27719978396195,-3.4481191151117776,-1.1877552890744505,0.0,1499,0.2622091770172119,0.004479533919752899,0.003856934041826786,6496194,-179.8240122032333,0.0
3944,2.340517044067383,-183.9324402223685,18.297179496496103,-149.1835062511586,-227.11219511011575,0.0,0.590462086531765,0.1,0.006659030914306641,0.13886499404907227,0.049895942,0.18092555,-184.2427238278026,-3.5622343537815353,-1.199936945113353,0.0,1490,0.2595787048339844,0.003829733594165279,0.0032699168162005927,6497684,-179.96737400441677,0.0
3945,2.3676693439483643,-182.86840399848074,17.76760884286639,-143.24844554988312,-216.32760289251007,0.0,0.5898874787059816,0.1,0.004683017730712891,0.09716582298278809,0.0500942,0.18714817,-184.1052918448704,-3.4131492790007183,-1.192911398478975,0.0,1509,0.18432235717773438,0.005260663017431902,0.00436759282994575,6499193,-179.95855210302156,0.0
3946,2.5218312740325928,-181.65247963060264,21.517286675584717,-127.92980100086965,-236.49179708879421,0.0,0.556167378685645,0.1,0.015187263488769531,0.15195679664611816,0.05027148,0.18901668,-183.86001062344363,-3.3210537692106463,-1.1847374745157997,0.0,1514,0.2799501419067383,0.0039457689208720345,0.003251120407331214,6500707,-179.78213796005434,0.0
3947,2.4838006496429443,-179.51364005855723,19.535915674094632,-136.7475145228347,-237.58317023983628,0.0,0.5517478187638035,0.1,0.015279054641723633,0.15682482719421387,0.049770154,0.20837063,-183.425373566955,-3.279866460824485,-1.1709623877901738,0.0,1488,0.2666819095611572,0.0038267085192455466,0.0035380061247398797,6502195,-179.62574138393728,0.0
3948,2.104670286178589,-184.79176240977938,21.061995072447225,-140.174648415965,-249.80078765913893,0.0,0.5444830739754518,0.1,0.04620766639709473,0.9653797149658203,0.05023122,0.18078366,-183.56201245123745,-3.576390895020262,-1.2057801325443636,0.0,1505,0.288193941116333,0.005247969209259317,0.004022820139905042,6503700,-179.66465283233788,0.0
3949,2.1944518089294434,-185.81730429784693,18.281512116591536,-142.97873458588967,-236.81781322271726,0.0,0.6019729225169594,0.1,0.006171703338623047,0.19133949279785156,0.050092813,0.17815386,-183.7875416358984,-3.481047802688328,-1.2129831862228446,0.0,1534,0.26576900482177734,0.004020445932881925,0.0036101042908990833,6505234,-179.71441429850336,0.0
3950,2.3355021476745605,-186.03703284907382,18.889971944475395,-143.46522879906414,-236.32295157625143,0.0,0.5572349719581124,0.1,0.015042543411254883,0.14078974723815918,0.049945775,0.16699554,-184.01249075721597,-3.6438714778993258,-1.2136135440243299,0.0,1508,0.25836658477783203,0.0035035639340460934,0.0028722263446862894,6506742,-179.5349859364905,0.0
3951,2.3920421600341797,-185.79006835052812,20.605472972092205,-142.09430843607683,-243.19950915916485,0.0,0.5658841660463071,0.1,0.07400202751159668,0.20797371864318848,0.050206114,0.17989017,-184.1902485165472,-3.559400902238929,-1.2123909827376114,0.0,1525,0.2920515537261963,0.004323285020046401,0.0038076134491809846,6508267,-179.83552260904196,0.0
3952,2.1672468185424805,-181.26096066965906,20.128810150805773,-137.9846524103097,-235.11921564254436,0.0,0.578314619774341,0.1,0.0403289794921875,0.7630400657653809,0.050141685,0.1790216,-183.8973197318584,-3.362382998174956,-1.1825955492048614,0.0,1498,0.2768361568450928,0.004439651291009879,0.003782755069996166,6509765,-179.85187558278557,0.0
3953,2.195253372192383,-184.82916150652946,20.978571239986298,-139.2057608788695,-241.2933285164093,0.0,0.5878122476098069,0.1,0.03707432746887207,0.42824554443359375,0.049866356,0.1582563,-183.99050390932553,-3.493841821751061,-1.2061062360306134,0.0,1526,0.345078706741333,0.004114720140302409,0.0034811150408313543,6511291,-179.80997919972788,0.0
3954,2.223273515701294,-183.54904320473588,19.788770343757953,-143.11420660544633,-231.74383650536993,0.0,0.5580563261440192,0.1,0.024675369262695312,0.18619871139526367,0.051058125,0.19343336,-183.94635783886656,-3.508127248900441,-1.1974279855202155,0.0,1495,0.2748525142669678,0.003960919371104232,0.003490637727958136,6512786,-179.37047582988038,0.0
3955,2.3024230003356934,-187.08924424827,51.98945816532334,-141.77672525505776,-653.7153517236547,0.0,0.3745490831144921,0.1,0.066192626953125,0.2655785083770752,0.050593384,9.117722,-184.2606464798069,-3.418194364283041,-1.2204914634095303,0.0,1542,0.27930450439453125,0.09347606843405232,0.051397311459181014,6514328,-179.6481349521261,0.0
3956,2.1787643432617188,-187.03831737630483,18.953778594813084,-138.80794767878137,-226.28827164611937,0.0,0.5658704493140781,0.1,0.007893800735473633,0.1586451530456543,0.049638044,0.19272046,-184.53841356945668,-3.5959022802445406,-1.220824525378657,0.0,1517,0.26998138427734375,0.015768364226357443,0.00488741137467631,6515845,-179.46419669377872,0.0
3957,2.15801739692688,-185.45831819406564,20.3438146830091,-146.1203887227358,-233.3168195349968,0.0,0.5551928860022053,0.1,0.007870674133300781,0.18505501747131348,0.049634248,0.19675997,-184.63040403191758,-3.433341730647738,-1.2108288152864286,0.0,1524,0.2548351287841797,0.0061174026411742995,0.004952645002697878,6517369,-179.45507135984943,0.0
3958,2.307904005050659,-185.91479740250142,21.79673723486731,-145.46130502940952,-242.0602748078673,0.0,0.5526633222928272,0.1,0.005789756774902344,0.13196325302124023,0.05019907,0.20752218,-184.758843368976,-3.4914456096247477,-1.2135685951593393,0.0,1521,0.1890113353729248,0.004674636528145663,0.00390350580338088,6518890,-179.2807297211463,0.0
