iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
239,9.516124486923218,-87.37574332090433,3.596675227326624,-75.58629990872822,-116.38159896690415,0.0,4.501348188299492,0.05,0.007447719573974609,0.15813660621643066,0.02378249,0.010660955,-87.03253063400801,-1.6148515227110312,-1.747668183164612,0.0,10000,0.92110276222229,0.003144544176328708,0.0031111477351081756,2400000,-88.05769951797728,0.0
240,9.789201021194458,-86.90721017397429,3.5990019936451794,-68.8145359381133,-100.08326384650458,0.0,4.435331731534124,0.05,0.008094549179077148,0.15629005432128906,0.025199784,0.011172338,-87.01999858800465,-1.6105571657050928,-1.7385337305873008,0.0,10000,0.917381763458252,0.004053611535910142,0.0038539497753568392,2410000,-87.8768487584874,0.0
241,9.661390542984009,-86.66613241846004,4.777441548065637,-67.80160147674883,-123.4040914736936,0.0,3.655014841685773,0.05,0.007154226303100586,0.16083908081054688,0.024902597,0.013801686,-86.9846119710502,-1.611661828107197,-1.733640445454913,0.0,10000,0.9174840450286865,0.005599402662536999,0.005644029073585401,2420000,-88.03732943252258,0.0
242,9.604350328445435,-86.68926287972491,3.139185771833574,-66.92977634342206,-100.90943701073846,0.0,4.125490826645779,0.05,0.007475137710571289,0.15764307975769043,0.024177032,0.012442169,-86.95507706191768,-1.6078257990934752,-1.7337576684854585,0.0,10000,0.9346239566802979,0.0029691698330917265,0.0029419092857220826,2430000,-88.53747975389477,0.0
243,9.974204540252686,-87.24559463984049,3.57350770793228,-68.22215181319014,-106.17418047310447,0.0,4.459435000944656,0.05,0.0077550411224365234,0.15580201148986816,0.024531713,0.011569203,-86.98412881970997,-1.6149743289302305,-1.7449168802848378,0.0,10000,0.911362886428833,0.003669373918057496,0.003723153954963269,2440000,-88.52097285258448,0.0
244,9.665087223052979,-87.21140637880276,4.058267770896844,-73.88244524820037,-114.56610237851015,0.0,4.379175740881891,0.05,0.008384227752685547,0.1591649055480957,0.024239048,0.011584929,-87.00685657561925,-1.6197010788850905,-1.744408986379746,0.0,10000,1.1534855365753174,0.004194623459323835,0.004065405749930624,2450000,-88.21971223524939,0.0
245,9.781428813934326,-86.77184963710032,3.525288050650291,-69.73890686339823,-103.17891681562793,0.0,4.3940288657193,0.05,0.007669925689697266,0.16646480560302734,0.025031086,0.012096007,-86.98335588176737,-1.6089678624474528,-1.735544894617467,0.0,10000,0.9148044586181641,0.003685345620354497,0.003647929304975411,2460000,-88.3328385795062,0.0
246,9.631880521774292,-87.03929571857907,5.164234160538316,-59.989703847228945,-113.23595721886308,0.0,4.596332451591506,0.05,0.007530689239501953,0.1561586856842041,0.024604725,0.010546171,-86.98894986544855,-1.6180942490284058,-1.7408198119571185,0.0,10000,0.8919422626495361,0.007614091029497602,0.007667152075339264,2470000,-88.21380185046672,0.0
247,9.500921726226807,-86.86387250823796,3.8802917326861732,-69.05461152491534,-99.65374752127066,0.0,5.504626985389302,0.05,0.015463113784790039,0.15882444381713867,0.024594931,0.008652129,-86.97644212972749,-1.6139113086104857,-1.7372816433068359,0.0,10000,0.912529468536377,0.004526034078392099,0.0044725271794941734,2480000,-88.5776749816881,0.0
248,9.92987060546875,-86.51788474827336,3.7209976470950363,-62.26534101368377,-98.49113073405778,0.0,3.876676639592788,0.05,0.007473945617675781,0.16133880615234375,0.022858718,0.013313218,-86.93058639158208,-1.607297402844153,-1.730683290169846,0.0,10000,0.9030511379241943,0.004338878087056272,0.004323183611901314,2490000,-88.49084174309793,0.0
249,9.764126062393188,-86.93390200609949,4.298781768687225,-69.93316795093067,-107.75017979168821,0.0,4.6952331699066905,0.05,0.007938623428344727,0.1663048267364502,0.025352255,0.010432954,-86.93091795303383,-1.6142510231634555,-1.7388188803452067,0.0,10000,0.987440824508667,0.005543341850207261,0.005636715334634248,2500000,-88.42105641100426,0.0
250,9.472430229187012,-86.59518274116908,3.813137804532122,-65.33390964054732,-99.2301891289508,0.0,4.263252438751012,0.05,0.008421897888183594,0.16032910346984863,0.025611207,0.011104834,-86.89734443184736,-1.6071833233043038,-1.7321864240623028,0.0,10000,0.9193756580352783,0.004553941133526408,0.004298150236716223,2510000,-88.00128217697569,0.0
251,9.902372598648071,-86.6917771586454,4.582532369066317,-67.36606965680315,-113.58920465761047,0.0,4.550109082740113,0.05,0.00740504264831543,0.16344833374023438,0.021467224,0.009602782,-86.87678770452716,-1.609869061986709,-1.7338666823345823,0.0,10000,0.911482572555542,0.005874244292164933,0.0058928877045217095,2520000,-87.10517926349051,0.0
252,9.697715044021606,-86.92819453847909,4.550509630299387,-63.066367270569756,-117.7723542848496,0.0,3.957238432869887,0.05,0.0076334476470947266,0.1599411964416504,0.019566601,0.010465261,-86.88192838792234,-1.6138660753431313,-1.7384933402339176,0.0,10000,0.9353561401367188,0.006132462811879849,0.006220795688967239,2530000,-87.4209195015631,0.0
253,9.781345129013062,-87.21063917281408,4.603941242919316,-71.42108918088002,-104.17361705023971,0.0,3.64817913210997,0.05,0.0075032711029052734,0.16167116165161133,0.02477532,0.014041981,-86.91479946641152,-1.6215392149536099,-1.7444866692528727,0.0,10000,0.9476945400238037,0.006459745340187038,0.006461968874624632,2540000,-87.12328056329733,0.0
254,9.91548204421997,-87.34891428797701,4.868848697534507,-69.16866444877387,-106.968063066822,0.0,4.43603662954315,0.05,0.008292675018310547,0.16387724876403809,0.021986088,0.010624537,-86.95821094856807,-1.621291078521946,-1.7467814079775699,0.0,10000,0.9606266021728516,0.006914784064525024,0.006795997315235197,2550000,-87.15322706497005,0.0
255,9.738178491592407,-86.81344699779441,4.7633442658376,-72.06636290221338,-115.88037676942413,0.0,4.200656097586864,0.05,0.007601499557495117,0.17532706260681152,0.025559723,0.011290084,-86.9437345534907,-1.6157489651601913,-1.7364512520225004,0.0,10000,0.9661586284637451,0.006792691249302797,0.006871998114292873,2560000,-87.91650419995604,0.0
256,9.62889289855957,-87.13710732864993,3.4108394366865302,-70.38135959662928,-102.4419348748002,0.0,4.808797799117142,0.05,0.024410486221313477,0.1570286750793457,0.025771152,0.0103811,-86.96307183100663,-1.615867493297452,-1.7428010051825737,0.0,10000,0.9420294761657715,0.003557995729781055,0.003341934914739323,2570000,-87.93846723004236,0.0
257,9.849477052688599,-86.92761581158238,3.3988285118975754,-70.58929403242315,-94.91427427929067,0.0,4.598467515684761,0.05,0.008214473724365234,0.1623554229736328,0.023971925,0.012336964,-86.95952622906421,-1.6126555453918696,-1.738732421196609,0.0,10000,0.9139964580535889,0.0033896631189225777,0.0034279561420585865,2580000,-87.92981434490095,0.0
258,9.633192300796509,-86.96303322763656,3.565630929814943,-66.54573367584399,-95.12397706538329,0.0,3.4740006628181006,0.05,0.010836601257324219,0.16715216636657715,0.024990471,0.01519413,-86.95987692892145,-1.6145012834090615,-1.739275562772433,0.0,10000,0.916879415512085,0.003917745764702022,0.003985435604943605,2590000,-88.05066302655752,0.0
259,9.675394773483276,-86.58374239341845,3.7662659028332137,-66.78278687168877,-103.13027608236104,0.0,4.473414583739409,0.05,0.007695913314819336,0.17173075675964355,0.026117144,0.01151675,-86.92226347537114,-1.6064927850219375,-1.732092381180064,0.0,10000,0.9303107261657715,0.0046088712492141,0.004351282922182878,2600000,-87.43900003984358,0.0
260,9.683002710342407,-87.29687874765494,4.39300386846389,-72.92170227659821,-106.1152757946451,0.0,4.3218621507658,0.05,0.008688688278198242,0.15735769271850586,0.020909356,0.009991498,-86.95972500259951,-1.6189041646356843,-1.746250999728864,0.0,10000,0.9015486240386963,0.005977951226565221,0.0056859368820707645,2610000,-87.83146460293888,0.0
261,9.647324085235596,-87.36585796118223,3.794948823286212,-78.75602303762437,-107.00422993280733,0.0,5.160589971186631,0.05,0.007367849349975586,0.16455650329589844,0.023736272,0.009209702,-87.00033829845778,-1.6199542089824075,-1.7473680841251575,0.0,10000,0.9391632080078125,0.004228919079925931,0.0042641508915997215,2620000,-87.92794390775505,0.0
262,9.672971963882446,-86.69271601266232,3.542024668177206,-63.93583431355595,-97.44769713394238,0.0,3.836176616286671,0.05,0.008400440216064453,0.15964102745056152,0.02395316,0.013628381,-86.96957606987823,-1.6092770975454709,-1.7339982798814375,0.0,10000,0.9351522922515869,0.004079183025014952,0.0037393044256412763,2630000,-87.92027942304908,0.0
263,9.80714225769043,-86.7122041858929,3.863599152651402,-65.38399203831871,-105.02399250389088,0.0,3.4495112258489224,0.05,0.007437467575073242,0.1704401969909668,0.023763832,0.013935187,-86.94383888147969,-1.6101482543368753,-1.734412346805672,0.0,10000,0.9291551113128662,0.004351017741006008,0.004305926874948545,2640000,-87.28250578127584,0.0
264,9.643045425415039,-86.96392576152876,3.847867046708952,-71.7905100634952,-106.38757645040292,0.0,4.099688977624245,0.05,0.009390830993652344,0.15794801712036133,0.024588387,0.012555142,-86.9458475694846,-1.6154192248600137,-1.7393210908204986,0.0,10000,0.9101617336273193,0.004113699507985987,0.0041008959816752275,2650000,-87.23417349843848,0.0
265,9.782277345657349,-87.21038449098414,3.633956854521933,-69.50745320132359,-98.54830012299824,0.0,3.5165215553887985,0.05,0.007523059844970703,0.1599407196044922,0.023832554,0.014277017,-86.97230126163456,-1.6167280035586913,-1.7443146086060732,0.0,10000,0.9007866382598877,0.0037274769446360126,0.0037173825837600732,2660000,-88.41204666904989,0.0
266,9.69081449508667,-86.47366107551989,3.9512100349413015,-60.823829410215566,-95.34998844512646,0.0,3.9136339994112226,0.05,0.008526802062988281,0.16675806045532227,0.024568582,0.01254955,-86.9224372430231,-1.6061783413872588,-1.7295498675302676,0.0,10000,0.935328483581543,0.0046181385581809025,0.004740028384206742,2670000,-87.97163308734784,0.0
267,9.630712985992432,-87.13629890191693,4.8671878689557175,-69.10482432470985,-125.55469598151171,0.0,4.155970870288405,0.05,0.00890493392944336,0.1825571060180664,0.023994848,0.012887575,-86.9438234089125,-1.6189936136992555,-1.742913501783272,0.0,10000,0.945152759552002,0.005989489137704744,0.006024422249048593,2680000,-87.82227305746068,0.0
268,9.870961666107178,-87.14263778618562,2.720136283022868,-72.9403371440319,-102.07684607068822,0.0,3.517254606660758,0.05,0.007561683654785156,0.17954373359680176,0.024281101,0.01423234,-86.9637048466398,-1.6161908915342247,-1.7429084905455028,0.0,10000,0.9957675933837891,0.002178963948590993,0.0021477284881112483,2690000,-87.79648305692862,0.0
269,9.612018585205078,-86.77736447517619,3.9607310349185276,-71.07799303264034,-116.74361752226885,0.0,3.0171663136326563,0.05,0.007809638977050781,0.15465497970581055,0.024127904,0.016789034,-86.94507080949344,-1.6114316444190422,-1.7357564105718415,0.0,10000,0.9535930156707764,0.004436349044433635,0.004398770090672196,2700000,-87.88575591313453,0.0
270,9.67112922668457,-87.03739256605597,4.986684757564747,-58.62761551017955,-115.07686537702696,0.0,3.9741003798996037,0.05,0.00934290885925293,0.15864229202270508,0.025330083,0.01234791,-86.95430298514971,-1.6164007517791346,-1.7407557918378758,0.0,10000,0.9570629596710205,0.006588272225417602,0.006576808558860041,2710000,-87.42630920330885,0.0
271,9.852098226547241,-86.67130086960043,3.7837548997249604,-66.59403007382332,-96.66107052118826,0.0,4.734837190484321,0.05,0.007503509521484375,0.1670548915863037,0.024867602,0.011429689,-86.92600277359479,-1.608038750898445,-1.7335345598519152,0.0,10000,0.9431374073028564,0.004293795023991464,0.004246055983977583,2720000,-87.27480137190616,0.0
272,9.759259223937988,-86.6676139026184,3.742643612755977,-63.74612007449026,-95.66502271859461,0.5,4.0870314622867845,0.05,0.0074634552001953125,0.16219401359558105,0.025481937,0.012173128,-86.90016388649715,-1.607411737161707,-1.7334819128503134,0.5,10000,0.9300224781036377,0.0044032811240548335,0.004534477802611265,2730000,-87.39045263951063,0.0
273,9.614147424697876,-87.11218487159036,3.4578100740019218,-67.95455423467475,-102.64879868501308,0.0,4.062000384611378,0.05,0.007941484451293945,0.17214035987854004,0.024134098,0.013055991,-86.92136598500647,-1.6164370004439883,-1.74236414589199,0.0,10000,0.9478304386138916,0.003402189397234959,0.003546807994767737,2740000,-87.47497586849708,0.0
274,9.871901035308838,-86.99473249492009,3.729618562998921,-73.12359498034648,-103.7346636407614,0.0,3.6617823422384803,0.05,0.0078046321868896484,0.15895819664001465,0.025164206,0.012959118,-86.92870263599784,-1.614931525042074,-1.739888547581137,0.0,10000,0.919886589050293,0.004184478952899845,0.004092216592593142,2750000,-87.84408382466472,0.0
275,9.630741834640503,-87.35836216594424,5.111018815982293,-75.0305242891214,-142.39925466698998,0.0,4.349999199649831,0.05,0.007461071014404297,0.16857147216796875,0.025091361,0.010593493,-86.97166858899247,-1.6172788144740804,-1.7472958308164557,0.0,10000,0.9103121757507324,0.005852391129284608,0.005726361381085222,2760000,-87.2033337858139,0.0
276,9.78949522972107,-86.94587306330945,3.237962350902196,-72.51023302337187,-104.07025590689707,0.0,5.658128315405862,0.05,0.012566566467285156,0.16756534576416016,0.025234567,0.008876786,-86.96908903642417,-1.6135537661983335,-1.7392356753979918,0.0,10000,0.9164750576019287,0.0032141774131394392,0.003111748616767742,2770000,-88.05008019882648,0.0
277,9.904134750366211,-87.00303291197116,2.6049423155668543,-74.71116475087913,-94.09499006658795,0.0,3.998553256677835,0.05,0.007909774780273438,0.16382217407226562,0.024746172,0.013334221,-86.97248342397887,-1.610988174101204,-1.7401660875567173,0.0,10000,0.9204604625701904,0.0020497839284749457,0.0020870914684670565,2780000,-87.77605499822712,0.0
278,9.65961241722107,-86.60613323884016,3.17034431832893,-58.59722165988855,-93.19995696914513,0.0,4.474935221062102,0.05,0.010355710983276367,0.15822458267211914,0.024366146,0.011697402,-86.93584840546501,-1.6075435073311295,-1.7322646846754244,0.0,10000,0.9214990139007568,0.002972910200111632,0.003284262282503581,2790000,-87.48672600383969,0.0
279,9.855794429779053,-86.83696087812903,3.8589633753383366,-69.34874431087593,-101.76389331638995,0.0,4.901214153176424,0.05,0.007152557373046875,0.15860366821289062,0.025709692,0.009635896,-86.92595965273142,-1.612346942931311,-1.736739624987913,0.0,10000,1.0778658390045166,0.0045809102809879106,0.004401622697983423,2800000,-87.81901197512592,0.0
280,9.607942819595337,-87.04633017097741,3.673875612604716,-74.42882232510475,-100.12943412219711,0.0,4.347300604981417,0.05,0.009662628173828125,0.15643692016601562,0.024256684,0.01192327,-86.93799670455601,-1.6165776172117803,-1.7410528982279352,0.0,10000,0.9644491672515869,0.004133218769817047,0.004137928148674812,2810000,-87.77140472680793,0.0
281,9.71957540512085,-86.54626665771728,4.153720777480902,-67.684776526017,-100.77926307896655,0.0,4.174384371192818,0.05,0.007952690124511719,0.17020392417907715,0.025279928,0.011732585,-86.89882369987214,-1.6087167223318415,-1.7310670247117037,0.0,10000,0.9750182628631592,0.005215066594929184,0.005285793150660987,2820000,-87.91821045196893,0.0
282,9.747539281845093,-86.68492039136245,3.624263727226963,-63.902497491317526,-99.02681190060964,0.0,4.060811036209161,0.05,0.007739067077636719,0.16675257682800293,0.025096342,0.011956212,-86.87743336902116,-1.6114652967730552,-1.7339047968362087,0.0,10000,0.9832053184509277,0.003997850274282169,0.003970965808140445,2830000,-87.37618028964985,0.0
283,9.804111242294312,-86.96232178424435,4.34963315844738,-69.839208106485,-109.20486180506501,0.0,3.983989205202756,0.05,0.008360624313354492,0.1658153533935547,0.025734939,0.01213699,-86.88592221054348,-1.615936805615533,-1.739391962744389,0.0,10000,0.9522802829742432,0.005013810407232666,0.005185103316037304,2840000,-87.45511773367276,0.0
284,9.670011281967163,-86.95210247306787,4.462010675625875,-70.92094214831684,-133.11004409908193,0.0,3.185463425408744,0.05,0.007413148880004883,0.16637897491455078,0.024420746,0.014732877,-86.89254023679592,-1.6114094812515978,-1.7391066879613992,0.0,10000,0.9523072242736816,0.0038839116742556195,0.0036914132624729415,2850000,-87.19202286009073,0.0
285,9.704554080963135,-86.7832892476585,3.9463953460139463,-68.96639635745527,-98.62184810295057,0.0,3.5187149850119543,0.05,0.008295297622680664,0.16895675659179688,0.02419451,0.01314392,-86.88161513788218,-1.6109332645669223,-1.7356735414298345,0.0,10000,0.9301102161407471,0.004431486900612595,0.004502144351067497,2860000,-86.90696421796267,0.0
286,9.63158106803894,-86.3361715449632,3.220092383697329,-70.00858439399262,-104.67419552664185,0.0,3.6205846153131365,0.05,0.007486820220947266,0.15895485877990723,0.024207568,0.014301897,-86.82707077859028,-1.6056347171235297,-1.7267433523460347,0.0,10000,1.7545557022094727,0.003375943954195664,0.0031931642927077258,2870000,-87.76102058503328,0.0
287,9.533365964889526,-86.73400470081242,3.7661931060028984,-69.46587646333909,-100.9355385918833,0.0,4.708936248191789,0.05,0.008363723754882812,0.17021918296813965,0.024414292,0.010486575,-86.81776417081251,-1.610063885179648,-1.7351669106417318,0.0,10000,0.9520547389984131,0.004344181552948679,0.004211239013971465,2880000,-87.44095555480453,0.0
288,9.945557832717896,-86.66697944010429,3.1479400354159215,-70.10837435235155,-96.71613395907613,0.0,3.69422586564669,0.05,0.007531404495239258,0.15789341926574707,0.025607565,0.0137315355,-86.80268569774168,-1.6089654258689121,-1.7333438023419063,0.0,10000,0.9919419288635254,0.00289660302041837,0.002863504755330571,2890000,-87.39128403701378,0.0
289,9.744614362716675,-86.2409782649043,3.7828285041843466,-67.9428680397053,-99.64240104673775,0.0,4.272949687431726,0.05,0.008328914642333984,0.16809916496276855,0.023868177,0.010485389,-86.74651495445794,-1.6057476756706026,-1.7250933263479953,0.0,10000,1.7972538471221924,0.004217213053429632,0.00420722120036213,2900000,-87.58923743094448,0.0
290,9.942175388336182,-86.5065276937525,3.8783237084960365,-70.28366751644306,-102.56010187078608,0.0,3.869839440711935,0.05,0.008651494979858398,0.16422700881958008,0.018308887,0.009721047,-86.7225162283874,-1.608701967440054,-1.7303323787349745,0.0,10000,0.9460856914520264,0.004368406449871538,0.004301307899170718,2910000,-87.6407660808397,0.0
291,9.836665391921997,-86.39719506525107,4.502617934440151,-66.4859554421144,-103.49204991642466,0.0,3.946268743686127,0.05,0.007886171340942383,0.171966552734375,0.02462346,0.012810205,-86.68998411207377,-1.6080295242837053,-1.7280905975385594,0.0,10000,0.9282562732696533,0.005834480811171123,0.0058775929989841385,2920000,-87.95264805282997,0.0
292,9.690667390823364,-86.9112268879679,4.347009542657491,-67.28646888200748,-112.0373863158051,0.0,4.289126299226062,0.05,0.007848739624023438,0.16453337669372559,0.021862641,0.010433098,-86.7121083896632,-1.612196637770374,-1.7385367133329204,0.0,10000,0.9215781688690186,0.0054807521058419136,0.005464624581348399,2930000,-87.63293902484382,0.0
293,9.76861834526062,-86.50679785634586,3.910037077707965,-66.63967174965018,-98.81757988994994,0.0,3.4361415908909922,0.05,0.009474992752075195,0.16002798080444336,0.024274409,0.013451769,-86.69157733633146,-1.608726150248412,-1.7303551792825704,0.0,10000,0.9287872314453125,0.004453802954061908,0.00448658077354762,2940000,-88.1697385994213,0.0
294,9.94978404045105,-86.86915748889155,3.4069274931830846,-71.96967362190533,-100.70503638225465,0.0,3.9800114368642237,0.05,0.007484912872314453,0.16448450088500977,0.02327289,0.012285872,-86.70933535158747,-1.611543633304873,-1.7374780077593366,0.0,10000,0.9245197772979736,0.003330559588067343,0.0034943264213680293,2950000,-88.08859836078231,0.0
295,9.705402612686157,-86.33557132548081,4.23962600128739,-65.0114074956999,-106.81076391468697,0.0,5.029170755686759,0.05,0.007649660110473633,0.15901684761047363,0.024199657,0.009631373,-86.67195894897681,-1.6057778166909114,-1.726896415789281,0.0,10000,0.9474701881408691,0.005682621866232631,0.0051512964339951745,2960000,-87.92130450384482,0.0
296,9.752539157867432,-86.58628904875826,4.274047975649466,-64.97217754281104,-111.03623824507088,0.0,3.84909986195931,0.05,0.0074574947357177734,0.15747904777526855,0.022823548,0.011343236,-86.66339195895496,-1.611082440367334,-1.7316981470688075,0.0,10000,0.9435646533966064,0.005447249406548702,0.005331027498121916,2970000,-87.74734227595214,0.0
297,9.904139757156372,-86.61649151508605,3.4852010901106696,-70.77623500119033,-96.03498993281156,0.0,3.8520515318485153,0.05,0.007274627685546875,0.15726733207702637,0.023731269,0.0123001635,-86.65870191456807,-1.6109372100864772,-1.732385358354129,0.0,10000,0.925309419631958,0.003487542312550101,0.0035036154304431584,2980000,-88.02045050971506,0.0
298,9.824935913085938,-86.98367480134353,3.9535884673366852,-60.73431343355443,-103.46616998263546,0.0,3.0776858517345054,0.05,0.008495330810546875,0.17337751388549805,0.024748957,0.015912171,-86.69119920324562,-1.6149755459281436,-1.7396182011458352,0.0,10000,0.9292662143707275,0.004185036301615385,0.004345132191351567,2990000,-88.04652133703158,0.0
299,9.739100933074951,-86.84930689496886,3.4527445473170264,-70.79573784409895,-101.55395874669935,0.0,3.6922928885237662,0.05,0.007694244384765625,0.16390347480773926,0.024831204,0.012911875,-86.70700997241794,-1.6123081208015533,-1.7370599792933354,0.0,10000,0.9582846164703369,0.0034309865463888387,0.0034269253726949,3000000,-87.45163216861089,0.0
300,9.800375938415527,-86.4556578765134,4.212632834378814,-66.92790721072356,-103.73170461055359,0.0,4.990143695017645,0.05,0.008449554443359375,0.16150331497192383,0.024802703,0.009782204,-86.68187476282748,-1.60809540781593,-1.729166668673573,0.0,10000,0.9515635967254639,0.005477254757875076,0.005198101435309263,3010000,-87.7945733784977,0.0
301,9.689595699310303,-86.14194493723778,3.9597956752363266,-70.90097647028873,-94.45855151420106,0.0,4.260071925693871,0.05,0.007532835006713867,0.1668999195098877,0.02479599,0.012516672,-86.62788178026851,-1.6052087069402716,-1.7229604311384463,0.0,10000,0.9393801689147949,0.00481557865086938,0.004898469429377871,3020000,-87.6417834486153,0.0
302,9.92121958732605,-87.17493018615878,4.363521692443815,-63.77599562487223,-103.95960922932869,0.0,4.693299400324607,0.05,0.007857799530029297,0.1599721908569336,0.021996882,0.00880862,-86.68258662085755,-1.6175169732511692,-1.7434838067748024,0.0,10000,0.9476058483123779,0.006242232113079007,0.005504085846055765,3030000,-87.42140670092869,0.0
303,9.790969848632812,-86.774115947006,3.9375179031414826,-69.42000226278684,-100.26557511709943,0.0,3.4755950805185805,0.05,0.008517026901245117,0.16724419593811035,0.020734705,0.011547924,-86.6917395534724,-1.6158816110813432,-1.7354397868995914,0.0,10000,1.1972770690917969,0.004705415665317448,0.004734955749975611,3040000,-87.18130309936254,0.0
304,9.77913784980774,-86.62967360448259,4.214405898706973,-58.310549255475216,-99.1911276565925,0.0,4.362174640659566,0.05,0.008588790893554688,0.15980935096740723,0.024931934,0.011178164,-86.68553295857343,-1.6070548829358375,-1.7328960027711549,0.0,10000,0.9226162433624268,0.0051069567810322495,0.005116957577824653,3050000,-87.0434085821631,0.0
305,9.851628541946411,-86.96464186041891,4.434391189867916,-64.34251553271302,-105.57995832419697,0.0,4.820531711838193,0.05,0.008264780044555664,0.16410493850708008,0.024361232,0.010552143,-86.71344384875799,-1.613857777327878,-1.73944635400929,0.0,10000,0.9441080093383789,0.005567782964203143,0.005577150727820605,3060000,-87.52381032778156,0.0
306,9.763120889663696,-86.17192604802825,5.284275405372725,-55.04768537670189,-101.7141201801852,0.5,4.260891737057458,0.05,0.007750272750854492,0.15510988235473633,0.0250468,0.01130135,-86.65929206868502,-1.6033890250818632,-1.7236690147662994,0.5,10000,0.9280247688293457,0.00864281315805909,0.008837890132229232,3070000,-87.7876318764997,0.0
307,9.818005323410034,-86.64595422723137,3.607085850120005,-63.58181480530053,-96.33510683258841,0.0,3.8012903076208304,0.05,0.008472919464111328,0.16629958152770996,0.023745716,0.012630029,-86.65795828453966,-1.6089309562487362,-1.7331396082894912,0.0,10000,2.047170400619507,0.004396545906306037,0.003834594489919891,3080000,-87.4862509285013,0.0
308,9.990902423858643,-86.47962847663395,3.504490749956711,-62.76995115613924,-94.81370874198721,0.0,4.058139634418182,0.05,0.007651805877685547,0.162369966506958,0.023793604,0.012706539,-86.64012530374909,-1.6073245937238332,-1.7297270381314973,0.0,10000,0.9423820972442627,0.003620599781629377,0.003621114087097055,3090000,-87.10444521365241,0.0
309,9.77089786529541,-86.61450973845868,9.18259847455817,-66.65039125276937,-199.95882879727182,0.0,3.257429148475226,0.05,0.008349180221557617,0.1552107334136963,0.025087167,0.012784356,-86.63756374722006,-1.6162061721159704,-1.7324755014746558,0.0,10000,0.9223995208740234,0.015964769565460953,0.015929632208082006,3100000,-87.449715235838,0.0
310,9.797588109970093,-86.401640381254,3.847290030212197,-55.271403550225976,-103.55223868034767,0.0,4.627527877313182,0.05,0.008574247360229492,0.1582961082458496,0.023495886,0.011231569,-86.61397141062346,-1.6050101017110234,-1.7282054599594152,0.0,10000,0.9041213989257812,0.004332157941436937,0.004323178599953052,3110000,-87.38255420255679,0.0
311,9.769203662872314,-86.76654613937575,4.882621981630929,-57.415006983230626,-102.58219635401382,0.0,4.527814024567344,0.05,0.0075550079345703125,0.15903162956237793,0.025281707,0.0107440585,-86.6292288834987,-1.6105103658789128,-1.7357350436927335,0.0,10000,0.913705587387085,0.007064964831238941,0.007087218232866651,3120000,-87.29799382999741,0.0
312,9.81081223487854,-86.83118283353524,5.334777163063512,-65.88567712659011,-137.67696854919566,0.0,3.9258261721179415,0.05,0.0075452327728271484,0.16572141647338867,0.02436982,0.011807365,-86.64942427850235,-1.614524788502698,-1.7367351754043137,0.0,10000,0.9457929134368896,0.007142408780632337,0.007134412744212823,3130000,-87.89706704565589,0.0
313,9.653076410293579,-85.73884881077693,4.347948375058144,-62.10795562930125,-93.52732391177085,0.0,4.113994853668502,0.05,0.007875442504882812,0.16054987907409668,0.024704847,0.011679271,-86.5583667317298,-1.600161973364048,-1.7148828693197686,0.0,10000,0.9252564907073975,0.005913147005266705,0.005873790678120091,3140000,-87.6602534466402,0.0
314,9.78735876083374,-86.43393093012486,4.518428293063412,-67.64241550149718,-108.55379808778416,0.0,4.413970336051614,0.05,0.007506608963012695,0.15907073020935059,0.022895943,0.009855778,-86.54592315156931,-1.6101199929993768,-1.7288980472490534,0.0,10000,0.9472203254699707,0.006625591578089297,0.006421626870354424,3150000,-87.93620207348195,0.0
315,9.762589693069458,-86.47181600237744,4.549180731985744,-66.80316783261637,-102.8016491007911,0.0,4.209388901143223,0.05,0.007299900054931641,0.15687966346740723,0.02457357,0.01193816,-86.53851243665012,-1.6084691084124234,-1.729743689771317,0.0,10000,0.9381265640258789,0.006205507240237886,0.006015621376449772,3160000,-87.71882413938191,0.0
316,9.779920816421509,-86.89307545306318,3.5734597238504855,-72.71823475904772,-101.25298808802293,0.0,4.541032862613038,0.05,0.009299993515014648,0.16330480575561523,0.024676083,0.011295303,-86.57396873829143,-1.6100421902722162,-1.737997938847882,0.0,10000,0.923626184463501,0.003827750839272508,0.0037211438732193225,3170000,-88.02230456246986,0.0
317,10.409282207489014,-86.9775308133373,4.392263477513326,-67.29879660389007,-101.45568484001953,0.0,3.40016877544373,0.05,0.007391452789306641,0.16277623176574707,0.023890376,0.015601303,-86.61432494579601,-1.617877850291277,-1.7396229239420706,0.0,10000,0.9065134525299072,0.005715387182904336,0.005795071142024687,3180000,-87.62502225020359,0.0
318,9.76532769203186,-86.93895486674427,4.395675590664345,-65.26424707871533,-108.81263160074987,0.0,3.822412127230879,0.05,0.007378578186035156,0.16310358047485352,0.015850844,0.009077599,-86.64678793789083,-1.6152560614716887,-1.7390001044934196,0.0,10000,0.9226937294006348,0.005327343561116289,0.005279196447574398,3190000,-88.08007458797213,0.0
