iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
242,1.6408932209014893,-394.658854851039,6.319566800363354,-387.7710876669438,-403.3424159833168,0.0,0.39563498129199315,0.1,0.002704620361328125,0.05685091018676758,0.049368516,0.27835858,-393.8861818884623,-3.8852459878651433,-3.9551603309846044,0.0,400,0.041371822357177734,0.012208547293399048,0.010863289532374405,97200,-375.6404608029931,0.0
243,1.6153652667999268,-390.1172556901238,12.386659239855438,-372.00514939866713,-406.1918955431354,0.0,0.3743294022911145,0.1,0.002833843231201172,0.05987238883972168,0.049578678,0.30395418,-393.50928926862844,-3.8427757502933266,-3.9111342068376387,0.0,400,0.042572975158691406,0.010700196490840344,0.0102904763155794,97600,-383.98969021509976,0.0
244,1.603501319885254,-393.8737533128546,5.917976919322727,-386.1748872652359,-401.0481499769021,0.0,0.3616328396853519,0.1,0.0028078556060791016,0.0520477294921875,0.050470196,0.34003127,-393.54573567305107,-3.8782430931917893,-3.9480906324163474,0.0,400,0.04164600372314453,0.010031500182718301,0.009278354199651605,98000,-387.55975883316256,0.0
245,1.6590862274169922,-388.6683215848115,9.906671333002906,-373.4479556550657,-401.05328158635075,0.0,0.3858497146928086,0.1,0.002778291702270508,0.05205368995666504,0.050424263,0.24610794,-393.0579942642271,-3.829905380385245,-3.8970353610805444,0.0,400,0.041367530822753906,0.018024576542845797,0.016247656531901813,98400,-384.4136623360458,0.0
246,1.6305875778198242,-395.2231584185265,7.037288783730621,-387.8617779465946,-405.01468377806975,0.0,0.3792613727758848,0.1,0.002734661102294922,0.05259561538696289,0.051441904,0.25757125,-393.27451067965706,-3.893693994351412,-3.9615868348607437,0.0,400,0.04138970375061035,0.01679785288575578,0.016437894631423096,98800,-378.7575464129547,0.0
247,1.653808355331421,-391.25106149038623,7.757408599581685,-385.1786588982875,-404.45290776192246,0.0,0.40188821006314424,0.1,0.0026929378509521484,0.054292917251586914,0.0487536,0.28679293,-393.07216576073,-3.8533561594853514,-3.9219188631816353,0.0,400,0.04217934608459473,0.01766308897607191,0.016995386583797085,99200,-373.5222041144004,0.0
248,1.6905252933502197,-373.52745684364805,9.969124168109618,-364.94902427726106,-390.41656035638215,0.0,0.384096439443175,0.1,0.0026865005493164062,0.05227994918823242,0.05030671,0.28031474,-391.11769486902176,-3.679331398467709,-3.7473745528168947,0.0,400,0.04081225395202637,0.018207563217351088,0.013693796608977054,99600,-385.9725207155986,0.0
249,1.5974280834197998,-388.7988120082754,9.886136784436674,-378.9519203991176,-401.5389144131401,0.0,0.39425063591063214,0.1,0.0027556419372558594,0.05162549018859863,0.048850004,0.29361382,-390.8858065829471,-3.8296055089062557,-3.8992242524698506,0.0,400,0.041570425033569336,0.010152229923443126,0.010105673123562331,100000,-371.49947190027643,0.0
250,1.6684887409210205,-393.9122254680834,3.3290236693542883,-388.994074321486,-398.20497019393576,0.0,0.43228454811013023,0.1,0.0027129650115966797,0.05157303810119629,0.050544433,0.24221943,-391.1884484714608,-3.8771347230082727,-3.948972410994954,0.0,400,0.041315555572509766,0.011883544963175332,0.011222152513612232,100400,-374.65236163561667,0.0
251,1.658127784729004,-394.85282596892137,4.205861231481472,-391.5237229106431,-402.07143955096217,0.0,0.3983423281696446,0.1,0.0027053356170654297,0.051576852798461914,0.05175551,0.27156186,-391.55488622120686,-3.8887653814908227,-3.9581700901486876,0.0,400,0.0415651798248291,0.013142885217021592,0.012361739821805552,100800,-388.7118763225746,0.0
252,1.6493525505065918,-386.6079011986148,15.171818507555074,-360.77184256971293,-399.6625398855423,0.0,0.38880163153516956,0.1,0.0026955604553222656,0.05402684211730957,0.04950213,0.30771965,-391.06018771894765,-3.806743558155353,-3.8769887346860807,0.0,400,0.04098844528198242,0.013431470441842768,0.011454535156078081,101200,-372.4292689707078,0.0
253,1.5509650707244873,-391.9157659244749,4.14319659278076,-386.20680771818104,-395.95946164390193,0.0,0.3726128930571772,0.1,0.0027899742126464844,0.052529335021972656,0.05004771,0.2883,-391.14574553950035,-3.860299112879283,-3.928431431433773,0.0,400,0.04152274131774902,0.015441218533834813,0.013890036540431574,101600,-368.0998376459916,0.0
254,1.625378131866455,-389.6013155485227,2.87641798332278,-385.4855981314591,-393.62003036771904,0.0,0.3969307561855917,0.1,0.002881288528442383,0.05323076248168945,0.050410338,0.2678843,-390.99130254040256,-3.83576145887209,-3.906503259307584,0.0,400,0.03637075424194336,0.009508527273983498,0.008933134661859887,102000,-370.23928200254164,0.0
255,1.634063959121704,-380.2023078947009,10.413443659591032,-362.48432236093754,-387.99761864230993,0.0,0.3877769483222507,0.1,0.0026907920837402344,0.053621768951416016,0.048519123,0.3051946,-389.9124030758324,-3.742327826388503,-3.812816298095033,0.0,400,0.04155731201171875,0.013973884955296128,0.01101366487610046,102400,-360.48929661157996,0.0
256,1.5780565738677979,-394.03967231326874,8.480105991474781,-384.4202939587026,-407.47106210193436,0.0,0.4237581382015521,0.1,0.0027832984924316406,0.05183053016662598,0.04999937,0.2589196,-390.32512999957606,-3.8794637075275897,-3.949741545362637,0.0,400,0.041013479232788086,0.009626016962669142,0.0091473503866721,102800,-357.5539202286082,0.0
257,1.578711986541748,-387.40275608325476,5.704375186646854,-378.7202234732659,-394.50512799150425,0.0,0.39057177839845747,0.1,0.0027856826782226562,0.05074644088745117,0.050201073,0.28559917,-390.03289260794395,-3.8148249056563697,-3.884834565906722,0.0,400,0.04539322853088379,0.009338042102389695,0.008117925461549031,103200,-355.90441166716136,0.0
258,1.703831434249878,-381.9168835705754,4.360163578302528,-378.36498446041634,-389.37167150656313,0.0,0.40880430095704257,0.1,0.0027446746826171875,0.053340911865234375,0.049796004,0.30059707,-389.22129170420715,-3.758999272884394,-3.8290382502993707,0.0,400,0.04123711585998535,0.011080110843636044,0.010423216218499428,103600,-353.34889500087155,0.0
259,1.652266263961792,-378.78762256659456,3.862274054968044,-374.87171639043834,-385.17174194159355,0.0,0.39051640824842815,0.1,0.0028395652770996094,0.052056074142456055,0.04827792,0.3020532,-388.1779247904459,-3.728838410533033,-3.798090979617595,0.0,400,0.04174184799194336,0.015491278141312063,0.014314671840870525,104000,-351.40346371519803,0.0
260,1.6379303932189941,-384.66217207632235,4.620011630390428,-379.6505709259863,-392.17740473527704,0.0,0.3686311321318335,0.1,0.0028557777404785156,0.05419039726257324,0.05065464,0.31330633,-387.82634951903356,-3.7878836076776383,-3.8566978267509793,0.0,400,0.041291236877441406,0.011106944080049913,0.008393482562418269,104400,-348.4581146719661,0.0
261,1.648350477218628,-368.40796949725154,8.59468594540215,-356.80939007698106,-377.9977366436802,0.0,0.3703393570786232,0.1,0.0027098655700683594,0.05258607864379883,0.049470834,0.30598453,-385.88451151685535,-3.628240897014103,-3.695723951171233,0.0,400,0.041306495666503906,0.02405310555063639,0.017536384754372875,104800,-352.74938494881593,0.0
262,1.6894352436065674,-387.38950363402904,5.419402839000603,-380.9796022821981,-395.9704040042765,0.0,0.37526180045776536,0.1,0.0026934146881103516,0.0550386905670166,0.05143952,0.2858071,-386.03501072857273,-3.8151160641524937,-3.884068110098207,0.0,400,0.04100608825683594,0.0125592944559986,0.008954071248642684,105200,-354.6433064169756,0.0
263,1.6362848281860352,-380.5544711052859,11.057105752572697,-364.9252758062722,-394.96604002722955,0.0,0.38172505285321495,0.1,0.002872943878173828,0.052674055099487305,0.04953679,0.25658286,-385.486956766244,-3.7466338567476223,-3.8157084735644906,0.0,400,0.04220843315124512,0.012696125786280628,0.011454854494943257,105600,-359.5880346880045,0.0
264,1.6724462509155273,-383.0903876782712,2.851355741048245,-379.57179666310134,-387.5070571674223,0.0,0.39563248977515386,0.1,0.0027413368225097656,0.051454782485961914,0.048572134,0.27894336,-385.24729985744676,-3.7760627981312633,-3.840868258217967,0.0,400,0.04082059860229492,0.014300395542591287,0.013343109277855647,106000,-357.11928876828,0.0
265,1.668949842453003,-384.64802425651743,6.567391839091584,-374.7881125489505,-392.0894304409315,0.0,0.42204418259575993,0.1,0.0027799606323242188,0.051688432693481445,0.04977934,0.2577977,-385.1873722973538,-3.789675310813171,-3.856714287700304,0.0,400,0.04313230514526367,0.010911173078939046,0.010651582324698178,106400,-359.0877527614412,0.0
266,1.678861141204834,-371.98491617567896,7.988738607084252,-360.87967400306815,-382.4384904019584,0.0,0.3748280856650422,0.1,0.21942496299743652,1.2010867595672607,0.045973983,0.25757828,-383.86712668518635,-3.6653831634657585,-3.7316440606565355,0.0,400,0.05138564109802246,0.01317841623463829,0.012044254785863052,106800,-357.07882368442785,0.0
267,1.6157875061035156,-378.094662787945,2.9134601088639047,-375.106824874926,-381.3861670372139,0.0,0.4090141387198362,0.1,0.002709627151489258,0.05216264724731445,0.050615717,0.2584936,-383.28988029546224,-3.7217313484263346,-3.7909096318000914,0.0,400,0.04107093811035156,0.019841239746871648,0.018803458752403582,107200,-358.0858570187739,0.0
268,1.6358366012573242,-373.21895134515086,17.59163225227697,-345.32917294857225,-389.94115748572995,0.0,0.3825408714619095,0.1,0.0028269290924072266,0.05386042594909668,0.049879104,0.2864151,-382.2827874004311,-3.676270603269604,-3.743508763910673,0.0,400,0.041770219802856445,0.01581432959179921,0.01526137793989753,107600,-355.24752532163933,0.0
269,1.6785805225372314,-373.01028029143515,8.680399746392155,-364.22818760533534,-384.30580850620515,0.0,0.40651299455022394,0.1,0.002772092819213867,0.05166029930114746,0.04911843,0.28079414,-381.35553668953156,-3.6748740565078353,-3.742048433708214,0.0,400,0.04128217697143555,0.010188325421468561,0.009563701261056235,108000,-355.260857541099,0.0
270,1.6308038234710693,-367.1534459033974,6.708514557570291,-358.27226661946855,-376.2657315460122,0.0,0.3912349750381872,0.1,0.002804994583129883,0.051540374755859375,0.050228942,0.2882523,-379.93532761091814,-3.6150400598983383,-3.683385777827762,0.0,400,0.04115581512451172,0.010517962117537126,0.009591986857759012,108400,-354.3719889342162,0.0
271,1.8285565376281738,-359.6379626694313,7.245035711323078,-352.28983417479424,-370.4707680904624,0.0,0.3950909196656297,0.1,0.002758502960205078,0.05302023887634277,0.049989007,0.27504048,-377.9055911167695,-3.5417027042751448,-3.608830948731273,0.0,400,0.041161537170410156,0.017853309504040005,0.013388009078638838,108800,-348.6517120798691,0.0
272,1.6866743564605713,-381.882350488259,13.082396773019346,-369.6344951814755,-403.9170179921193,0.0,0.3822567702681388,0.1,0.002783060073852539,0.05185055732727051,0.050511956,0.29735044,-378.30326705391843,-3.7614105633711112,-3.8282163182883404,0.0,400,0.04123067855834961,0.02477223229567941,0.023254206671965566,109200,-338.749372164717,0.0
273,1.588150978088379,-372.3337124994308,5.804226035865936,-364.89129608820025,-379.1601456948362,0.0,0.3803716893422811,0.1,0.0026900768280029297,0.05456113815307617,0.049838524,0.3250186,-377.7063115984697,-3.66620305022735,-3.734472043671753,0.0,400,0.03839707374572754,0.013507001002255464,0.011928798300481618,109600,-364.8783613546348,0.0
274,1.5747263431549072,-366.35980758903327,4.010610872793932,-361.7603263837723,-372.2927876116313,0.0,0.4273736747434868,0.1,0.0027713775634765625,0.05284309387207031,0.050512597,0.24885921,-376.57166119752605,-3.608351896579263,-3.6763649798438873,0.0,400,0.0401148796081543,0.012139780294591113,0.010731558548613051,110000,-356.671361004424,0.0
275,1.6988310813903809,-368.2670033101049,8.701890934268842,-357.22186602571395,-381.1682764386859,0.0,0.37271149848308466,0.1,0.002858877182006836,0.05180788040161133,0.0498953,0.30563617,-375.74119540878394,-3.625630987357531,-3.693778094087245,0.0,400,0.0414278507232666,0.013580391605195691,0.012995141287564729,110400,-361.09799526336,0.0
276,1.6686937808990479,-371.1921046111595,5.746917446404268,-362.6844221230948,-377.95610390115456,0.0,0.38224987891883955,0.1,0.0027239322662353516,0.051549434661865234,0.04958065,0.3141209,-375.2862863290215,-3.6554394158359367,-3.7229786227197836,0.0,400,0.041118621826171875,0.011578853916563001,0.011418176127615936,110800,-353.9108979011981,0.0
277,1.6538705825805664,-374.0790791989108,7.415825898608753,-362.0216108102755,-381.49713220933427,0.0,0.4214954402560001,0.1,0.002742767333984375,0.05360531806945801,0.04974438,0.26594123,-375.16556561601044,-3.6827131321855684,-3.7519927985171093,0.0,400,0.04261422157287598,0.009655561427362897,0.00904385649046517,111200,-350.50037632086475,0.0
278,1.5743346214294434,-370.3236813239652,9.896753134523085,-353.6364200853557,-378.55730516438297,0.0,0.4283722327457097,0.1,0.0026938915252685547,0.05116438865661621,0.049883366,0.24454272,-374.68137718680595,-3.6448072965305527,-3.7142071862263495,0.0,400,0.035498619079589844,0.012949389433689314,0.012724697902133247,111600,-351.053029006493,0.0
279,1.7014026641845703,-368.1114501037914,5.684010729538183,-360.97400578562116,-376.87772568012144,0.0,0.410551343856463,0.1,0.002685546875,0.05324506759643555,0.048974972,0.27567506,-374.02438447850454,-3.6198912801100143,-3.6915018613994937,0.0,400,0.04132652282714844,0.015328270570880886,0.014414969543351572,112000,-348.51704339809936,0.0
280,1.6904852390289307,-371.8045446165219,10.25421643402915,-356.87724874457047,-384.36933001415645,0.0,0.40433222581016415,0.1,0.002691984176635742,0.051415205001831055,0.049593806,0.25740892,-373.8024004923063,-3.6610127897858784,-3.728758568636356,0.0,400,0.04080390930175781,0.013947815105029598,0.01373537389393082,112400,-354.38173138231156,0.0
281,1.7101728916168213,-364.70837602083805,9.881836314872396,-351.312759337779,-377.06495365036017,0.0,0.4137773137671023,0.1,0.0027675628662109375,0.053998470306396484,0.050337743,0.26304883,-372.89299804515946,-3.5924526272904784,-3.6593006417489184,0.0,400,0.03585052490234375,0.01644893167582232,0.015833641691649348,112800,-335.2619388996605,0.0
282,1.593724250793457,-370.00208330974,11.74025906503204,-350.78165035370876,-381.7557568732618,0.0,0.37770385063519424,0.1,0.002666473388671875,0.050089120864868164,0.049780183,0.32959166,-372.6039065716175,-3.6439574543080835,-3.7120438860489737,0.0,400,0.0399625301361084,0.010268069649425797,0.009554116387595525,113200,-337.3514943348693,0.0
283,1.7298243045806885,-367.66526561145014,7.858908391118437,-355.7592652847929,-375.0753503361127,0.0,0.41204251365640554,0.1,0.0038635730743408203,0.05117464065551758,0.049591556,0.26092643,-372.1100424756007,-3.619425790375176,-3.688272009871239,0.0,400,0.040969133377075195,0.012267075617402992,0.011614107952631347,113600,-353.7677799218621,0.0
284,1.6911067962646484,-367.38833289784617,9.69152891183074,-354.38127552128486,-381.72814959868896,0.0,0.38823667887938035,0.1,0.0027723312377929688,0.05151867866516113,0.050068434,0.28597215,-371.63787151782526,-3.6181693259950607,-3.6858818304200924,0.0,400,0.04155111312866211,0.013488933438929752,0.013073022682931609,114000,-349.0459454002601,0.0
285,1.6449508666992188,-374.46249174903335,6.753980793988044,-365.81414523047374,-384.7588805500014,0.0,0.36223819847665123,0.1,0.0028269290924072266,0.0523381233215332,0.04912136,0.30991107,-371.9203335409461,-3.6888383206270743,-3.7558376755640666,0.0,400,0.041100263595581055,0.012816975458412212,0.011882050378671532,114400,-348.2571287532185,0.0
286,1.6359331607818604,-360.7988146363245,9.331415341594536,-348.74748160879426,-373.8222287226597,0.0,0.38539715648154454,0.1,0.0028162002563476562,0.05183911323547363,0.049223863,0.27836898,-370.80818165048396,-3.5504265178723764,-3.6199782528745246,0.0,400,0.04377627372741699,0.01649747613397427,0.015527450651695529,114800,-345.8720018185591,0.0
287,1.572704792022705,-367.7197289336368,3.8514902949139698,-364.07002434880496,-374.1658217721986,0.0,0.4125626888719638,0.1,0.0026776790618896484,0.052536725997924805,0.04933035,0.28361207,-370.4993363787992,-3.6203358790586764,-3.6885201966646313,0.0,400,0.03962969779968262,0.012367516965425363,0.012072371601348187,115200,-340.85169023848766,0.0
288,1.6904597282409668,-371.09986703994366,8.37516927628291,-359.06987708701956,-382.63597763016116,0.0,0.40352952484051563,0.1,0.002708911895751953,0.05235648155212402,0.048825275,0.2891276,-370.5593894449137,-3.653370465090143,-3.7214332654543814,0.0,400,0.04143643379211426,0.016131762094748318,0.015323576318997976,115600,-338.991313548543,0.0
289,1.7655658721923828,-371.2825769538548,12.127332853402002,-353.65960117947327,-387.2500991561398,0.0,0.41713307577311387,0.1,0.002778291702270508,0.05201435089111328,0.049363207,0.27263996,-370.6317081958078,-3.6570550340791796,-3.723993956701827,0.0,400,0.04260993003845215,0.014362127595612353,0.01357929802954074,116000,-333.2024761945978,0.0
290,1.6641223430633545,-359.30674957399674,6.252061536343446,-352.55774323661115,-366.2565602706863,0.0,0.37169769600931046,0.1,0.0027751922607421875,0.05171084403991699,0.048367552,0.29537073,-369.4992123336267,-3.5403668372024306,-3.60564367199807,0.0,400,0.039672136306762695,0.012376325618540053,0.012159854489923095,116400,-334.9583334449862,0.0
291,1.5901672840118408,-356.1886009254979,6.937818750035189,-350.31452772619565,-367.9414094439173,0.0,0.3898770034150379,0.1,0.002726316452026367,0.05098843574523926,0.05074048,0.30853382,-368.1681511928138,-3.509334118541382,-3.575138041475618,0.0,400,0.036875009536743164,0.014168436980611121,0.013013545604177348,116800,-379.16765545683387,0.0
292,1.6751320362091064,-357.4684896360446,5.664173114285433,-350.97495822614474,-365.4248096936505,0.0,0.40817568652273056,0.1,0.002774953842163086,0.05465221405029297,0.050245572,0.2613647,-367.0981850371369,-3.5226743542425547,-3.587805478280925,0.0,400,0.04449939727783203,0.010803293008919851,0.010441902415989758,117200,-382.2791422018443,0.0
293,1.6793758869171143,-362.01132949812484,11.024733168819644,-354.6399946184466,-380.9863984758574,0.0,0.3820253318085413,0.1,0.002794027328491211,0.05200791358947754,0.050229315,0.2975822,-366.58949948323567,-3.56384631116246,-3.631911635375593,0.0,400,0.041533470153808594,0.013133890460529594,0.012783086730367382,117600,-378.9298448866243,0.0
294,1.5972239971160889,-376.2431754474065,17.355007169843265,-355.5950687581139,-403.7041066047166,0.0,0.40799803987282907,0.1,0.00292205810546875,0.05460476875305176,0.048865914,0.28503987,-367.5548670796528,-3.7054165408736077,-3.7725460112817424,0.0,400,0.04162955284118652,0.018012590513825397,0.015991528650368868,118000,-383.3921003574458,0.0
295,1.63319993019104,-362.8639517430487,9.898285976552074,-352.3369259644238,-375.65667653210943,0.0,0.36841254452186095,0.1,0.002858877182006836,0.05228686332702637,0.049619354,0.29262835,-367.0857755459924,-3.573467837327885,-3.640270250387502,0.0,400,0.04203534126281738,0.01832968703748214,0.01530846205681675,118400,-379.6195921089771,0.0
296,1.6059770584106445,-366.35081916503236,4.9488012749933485,-360.13158835466686,-372.3610755063958,0.0,0.4480234001535571,0.1,0.0028374195098876953,0.05535387992858887,0.050682463,0.23822793,-367.0122799078964,-3.6026841707744603,-3.673805085065202,0.0,400,0.040947914123535156,0.018356544318928105,0.016359338709348706,118800,-373.9665721878941,0.0
297,1.5664584636688232,-362.00967599210514,5.292485475474282,-354.1875225640105,-368.55499712758564,0.0,0.4129696629046049,0.1,0.002833127975463867,0.05197644233703613,0.049740482,0.26410672,-366.5120195163173,-3.563546298270021,-3.632231535571443,0.0,400,0.03795480728149414,0.012774654171535988,0.012056005803045137,119200,-355.9061281049731,0.0
298,1.5416126251220703,-356.94863301919986,7.63335563181161,-349.7377553308331,-369.7912554463984,0.0,0.3907435418737266,0.1,0.0027365684509277344,0.05184292793273926,0.049353413,0.29671142,-365.5556808666056,-3.513418606946313,-3.581882298262697,0.0,400,0.03845500946044922,0.012585527328355755,0.012076076515721979,119600,-349.6090624837007,0.0
299,1.539851188659668,-359.8359478771153,6.439177291900283,-353.3638418008874,-370.40445013794346,0.0,0.38461775878505267,0.1,0.002713918685913086,0.05170941352844238,0.05072422,0.27468514,-364.98370756765655,-3.543979224863025,-3.610469205662211,0.0,400,0.03956031799316406,0.011190233973509149,0.010979754991943992,120000,-337.20244327267443,0.0
300,1.6552584171295166,-367.51324099549083,11.660620201973433,-353.3837014369619,-380.6150186316937,0.0,0.4096741782255596,0.1,0.0027933120727539062,0.051985740661621094,0.05004178,0.26882118,-365.23666091044,-3.6178856016953906,-3.68643501321012,0.0,400,0.04139852523803711,0.011598790059349481,0.010488265210590016,120400,-331.54138792206953,0.0
301,1.6180486679077148,-361.64352595123296,5.40553412616641,-353.76343018988246,-367.9732857615398,0.0,0.38777097047967085,0.1,0.002799510955810547,0.05459904670715332,0.049927197,0.28696132,-364.8773474145193,-3.560693977101147,-3.6285092696152237,0.0,400,0.04147624969482422,0.01204267167693981,0.011843028116422202,120800,-332.9092687371993,0.0
302,1.5873143672943115,-370.02103686788075,6.971819721141681,-359.1461965663126,-378.5634442700237,0.0,0.39732502884897253,0.1,0.0028514862060546875,0.053871870040893555,0.0504772,0.25635016,-365.3917163598555,-3.6414616546592566,-3.7105275181584205,0.0,400,0.03869009017944336,0.015264625388784503,0.014597362630006834,121200,-331.56025467113983,0.0
303,1.594001293182373,-367.3231407376242,6.719608790855333,-360.7756236360598,-378.4139812364145,0.0,0.38309147449291897,0.1,0.0031633377075195312,0.052968740463256836,0.04984893,0.30645016,-365.58485879763236,-3.618217304589962,-3.685014909982354,0.0,400,0.03962898254394531,0.010240268874775518,0.009789202039413901,121600,-332.67901053113326,0.0
304,1.616938591003418,-362.72362281773627,10.704215698938539,-348.08970432152626,-377.8643734437217,0.0,0.40581181549956924,0.1,0.002928495407104492,0.05378150939941406,0.049469132,0.25300446,-365.29873519964275,-3.5732093598308365,-3.639085160694827,0.0,400,0.04275846481323242,0.016242911644979742,0.015744440920674316,122000,-335.4041146602796,0.0
305,1.613447666168213,-358.5363521840859,8.923354976752577,-349.14731691070983,-373.10324379138814,0.0,0.4386054924202879,0.1,0.002925872802734375,0.05467343330383301,0.050181154,0.24798231,-364.6224968980871,-3.5305303658682585,-3.5977784393446193,0.0,400,0.04175710678100586,0.011288920064058516,0.010484051055145716,122400,-335.6290717411583,0.0
306,1.584721326828003,-368.48484940732277,1.9662150169331505,-365.4517915613001,-370.3073862479996,0.0,0.44204607710584054,0.1,0.0028548240661621094,0.0526883602142334,0.05001339,0.26046652,-365.0087321490107,-3.6282159975207597,-3.696574493335853,0.0,400,0.036675453186035156,0.009937386085965012,0.009437661433749862,122800,-350.545497574718,0.0
307,1.6088707447052002,-359.38931456163624,7.69170870670363,-351.55696373447086,-369.94925044834883,0.0,0.38449844005157624,0.1,0.0027968883514404297,0.053449153900146484,0.050496846,0.2707142,-364.4467903902733,-3.538169046959437,-3.6057378612458,0.0,400,0.036942243576049805,0.014047806008005714,0.012499208080008652,123200,-350.5349743838685,0.0
308,1.7196826934814453,-363.63967616280996,9.822461968448719,-353.0505385426156,-375.51902405200565,0.0,0.40910650609120197,0.1,0.0027735233306884766,0.05241060256958008,0.050356526,0.2537742,-364.36607896752696,-3.581420143330593,-3.647914859078016,0.0,400,0.040306806564331055,0.013564111311222917,0.011969253397580924,123600,-365.49935072284217,0.0
309,1.6246356964111328,-353.3216126024773,6.324682784375012,-346.7714877110066,-363.73298814635035,0.0,0.3968524819984369,0.1,0.002753019332885742,0.05407857894897461,0.050392065,0.3070079,-363.26163233102204,-3.4802937637417375,-3.546463230836745,0.0,400,0.04151606559753418,0.013460800585117992,0.011180370167854278,124000,-348.3185296743266,0.0
310,1.6393721103668213,-367.17267371575576,13.083515361322046,-347.79779401136744,-380.53577700488955,0.0,0.36319434786546995,0.1,0.002829313278198242,0.05330324172973633,0.0505756,0.29927734,-363.65273646949544,-3.616089276057565,-3.6822291988352247,0.0,400,0.03687262535095215,0.02122362529758227,0.01755718074459322,124400,-334.93225804778837,0.0
311,1.5603082180023193,-358.9498113540713,2.9515339020997176,-353.92378607530844,-361.393849447544,0.0,0.43250810971538944,0.1,0.006003379821777344,0.05202794075012207,0.04940891,0.26101783,-363.182443957953,-3.538244771877986,-3.6026279467652595,0.0,400,0.03614044189453125,0.009209550878424488,0.007025736672195201,124800,-365.3787235641457,0.0
312,1.631476879119873,-364.802388167828,8.384139166883271,-354.23490845026936,-375.94260481242196,0.0,0.3961199501592465,0.1,0.002860546112060547,0.06057596206665039,0.0498136,0.27398592,-363.3444383789405,-3.5926218608055587,-3.660004527305307,0.0,400,0.03731226921081543,0.01104558529924996,0.01029148701727132,125200,-360.61454159658024,0.0
313,1.6625399589538574,-363.10123906635414,7.175829807336388,-353.8400851378738,-373.66520744267126,0.0,0.39411297002759815,0.1,0.002721071243286133,0.052934885025024414,0.049467884,0.28203174,-363.32011844768186,-3.575937392978305,-3.643071220658914,0.0,400,0.04107999801635742,0.009392413510300849,0.008680429950031548,125600,-361.46203231442814,0.0
314,1.5937190055847168,-370.9232999850959,7.425966986651771,-363.888706555157,-383.35253257353236,0.0,0.4314189523111058,0.1,0.002777099609375,0.05223250389099121,0.04975269,0.2477458,-364.08043660142323,-3.650062507415745,-3.718823899170543,0.0,400,0.04175281524658203,0.0108471251387771,0.010469964449907485,126000,-357.9680976050236,0.0
315,1.6759190559387207,-361.2505574670374,3.0259199082216828,-356.7921477225051,-364.9564269102283,0.0,0.38442537828043505,0.1,0.002732992172241211,0.052461862564086914,0.048047576,0.35825482,-363.7974486879847,-3.5547871762136096,-3.6235924072070884,0.0,400,0.04182314872741699,0.00927189596382415,0.008838767180166445,126400,-352.58308311133516,0.0
316,1.6555407047271729,-366.7768209135455,9.777254181043247,-351.50914210601104,-377.3137796766053,0.0,0.4056542044715917,0.1,0.002719879150390625,0.053253173828125,0.049314298,0.2628884,-364.09538591054076,-3.609748035420534,-3.678435203481873,0.0,400,0.04137158393859863,0.008330317371078918,0.007805870238086909,126800,-352.19518637731363,0.0
317,1.6716363430023193,-366.92276874950846,6.414116885536124,-358.14240700902405,-375.97309907869527,0.0,0.4122349764427498,0.1,0.002960681915283203,0.051709890365600586,0.049632274,0.2699412,-364.37812419443753,-3.6149132583251316,-3.6814072760558356,0.0,400,0.05064725875854492,0.00831593996657972,0.007599353746033887,127200,-351.74457442490984,0.0
318,1.6809227466583252,-367.1777689757863,10.581191704027232,-351.95545996772984,-377.9619762927383,0.0,0.4179103635941808,0.1,0.002730131149291992,0.05284929275512695,0.049859665,0.26639786,-364.65808867257243,-3.6166312500867392,-3.6836256638406755,0.0,400,0.04145359992980957,0.00824262289602711,0.007535246548036593,127600,-352.7765798297437,0.0
319,1.6661698818206787,-363.1203551303998,5.161003332455847,-354.7989774047138,-367.70040101215,0.0,0.4060024559666297,0.1,0.002751588821411133,0.05600142478942871,0.049330775,0.3684616,-364.50431531835517,-3.5743633711171436,-3.64247272617429,0.0,400,0.04162907600402832,0.010994819228072295,0.010154507241482173,128000,-353.23984708211316,0.0
320,1.9283041954040527,-364.60708389536217,11.658825560398695,-353.66079657257967,-381.74976422238666,0.0,0.3768850654746341,0.1,0.002688884735107422,0.05120968818664551,0.048743755,0.30490094,-364.5145921760558,-3.5938125826004756,-3.6593407578594492,0.0,400,0.03731131553649902,0.011105529487618285,0.010385176049641297,128400,-347.7087160055973,0.0
321,1.625110387802124,-359.43838531681286,6.751386931101157,-352.30650921461336,-370.4178280616977,0.0,0.3847809678951402,0.1,0.002652406692504883,0.051836252212524414,0.050600484,0.32047105,-364.00697149013155,-3.53978051606658,-3.6065669626779098,0.0,400,0.03936433792114258,0.009641196215585488,0.008966246405247489,128800,-344.21331725995225,0.0
322,1.70595383644104,-373.89165035647477,15.381988018645197,-354.6708993183007,-396.7084552888409,0.0,0.3815515287048792,0.1,0.002786874771118164,0.051404714584350586,0.049052414,0.29529178,-364.9954393767659,-3.684545383448676,-3.749892193488226,0.0,400,0.04155540466308594,0.016387742302304054,0.014395880819427201,129200,-348.03920505121204,0.0
