iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
241,9.529121160507202,-28.65832176734044,1.904563070693266,-24.945448389263852,-38.29450166791124,0.0,4.119904770247207,0.05,0.22639942169189453,0.7556424140930176,0.023674142,0.011830953,-28.89683021484926,-0.47124180165257235,-0.5735399107067365,0.0,10000,0.9394967555999756,0.007374487320680138,0.007018069646396687,2420000,-28.44169488554603,0.0
242,9.68183159828186,-28.822260872834295,3.145798534261496,-25.692181535049002,-56.58259977060257,0.0,4.955924251438726,0.05,0.007809638977050781,0.15041494369506836,0.025553387,0.009829523,-28.889373280647767,-0.477589864482493,-0.5767811804850888,0.0,10000,0.9311606884002686,0.019299238387068048,0.019226606016773805,2430000,-28.888994413282095,0.0
243,9.596453666687012,-29.447023711608164,4.016973569543586,-25.627889286982544,-67.15979786873167,0.0,3.861049433519119,0.05,0.22642207145690918,5.0212321281433105,0.02323005,0.011409383,-28.945138323743805,-0.49038331194311907,-0.5892885689966367,0.0,10000,0.9471750259399414,0.030363482364790896,0.029328150663764395,2440000,-29.59580169958789,0.0
244,9.494418621063232,-29.07631797614644,3.42858088431557,-24.849014155423934,-59.80008263632643,0.0,4.503274871633392,0.05,0.007655620574951172,0.15585708618164062,0.02374776,0.0106724985,-28.95825628898407,-0.4780921648877728,-0.5818807533946516,0.0,10000,0.9277057647705078,0.018911367867834174,0.018787717871892533,2450000,-28.190533416635972,0.0
245,9.718721866607666,-28.560011977622583,1.6251682440207909,-24.927152626334045,-36.19213910892917,0.0,3.118502833810925,0.05,0.008362531661987305,0.1569221019744873,0.025557565,0.015699029,-28.91843185784792,-0.46862831520788534,-0.5715566150259029,0.0,10000,2.5532946586608887,0.005797141693390201,0.0048341152433885445,2460000,-27.98469616876069,0.0
246,9.461935997009277,-28.841737435587238,2.5669381900853585,-23.94492616332406,-43.19790879107271,0.0,3.6053364105746413,0.05,0.008058547973632812,0.15884041786193848,0.02327003,0.011975774,-28.910762415621853,-0.4801426505827234,-0.5771951906541921,0.0,10000,0.925407886505127,0.013036767149124944,0.012789812147905373,2470000,-27.862506901843165,0.0
247,9.555392026901245,-28.729144683763614,2.053288992947728,-24.117751713925003,-40.16493325748834,0.0,3.701528465617775,0.05,0.007321596145629883,0.1618969440460205,0.025328226,0.012803244,-28.89260064243603,-0.4776248209651451,-0.5749316935945119,0.0,10000,0.9283092021942139,0.009310443858496905,0.009235439596008872,2480000,-28.75094465773532,0.0
248,9.713815450668335,-28.69477988025319,2.3615351227427333,-24.59780313502289,-49.10084195133896,0.0,3.7723701343382854,0.05,0.008394718170166016,0.15627288818359375,0.025046209,0.013336784,-28.87281856621775,-0.4746401419636959,-0.5742630543731819,0.0,10000,0.9551999568939209,0.009128932276760216,0.009136453055679058,2490000,-27.931912798301322,0.0
249,9.546231508255005,-28.697710029059163,2.004575636222196,-23.69254677205048,-39.477446223586675,0.0,4.48773688948938,0.05,0.17530155181884766,2.17492938041687,0.018624779,0.008455665,-28.85530771250189,-0.47333679374917453,-0.5742924862444319,0.0,10000,1.41648530960083,0.0074018618460645925,0.007376278944881217,2500000,-27.583299510936463,0.0
250,9.636634588241577,-28.85126220606495,2.4693189496717696,-25.178721435138154,-46.8920425025113,0.0,4.027216396464821,0.05,0.3162577152252197,4.906252861022949,0.025049282,0.012255415,-28.854903161858196,-0.47856582656806773,-0.5773580416275367,0.0,10000,0.9288907051086426,0.013613722233513478,0.01357115984145164,2510000,-27.606696124795068,0.0
251,10.329636812210083,-28.62816556386179,2.197362227179326,-16.87797432145233,-38.15657059537477,0.0,4.107068221772301,0.05,0.22711634635925293,6.063282251358032,0.024727184,0.011972297,-28.832229402058555,-0.4787159878223762,-0.5728969760850168,0.0,10000,0.9376230239868164,0.010659143023681334,0.010655736037368017,2520000,-28.09650706071539,0.0
252,9.507673978805542,-28.795367755989414,2.5184477563364998,-25.249097183032646,-49.85177633595201,0.0,4.588607381005056,0.05,0.007539510726928711,0.16042733192443848,0.024414472,0.010846846,-28.82854323745164,-0.47560981706679556,-0.57628745923023,0.0,10000,1.2239100933074951,0.011104823925691888,0.011501285947168777,2530000,-28.160519480779616,0.0
253,9.515520334243774,-28.68810873311522,1.7120735370530746,-24.263627228541917,-35.0626981727167,0.0,3.542166282917551,0.05,0.007999181747436523,0.15943241119384766,0.025686884,0.01425275,-28.814499787018,-0.47180790932223116,-0.5741286368989291,0.0,10000,0.9240081310272217,0.006298479604430385,0.005846120824804029,2540000,-28.302138048731248,0.0
254,9.413504838943481,-28.788557254416755,2.3047148017456296,-25.19397701031728,-42.214666297072554,0.0,3.4695043372426593,0.05,0.007980108261108398,0.1529369354248047,0.024549944,0.013837276,-28.811905533757876,-0.47782679402820416,-0.5761236869837897,0.0,10000,0.909325361251831,0.009938165932990673,0.00963717481962588,2550000,-27.625708029569957,0.0
255,9.50825047492981,-28.96315527085626,2.302806759242631,-25.502837033279473,-38.14074915080572,0.0,4.3081388816247514,0.05,0.22936224937438965,7.097350358963013,0.02701023,0.011181057,-28.827030507467715,-0.48161823667403253,-0.5796478105458585,0.0,10000,1.5602192878723145,0.010357028985907693,0.010356223267581014,2560000,-27.91863184078992,0.0
256,9.969634532928467,-28.895130926930293,2.1749788754925343,-24.26118668936403,-41.305223641428846,0.0,3.8165832468942726,0.05,0.007589578628540039,0.15596222877502441,0.024589198,0.013251698,-28.833840549413974,-0.4745856007090446,-0.5782680585084649,0.0,10000,1.0738277435302734,0.008188859348401575,0.008193935944868983,2570000,-28.69529281949794,0.0
257,9.58977484703064,-29.02883417254935,2.40940160585217,-25.70672685738975,-41.38229726113286,0.0,4.000090423312172,0.05,0.22038626670837402,0.5459363460540771,0.024127059,0.011473549,-28.85333991172751,-0.486650890316493,-0.5809846304980205,0.0,10000,0.9402756690979004,0.012541940278681598,0.012436798336566504,2580000,-28.36712921365894,0.0
258,9.64255952835083,-28.75837010869798,2.554699220947347,-24.650309022049452,-46.754405452806196,0.0,4.688539600348308,0.05,0.007997512817382812,0.15937161445617676,0.025263755,0.01082906,-28.843842931424557,-0.47589773255761486,-0.5755278940064977,0.0,10000,0.9596471786499023,0.012048839777552224,0.011786654014065884,2590000,-27.82598448841491,0.0
259,9.868600606918335,-28.83424631036495,2.36833624922949,-24.47128835389856,-45.489219153752764,0.0,3.862589124215796,0.05,0.007738590240478516,0.1572568416595459,0.026512567,0.013428864,-28.842883269318595,-0.4739154912109225,-0.5770589174318599,0.0,10000,0.9554338455200195,0.010651424644048453,0.01127951708311174,2600000,-28.464283897069187,0.0
260,9.52316427230835,-29.023974347399825,2.6684806727923593,-22.38712276470637,-45.67740332512805,0.0,2.8989178768338477,0.05,0.00753331184387207,0.15903973579406738,0.023076141,0.015090557,-28.860992377126717,-0.48407125756824426,-0.5808020197223067,0.0,10000,0.9771137237548828,0.013778385251349,0.01255730270337829,2610000,-27.77453891166924,0.0
261,9.480141162872314,-28.888346013788368,2.4257060773905468,-24.839406944171664,-47.32750444762245,0.0,3.45503818520772,0.05,0.007470607757568359,0.15241503715515137,0.02590962,0.013616217,-28.863727740792882,-0.47934694503266084,-0.5780781633999638,0.0,10000,0.9296631813049316,0.011515340298360243,0.010682103503912004,2620000,-27.88313399963436,0.0
262,9.628081560134888,-29.05832630005646,2.8919636864327467,-25.523471261087984,-43.42585463905226,0.0,3.1099900927139053,0.05,0.06104922294616699,0.19005370140075684,0.023775518,0.0154789,-28.88318759671924,-0.4823814107182775,-0.5815108041802375,0.0,10000,0.9098515510559082,0.014885618048643563,0.014942167814319578,2630000,-28.192700988715227,0.0
263,9.496082782745361,-28.913925659968022,2.8134908855423855,-25.599962245245948,-56.82113379505569,0.0,5.139862170441221,0.05,0.36962151527404785,3.3027706146240234,0.021691946,0.008969467,-28.88626140304412,-0.47294899669929136,-0.5786289905164768,0.0,10000,1.354949712753296,0.015111731516557095,0.015085444160513146,2640000,-28.759405201779888,0.0
264,9.509777307510376,-28.71825182149558,1.831493372926888,-25.57290925747691,-39.76621426220636,0.0,2.591829560163495,0.05,0.008017778396606445,0.15936851501464844,0.024621064,0.018267669,-28.869460444889267,-0.46672746796443987,-0.5747411601858096,0.0,10000,0.9348640441894531,0.005738194150812977,0.005685611631359131,2650000,-28.284627935354216,0.0
265,9.706016302108765,-29.07646286019105,3.318680640633411,-25.333635729812308,-59.99752363601448,0.0,3.1207692644078504,0.05,0.00849294662475586,0.16245079040527344,0.024702905,0.0141259665,-28.890160686419446,-0.48400504583839493,-0.5819002727124868,0.0,10000,0.9324285984039307,0.016322029830373497,0.016241936961165323,2660000,-27.833111760193773,0.0
266,9.622466087341309,-28.880743240074317,2.9125643252028213,-24.704976592526318,-56.90875147253251,0.0,3.2325549583295996,0.05,0.007935285568237305,0.17578125,0.024637328,0.01502459,-28.889218941784932,-0.4760424621207398,-0.5779552982962732,0.0,10000,6.092741966247559,0.015784808900328066,0.015761855266826445,2670000,-28.277227723561754,0.0
267,9.615867376327515,-29.28276026558274,3.551314302425723,-25.963030999123003,-57.927947915229154,0.0,3.5711354267709408,0.05,0.24402618408203125,0.39971423149108887,0.025079563,0.012932666,-28.928573074164717,-0.48644018962608443,-0.5860401323163397,0.0,10000,0.9312529563903809,0.021143956215475188,0.02038546572602375,2680000,-28.19425542018372,0.0
268,9.762015104293823,-28.66670436349872,2.3315660377998713,-23.513780343004026,-44.648437721921375,0.0,3.6659606334894095,0.05,0.008531332015991211,0.16211843490600586,0.024159579,0.013101121,-28.902386203098118,-0.47319076523935366,-0.5737193156826701,0.0,10000,0.9203853607177734,0.01117941910482446,0.010411712917744594,2690000,-27.6590373603432,0.0
269,9.546368837356567,-28.74765061237681,3.406832506359733,-20.519675968561714,-63.80978989137672,0.0,3.519166462395883,0.05,0.24250316619873047,12.778300285339355,0.022367664,0.011814419,-28.886912644025987,-0.47770226814563893,-0.5752853109429945,0.0,10000,5.834461688995361,0.01861252067293654,0.018585824599057103,2700000,-27.749027668982432,0.0
270,9.540608644485474,-28.898748602341676,3.3766283978469285,-24.273384880854444,-61.95019603275732,0.0,4.2810964553985205,0.05,0.35916757583618164,5.908996343612671,0.025500901,0.009545348,-28.888096239857557,-0.481182597262858,-0.5783106156987563,0.0,10000,2.188326358795166,0.01750609773033144,0.017503555766410495,2710000,-27.920718602503616,0.0
271,9.551273107528687,-28.550136973018166,1.8470996261627064,-23.977974673996517,-41.9598927291954,0.0,3.3639937623900797,0.05,0.23075556755065918,0.8279337882995605,0.025740238,0.014113336,-28.85430031317362,-0.47228265997344865,-0.5713884985387705,0.0,10000,0.9377374649047852,0.008166655842488402,0.007096797804227828,2720000,-27.74836920692981,0.0
272,9.489370584487915,-28.75034144319823,2.5224500218442123,-24.08914828990849,-46.64883463938162,0.0,4.7531164537206045,0.05,0.007511615753173828,0.15750694274902344,0.022769086,0.010078692,-28.84390442617608,-0.4744046187021293,-0.5753582100000465,0.0,10000,0.911597728729248,0.011867005747563506,0.012029977755550446,2730000,-27.86957093755258,0.0
273,9.927765130996704,-28.769867033505115,1.9182963408196108,-25.18825860991044,-38.53873424714115,0.0,3.806781973984914,0.05,0.007329702377319336,0.16602754592895508,0.025855158,0.012918271,-28.836500686908984,-0.4743248234558732,-0.5757905743553491,0.0,10000,0.9039218425750732,0.006812392504109579,0.006708839187962112,2740000,-27.929916591287906,0.0
274,9.53925347328186,-28.90521634033171,2.432961170971864,-25.023122314639014,-40.687869728913874,0.0,3.275561416843951,0.05,0.00731658935546875,0.15485835075378418,0.02421247,0.013550325,-28.843372252251257,-0.48179517319410486,-0.5784262931129548,0.0,10000,0.9172720909118652,0.011649637236471881,0.011481625622424876,2750000,-28.058863744739156,0.0
275,9.47145414352417,-28.872951790770202,2.130665795390129,-25.88008503319651,-39.99168726426979,0.0,2.932765232497807,0.05,0.24230051040649414,5.829262971878052,0.025440587,0.016105074,-28.846330206103154,-0.4731716959793543,-0.5777330500424483,0.0,10000,0.9841065406799316,0.009178459832217338,0.009052358786347036,2760000,-27.990913425456796,0.0
276,9.597956418991089,-28.80642395210704,2.3976540359518608,-24.8511043141236,-44.387183761068584,0.0,3.9460408258766972,0.05,0.04462313652038574,2.040943145751953,0.024279177,0.012038976,-28.84233958070354,-0.4766467688533973,-0.5764916089909249,0.0,10000,0.9326975345611572,0.010939230425166206,0.01096890310357995,2770000,-27.947076799913965,0.0
277,9.710781335830688,-28.89785548065509,2.630487460342806,-24.175103617953525,-50.31938652514042,0.0,3.454813117150052,0.05,0.007696390151977539,0.15227532386779785,0.024760613,0.014439727,-28.847891170698695,-0.4744890776219418,-0.5783160225466472,0.0,10000,0.940812349319458,0.011671694257676887,0.011702294576339629,2780000,-28.495192812369798,0.0
278,9.4713294506073,-29.260665516383487,3.833438543132905,-24.998126426354123,-62.2364256413461,0.0,4.099409051250161,0.05,0.007684469223022461,1.6992144584655762,0.024996215,0.011336018,-28.889168605267177,-0.486130740571498,-0.5855457713114737,0.0,10000,0.9258632659912109,0.024905076754338524,0.024826089306413536,2790000,-28.110157568028413,0.0
279,9.618191719055176,-28.950216037300265,3.4575684739546824,-25.099632465698065,-57.570163196073636,0.0,3.7716982306463533,0.05,0.008625984191894531,0.16713762283325195,0.0220099,0.011252408,-28.895273348470486,-0.47470175605209447,-0.5793755902981715,0.0,10000,0.9314582347869873,0.02061183823434238,0.02063533450345335,2800000,-27.848819456903097,0.0
280,9.563297271728516,-28.837975211825793,2.178752402355141,-25.26053518896494,-40.835906636386746,0.0,3.484913036518322,0.05,0.28034305572509766,7.627379417419434,0.025054662,0.014397029,-28.889543534806016,-0.4793056600990562,-0.5771435098782224,0.0,10000,5.596692323684692,0.010310973494196364,0.010274127659125878,2810000,-27.874675895060854,0.0
281,9.618834257125854,-28.830737429464033,2.507843404463365,-24.030499221468144,-47.28296792422308,0.0,3.9433482926005676,0.05,0.007753849029541016,0.16473698616027832,0.024489583,0.012172574,-28.88366292427182,-0.4738535359994326,-0.5769582583968166,0.0,10000,0.9213943481445312,0.01077391195565385,0.010810569719821648,2820000,-27.680176084282483,0.0
282,9.731459617614746,-28.49172628658838,1.8466011445505386,-24.61835363995722,-38.3788006690482,0.0,3.2802411377962177,0.05,0.007822036743164062,0.15991687774658203,0.023312388,0.014169209,-28.844469260503477,-0.47331553580203467,-0.5702176084799506,0.0,10000,0.9150893688201904,0.006807454402403766,0.006353393697270263,2830000,-27.588765921588177,0.0
283,9.60019063949585,-29.054953657539244,3.7467311939568546,-25.15039494760032,-59.524114082388486,0.0,3.1364241008039966,0.05,0.23240256309509277,0.5446321964263916,0.025238486,0.014005881,-28.865517700207054,-0.4826830265329744,-0.5814651097068677,0.0,10000,1.1267259120941162,0.022262378474006063,0.02213649066854681,2840000,-27.6776002441515,0.0
284,9.42660927772522,-28.937310539510527,1.891489172890476,-25.504895147363822,-37.28991069664409,0.0,3.4063770636709734,0.05,0.012034416198730469,0.1606433391571045,0.02422009,0.013710674,-28.872696984137402,-0.47824919244946473,-0.5790990523479361,0.0,10000,0.8872573375701904,0.0075556552948419274,0.007454282193505069,2850000,-28.49053597869449,0.0
285,9.732984066009521,-28.5781149701683,1.8418711162680623,-24.820461092635693,-40.85538682413083,0.0,2.756797252014516,0.05,0.009837627410888672,0.46183109283447266,0.022777637,0.017718349,-28.843238782740492,-0.46480877769606066,-0.5719491269110832,0.0,10000,0.8762788772583008,0.00620242605524919,0.005618870644538859,2860000,-27.638472135429584,0.0
286,9.584168195724487,-28.83304376827985,2.2737788897718656,-24.972842051159628,-43.36209133815279,0.0,3.3514623516602464,0.05,0.00827932357788086,0.15901827812194824,0.02380194,0.014175114,-28.84221928129443,-0.4837390591588513,-0.5770507751549921,0.0,10000,0.8850970268249512,0.009890520107275442,0.009711142193335603,2870000,-28.089759181085565,0.0
287,9.48240327835083,-28.533303788642755,1.8574251306427843,-24.741506677862077,-41.89265738182701,0.0,3.6052139917348334,0.05,0.00745844841003418,0.1697371006011963,0.024097964,0.013647337,-28.811327732029262,-0.4673861258335005,-0.571026482080659,0.0,10000,0.9085075855255127,0.007076028497262431,0.0070370677887341615,2880000,-27.85404811052765,0.0
288,9.553505420684814,-29.300731383655492,3.2026495997436086,-25.574277475063244,-47.94157788735958,0.0,4.632667201544995,0.05,0.3640608787536621,6.9315345287323,0.025656812,0.010811086,-28.860268097191888,-0.4884299448134067,-0.5863607128243482,0.0,10000,5.869080305099487,0.018064839493726587,0.017778677063123086,2890000,-27.648257117632564,0.0
289,9.499287843704224,-28.601942296636135,2.0410960452509923,-22.917047547377358,-37.60081162559782,0.0,5.235110829602952,0.05,0.00837397575378418,0.16637206077575684,0.02143684,0.008911042,-28.834435517136313,-0.4732056697790371,-0.5724072718783059,0.0,10000,0.9181263446807861,0.008733881738146734,0.008642445254872356,2900000,-27.668338727533843,0.0
290,9.471387386322021,-28.720057826962112,2.1280871682562426,-24.144358397253125,-38.74012274661391,0.0,4.622096130026006,0.05,0.007689476013183594,0.15856170654296875,0.023875536,0.010530799,-28.822997748118894,-0.4770758287215411,-0.5747621882210407,0.0,10000,1.9978504180908203,0.00951655963697384,0.009389266647613298,2910000,-28.147393925065998,0.0
291,9.418400287628174,-28.481235649036766,1.5390432123876518,-24.38436594465757,-34.72823994948611,0.0,4.410612915609751,0.05,0.008198022842407227,0.15789270401000977,0.023614695,0.010342882,-28.788821538210684,-0.46964590849478455,-0.5700006435597936,0.0,10000,0.9296574592590332,0.005141903829045476,0.004972628475620332,2920000,-27.860311615773483,0.0
292,9.508085250854492,-29.018804890776295,2.391707238104272,-24.52324030517153,-43.238669562365224,0.0,3.721126146914871,0.05,0.0072481632232666016,0.16159367561340332,0.024807265,0.0130412,-28.811819873467247,-0.48112436808310394,-0.5806913354489215,0.0,10000,0.9330122470855713,0.010595293842540298,0.009879847677811965,2930000,-27.842970514341587,0.0
293,9.49759840965271,-28.738233148020125,2.382176059200697,-24.681738395034127,-44.824412253397014,0.0,3.9391248261470735,0.05,0.0074689388275146484,0.16369843482971191,0.022879217,0.012569792,-28.804461200922535,-0.4735511045467996,-0.5751096278058806,0.0,10000,0.9481031894683838,0.010196447329864819,0.01028252110942682,2940000,-27.934068115471973,0.0
294,9.466352462768555,-28.379233208865955,1.535523081906221,-24.77721480983171,-37.86764387523491,0.0,5.053570566500791,0.05,0.2335343360900879,5.5281171798706055,0.024828333,0.0093482435,-28.76193840171688,-0.46683052459845525,-0.5679962124619592,0.0,10000,0.9608399868011475,0.0056198274081090144,0.0047709810751169505,2950000,-27.968759473709706,0.0
295,9.573822736740112,-28.916902467988198,3.0193894864757045,-24.296025554883236,-48.951630097225326,0.0,4.241163475692345,0.05,0.008186817169189453,0.1645674705505371,0.024476461,0.011032252,-28.77743480834401,-0.4799437757204781,-0.5786883257920025,0.0,10000,0.9511618614196777,0.015003835984429843,0.014986052323838848,2960000,-28.72882190679633,0.0
296,9.681958436965942,-28.612988548861058,2.1087228647643887,-24.330464171164415,-50.03409662641548,0.0,5.401024049502933,0.05,0.007264375686645508,0.29381728172302246,0.024387643,0.009298577,-28.760990182395716,-0.469780232188076,-0.5726385042235256,0.0,10000,0.923346996307373,0.008679315409812977,0.008549544953685569,2970000,-28.97345881402348,0.0
297,9.632011413574219,-28.83669361032532,2.241750221454048,-24.65391925798766,-48.45067899070638,0.0,4.2370258100471885,0.05,0.008135080337524414,0.20032572746276855,0.02597239,0.011750401,-28.768560525188676,-0.47039496656511537,-0.5771117216697058,0.0,10000,1.4130029678344727,0.008628189554553745,0.008401245275561749,2980000,-28.383610146158354,0.0
298,9.466612100601196,-28.913583507456387,3.55266467795292,-25.03527482458995,-70.40337858464514,0.0,3.9396042180853077,0.05,0.0445709228515625,0.19501185417175293,0.023134727,0.010908086,-28.78306282341545,-0.48200563571402255,-0.5786512131188138,0.0,10000,1.0463025569915771,0.022071945474012047,0.022229259952155182,2990000,-28.982196312954162,0.0
299,9.755101680755615,-28.681444558686913,1.7990947609966925,-25.061576358854083,-38.93894704442436,0.0,4.700919686168351,0.05,0.0076906681060791016,0.3381469249725342,0.023040295,0.009082463,-28.772900996942596,-0.46828507503203326,-0.5739982183179747,0.0,10000,1.4770934581756592,0.006733796383547839,0.006202789854855301,3000000,-28.031608861696565,0.0
300,9.496358871459961,-28.719655505062796,1.8848089859121309,-24.269506667386622,-39.171531292093555,0.0,3.7217899842775437,0.05,0.00720667839050293,0.15791869163513184,0.023684524,0.012202933,-28.767576447754614,-0.47410449524827397,-0.5747603186076178,0.0,10000,0.9136714935302734,0.00623299157171413,0.006287909099390852,3010000,-28.847113347107193,0.0
301,9.5977463722229,-28.699761160300437,2.1320275507409825,-25.48224762096983,-41.64337583069619,0.0,3.845727951875144,0.05,0.007241249084472656,0.17957544326782227,0.023011921,0.012675235,-28.7607949190092,-0.4743815916759911,-0.5743071297941231,0.0,10000,0.9752781391143799,0.00898264673132801,0.008939221194858318,3020000,-29.61709949689721,0.0
302,9.652173280715942,-28.697094402111052,1.740504511877997,-25.724613798951548,-35.947056194936,0.0,4.2181556014248835,0.05,0.23487567901611328,0.17205548286437988,0.025047759,0.012213951,-28.754424867319386,-0.46860213927719824,-0.5743077273933836,0.0,10000,0.9426090717315674,0.005727099404067772,0.005720816359009324,3030000,-28.564439018269976,0.0
303,9.64945912361145,-29.014221234421576,3.347474068009092,-24.628261840614478,-52.121133864981665,0.0,3.694087007702609,0.05,0.0077152252197265625,0.1569685935974121,0.021410584,0.011403429,-28.780404504029605,-0.4883511030362932,-0.5806491985927766,0.0,10000,0.9792711734771729,0.021684013613479575,0.021503931318216558,3040000,-28.56824411778601,0.0
304,9.55436897277832,-28.711377203310395,1.6502486480548686,-25.251790377161413,-38.79113709715875,0.0,4.11896010120392,0.05,0.008123159408569336,0.16963982582092285,0.02485576,0.011861128,-28.773501773957683,-0.4696333957862391,-0.5746008990511878,0.0,10000,1.0037281513214111,0.005224858835610589,0.005159050393634389,3050000,-27.43566065473387,0.0
305,9.587288618087769,-28.972197407362046,2.760114041409203,-25.171326683423967,-47.40865068138871,0.0,3.3933498342679047,0.05,0.007384538650512695,0.3877387046813965,0.02459236,0.013454913,-28.79337133729812,-0.47782331917521714,-0.5797849074737865,0.0,10000,1.0078709125518799,0.013253194285400349,0.013188705279092222,3060000,-28.336018330784633,0.0
306,9.528902292251587,-28.55013046031792,1.9768362413379588,-25.31951764801734,-43.11616885898125,0.0,4.560799684525448,0.05,0.0074236392974853516,0.15757489204406738,0.025770087,0.011284839,-28.7690472496001,-0.4730554885790699,-0.571392924347936,0.0,10000,0.9385690689086914,0.006712966267745956,0.006678436818622805,3070000,-27.98296921545937,0.0
307,9.79166841506958,-28.735244027798736,2.6065939405917593,-24.902342159795268,-53.9417544490263,0.0,4.935242836865951,0.05,0.2353982925415039,8.913392305374146,0.024542779,0.010417438,-28.765666927419964,-0.4765585314618932,-0.5750831345908245,0.0,10000,5.2167205810546875,0.011819468755240602,0.011595338969158285,3080000,-28.00125451071952,0.0
308,9.55649709701538,-28.517327418749975,1.7355617122990903,-23.597832985312007,-38.499244049031184,0.0,4.018715080147241,0.05,0.27837133407592773,6.732970476150513,0.024348052,0.01162506,-28.740832976552966,-0.4680472418107719,-0.5707195413075437,0.0,10000,6.438701152801514,0.005767364288383297,0.0058652075014556234,3090000,-28.474407167362923,0.0
309,9.565798282623291,-28.89066906817797,4.4561325937123035,-25.14030857158782,-84.05342567524201,0.0,2.884271481817336,0.05,0.23453307151794434,3.4948837757110596,0.022669874,0.01307391,-28.755816585715465,-0.475372885400449,-0.5781561802484033,0.0,10000,0.9337880611419678,0.026423120959269495,0.026406762673356024,3100000,-29.19253935581962,0.0
310,9.635534286499023,-28.595039871897793,2.545908992143562,-25.00716493753321,-53.85088313500845,0.0,3.817694446029499,0.05,0.22637724876403809,0.3054804801940918,0.024810493,0.012438213,-28.7397389143337,-0.4683727579189184,-0.5722724346523755,0.0,10000,0.928084135055542,0.012379455299945724,0.012340348999453089,3110000,-27.818185227993904,0.0
311,9.566174268722534,-28.914570755800604,3.9022883849247805,-24.703370780571817,-73.99258995044057,0.0,3.777163959414584,0.05,0.008735895156860352,0.16925907135009766,0.025219034,0.012175821,-28.75722209848039,-0.47651594039718587,-0.5786358290458318,0.0,10000,0.941699743270874,0.022176128864066915,0.022390722950495278,3120000,-27.95045484696132,0.0
312,9.62317967414856,-28.67290605070557,3.4252413073325387,-24.35223675951938,-72.00765887465967,0.0,3.8452272116143784,0.05,0.007568359375,0.16155433654785156,0.024234312,0.01278119,-28.74879049370291,-0.47055676736393487,-0.5738309476654608,0.0,10000,11.0367591381073,0.01643899514990195,0.01639431825166468,3130000,-27.481729230275082,0.0
313,9.83350682258606,-28.949724051935487,3.9041728630074934,-24.6861637074029,-74.87569246952795,0.0,3.624249608406765,0.05,0.23590898513793945,7.096629858016968,0.023907196,0.0135645,-28.76888384952617,-0.48083563303203475,-0.5793726505785892,0.0,10000,16.02993679046631,0.022059597639875257,0.02248440643442402,3140000,-27.538247203662518,0.0
314,9.997913837432861,-28.753622746519515,3.0088283565585785,-24.880867522058324,-60.79339937211877,0.0,3.18638619960059,0.05,0.3420403003692627,1.0328240394592285,0.02186314,0.012787597,-28.767357739225506,-0.4759979337617359,-0.5754178402387218,0.0,10000,4.604835271835327,0.013422604098797858,0.013131667621216122,3150000,-27.357301804217855,0.0
315,9.525539636611938,-28.58195114875413,2.2552629761146434,-24.591054369197927,-44.05740465913774,0.0,4.166737543793814,0.05,0.008402585983276367,0.15985560417175293,0.0241685,0.010787356,-28.74881708017837,-0.47423156613200335,-0.572005784584735,0.0,10000,2.4653613567352295,0.009880473940020078,0.009888494104795843,3160000,-27.5603947049804,0.0
316,9.682983160018921,-28.780816039649686,2.75475698936181,-24.484638306021626,-45.06010720035689,0.0,3.7686161040271213,0.05,0.2531275749206543,7.379258632659912,0.016500598,0.008827739,-28.752016976125503,-0.4770184200092079,-0.5759693715737826,0.0,10000,0.9376363754272461,0.01287583103533972,0.012528186461552213,3170000,-28.20017348991878,0.0
317,9.57284140586853,-28.751766459667508,2.0645900426080477,-25.254032114853867,-39.0725950374913,0.0,3.2140057540170006,0.05,0.2377920150756836,8.294617891311646,0.017926542,0.011577435,-28.751991924479704,-0.47295794882005565,-0.5753846676161396,0.0,10000,2.7859833240509033,0.007044388091681282,0.007088752806286884,3180000,-28.15327426120783,0.0
318,9.533225774765015,-28.891722860250884,2.0302308031964134,-25.649512903128063,-42.151918943068765,0.0,4.759170494478852,0.05,0.008413076400756836,0.16996502876281738,0.019137926,0.00843112,-28.765965018056825,-0.47141421359576696,-0.5782098046518778,0.0,10000,0.998284101486206,0.0071595090783471696,0.007142361293270594,3190000,-28.9585223981749,0.0
319,9.742989778518677,-28.724477965977922,1.6215278961676856,-25.46050297726617,-39.352789283957385,0.0,4.085562114479923,0.05,0.007423877716064453,0.1564311981201172,0.024542468,0.011327706,-28.761816312848936,-0.468174390646266,-0.5748603344534352,0.0,10000,0.9293816089630127,0.006006505627530763,0.006025076037998715,3200000,-28.741213758762086,0.0
320,9.564577102661133,-28.735363123505827,2.888719295065841,-24.90046487964689,-59.25801479042952,0.0,3.598326522365004,0.05,0.7139275074005127,7.129542589187622,0.02566459,0.013253358,-28.759170993914626,-0.47513396550674086,-0.5749932426451437,0.0,10000,1.80104398727417,0.015069911688493986,0.015040667561215307,3210000,-28.959660144096286,0.0
