iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
240,26.98060417175293,-9.15771490238883,3.5048354654645175,-3.5212503335955336,-23.30020458549017,98.0,3.5500866728479687,0.1,0.008177757263183594,0.1979076862335205,0.050390944,0.02820214,-12.389679343262541,-0.08131243629040596,-0.04572123395384931,98.0,20000,1.9295856952667236,0.0062073116678710415,0.005772260612290661,4494909,-4.920136263854206,100.0
241,27.226173639297485,-10.567745947618661,3.3868132839332556,-3.063386937179159,-20.194113285443326,100.0,3.593596351539614,0.1,0.00833749771118164,0.1997697353363037,0.0497133,0.025849938,-12.207486003698152,-0.08167678111362253,-0.052766684744820366,100.0,20000,2.000959873199463,0.006041762771807948,0.006406531832346324,4514909,-3.479842453259951,100.0
242,27.282195329666138,-10.771514656167287,5.008090546605259,-4.531698307417405,-45.41569752455635,99.0,2.9443714780720507,0.1,0.00807952880859375,0.20869684219360352,0.049625844,0.02850577,-12.063888868945066,-0.08162315723228993,-0.053789749717564124,99.0,20000,1.9945647716522217,0.008005434497488379,0.0077804418981000665,4534909,-3.9186928577531432,100.0
243,27.508889198303223,-11.201231357734923,6.323122306636206,-4.219356889295607,-46.92927158559154,90.0,2.6413507004460293,0.1,0.00839090347290039,0.1959090232849121,0.050777398,0.033771,-11.97762311782405,-0.08141942978712345,-0.05592554074534419,90.0,20000,1.9631826877593994,0.008494274650471714,0.0075460800460027955,4554909,-7.576443615331534,100.0
244,27.073946237564087,-17.573547667495664,45.441211689197985,-6.789657102492964,-468.2102495003151,99.0,5.473578005440021,0.1,0.007611513137817383,0.17572426795959473,0.04843097,0.015631769,-12.537215572791212,-0.08178964847513318,-0.08780123803045903,99.0,19845,1.9741747379302979,0.39300175779576607,0.3806044106558934,4574754,-8.641718027739513,100.0
245,27.313852548599243,-12.769180787449084,3.2170399985188385,-4.83077218173782,-20.194694289516047,100.0,3.5882287678513753,0.1,0.007541179656982422,0.2146749496459961,0.04957077,0.02784526,-12.560412094257,-0.08166133483522402,-0.06377703065999152,100.0,20000,1.9962873458862305,0.010514484731919587,0.006138254307901302,4594754,-5.5334560118615945,100.0
246,27.481685400009155,-10.3113933849278,2.9976357572687307,-4.23221944381627,-22.715663043602902,100.0,3.2727929543657353,0.1,0.008115530014038086,0.22011613845825195,0.049890485,0.03378171,-12.33551022332408,-0.08156160358633628,-0.05148924131046698,100.0,20000,2.0053322315216064,0.007061988838463469,0.005780368547806399,4614754,-5.304536625676317,100.0
247,27.453888177871704,-10.747939385467776,4.053491835472655,-4.328303308992648,-31.78902438771513,96.0,3.315536235928151,0.1,0.0073168277740478516,0.21136116981506348,0.050840247,0.030398129,-12.17675313953845,-0.08140897809583374,-0.05366959792445115,96.0,20000,1.95267915725708,0.0059518670631531455,0.005855895092814493,4634754,-5.608160847577292,100.0
248,27.601409912109375,-10.310629584781989,3.330074578506229,-3.5354406315988745,-21.14579662672623,100.0,3.8872499553000956,0.1,0.007934808731079102,0.20340967178344727,0.049574737,0.021964407,-11.990140784062804,-0.08137554360168182,-0.0514817290170987,100.0,20000,1.9426355361938477,0.006215927178317772,0.006108644888987478,4654754,-5.365812908142888,100.0
249,27.664433479309082,-11.487111399492738,3.4436241646382357,-4.466082235462397,-26.577909440164525,100.0,4.065045662112121,0.1,0.00789022445678711,0.1932237148284912,0.048894998,0.02643005,-11.939837845605798,-0.08155298378619481,-0.0573687414677532,100.0,20000,1.946812391281128,0.005677591582193574,0.005524502347444327,4674754,-6.349198828111098,100.0
250,27.669931650161743,-11.47042866870585,3.367806234371633,-4.6395990558518925,-23.860890768309158,99.0,3.147603430463066,0.1,0.007361412048339844,0.1881401538848877,0.049667727,0.030038958,-11.892896927915803,-0.08145484779295542,-0.057275305977468764,99.0,20000,1.9294488430023193,0.006134329001822148,0.006324075832426237,4694754,-4.5294552681743445,100.0
251,27.818193435668945,-9.752934122499301,4.389558136673263,-4.874877698085073,-31.03530349212374,97.0,2.916541973631969,0.1,0.00762486457824707,0.20156168937683105,0.04933546,0.03441797,-11.678900647374155,-0.08128648820061093,-0.04869513623910557,97.0,20000,1.91796875,0.009609106470127075,0.005784420753288764,4714754,-3.584766519917202,100.0
252,27.817488431930542,-9.994979113900856,5.14425457141805,-4.1786048701615215,-51.95851956449781,98.0,3.039207593522976,0.1,0.008093833923339844,0.19946670532226562,0.050941512,0.029245086,-11.510508494026825,-0.08126429881311106,-0.04991107472829739,98.0,20000,1.9268665313720703,0.007205345565211516,0.0064312636218855955,4734754,-4.66383653725477,100.0
253,27.810940504074097,-10.171612650501954,4.281676861261285,-2.9922931384340874,-32.07330752733956,98.0,3.374265562125943,0.1,0.008120536804199219,0.1824326515197754,0.050854657,0.02768118,-11.376618909674336,-0.08122385523310909,-0.05079355014810437,98.0,20000,1.9501161575317383,0.005578091608957221,0.0067297718355904266,4754754,-5.055162009529095,100.0
254,27.798424243927002,-13.840114440056304,43.963193628391295,-4.556742855233355,-450.124124612876,99.0,3.4743806543446887,0.1,0.007414340972900391,0.2037668228149414,0.049009833,0.020580303,-11.622968462712535,-0.08092614199629379,-0.0691313400317829,99.0,19826,1.9243416786193848,0.2901834947852208,0.28771793413818214,4774580,-5.32455182567313,100.0
255,27.796377658843994,-15.810509313297361,45.48237872915496,-4.857995723961203,-466.1524420975071,93.0,3.853447645884544,0.1,0.011142253875732422,0.19005894660949707,0.049993385,0.018473202,-12.041722547771018,-0.08093519360227788,-0.0789835642026217,93.0,19825,1.9339447021484375,0.2938101617226659,0.2917757565108791,4794405,-5.088391581375865,100.0
256,27.68693709373474,-10.335612259451942,3.180884099453383,-4.471591100744554,-24.699979950437378,99.0,3.366770233339305,0.1,0.007962703704833984,0.21907901763916016,0.049766768,0.03282389,-11.87111151893911,-0.08110941583831596,-0.05161307327706167,99.0,20000,1.9869422912597656,0.008885733180433102,0.005442790823700624,4814405,-5.797281154317248,100.0
257,27.486013889312744,-15.188232326219236,43.915672934342986,-3.980519347558116,-451.24002261661536,100.0,3.4219335055157627,0.1,0.008610725402832031,0.2147519588470459,0.046222944,0.017986655,-12.202823599667123,-0.08085463653210327,-0.0508860930560236,100.0,19823,1.9147908687591553,0.27818237007050006,0.2702151058901977,4834228,-6.172702374545776,100.0
258,27.853737115859985,-11.81645102277519,3.963239166455717,6.272453392811842,-20.994986235736928,100.0,3.446651756999208,0.1,0.007606029510498047,0.19629454612731934,0.049689792,0.028435364,-12.164186341977931,-0.0812697623819787,-0.059015114549095735,100.0,20000,1.904700756072998,0.011103512883831268,0.007024728271454615,4854228,-4.470011049991354,100.0
259,27.558762311935425,-11.591252288059161,3.9517645125043663,-2.9009312298620165,-35.44310083468193,97.0,3.3351269578192375,0.1,0.008230209350585938,0.22858619689941406,0.049127825,0.023911556,-12.106892936586055,-0.08134956359843852,-0.05788018318447245,97.0,20000,1.9439072608947754,0.007299762783542201,0.007075223034576945,4874228,-6.220512809468525,100.0
260,27.683525323867798,-14.767404105171549,48.855654211897416,5.084385240718664,-499.76133497638773,100.0,4.193843354755775,0.1,0.007763862609863281,0.20599985122680664,0.05244297,0.018454894,-12.372944053444606,-0.08113257147694,-0.07376905352253398,100.0,19971,1.92161226272583,0.57812649738993,0.5727690011707572,4894199,-7.05710290328107,100.0
261,27.675283193588257,-10.144701509992313,3.1163007797439,3.9762169642281924,-18.05555495319126,100.0,3.8858102344372263,0.1,0.008440732955932617,0.21335482597351074,0.049932696,0.027186157,-12.150119799099377,-0.08120925270975965,-0.050657948015568,100.0,20000,1.9460036754608154,0.022616272538277308,0.00659758654479515,4914199,-4.554122305579084,100.0
262,27.92005205154419,-9.768904859285376,4.452781551835381,12.324573616180274,-24.817132902465335,99.0,3.662772287203558,0.1,0.008146047592163086,0.23716235160827637,0.05000424,0.034402207,-11.911998305117978,-0.08118377459731524,-0.048764142345967966,99.0,20000,1.988879680633545,0.007402937800109564,0.00717848790564112,4934199,-3.595179240885401,100.0
263,28.0661563873291,-9.511070415030416,3.3381605297519465,2.6033955481407633,-26.162275553316668,99.0,3.3503916282638873,0.1,0.00751042366027832,0.23607611656188965,0.050007768,0.026441934,-11.671905516109222,-0.0811147675583488,-0.04749091179652896,99.0,20000,1.9293193817138672,0.006011357087096465,0.005889262893910845,4954199,1.4834744855069963,100.0
264,27.640838384628296,-6.446113263344154,6.335928487427147,18.280017126496208,-15.849015283477353,100.0,3.1988152030076784,0.1,0.008285045623779297,0.21846747398376465,0.049278274,0.036560792,-11.149326290832715,-0.08090135361760256,-0.03216035725820457,100.0,20000,1.9574923515319824,0.01183680955603338,0.010363511921937362,4974199,44.752925164773615,100.0
265,27.55860710144043,-6.8533901131453066,8.255297201402536,19.362214736345333,-20.84037930139585,100.0,2.793759678137237,0.1,0.008341073989868164,0.23388910293579102,0.049254462,0.040825084,-10.719732673063975,-0.08088026468274095,-0.03419839448351015,100.0,20000,1.9926352500915527,0.01745312631344569,0.01575402476986303,4994199,83.15374426348717,100.0
266,27.56331706047058,-4.2122401516618195,8.991244016878762,18.98329084536854,-18.19433590338702,100.0,2.506140845500106,0.1,0.007719755172729492,0.20029759407043457,0.05151964,0.034752518,-10.06898342092376,-0.08077134531456419,-0.021001485572990773,100.0,20000,1.9604289531707764,0.021104479663758783,0.019754306385300516,5014199,96.4757036156267,100.0
267,27.207438707351685,0.3203050450759926,13.032624623588317,29.03824361747818,-37.152115958199815,98.0,2.5981336453946495,0.1,0.0078582763671875,0.20450520515441895,0.050461907,0.03361981,-9.030054574323785,-0.0806983631764772,0.001667720801870598,98.0,20000,1.94535231590271,0.03614737770768303,0.028767220181552006,5034199,78.56682453868005,100.0
268,27.35679531097412,5.033099291500127,13.791038002662559,35.629859199894945,-39.33467335267254,98.0,2.982960162416873,0.1,0.007810115814208984,0.22357964515686035,0.050821677,0.034856755,-7.623739187741394,-0.0802215101164144,0.025229095054120267,98.0,20000,1.966475248336792,0.03722697781318352,0.03291863110750307,5054199,107.36730621852612,100.0
269,27.64793562889099,14.403831457074876,11.768574120498156,35.19259649875586,-15.10881571517033,100.0,3.478915596172112,0.1,0.010418415069580078,0.24546265602111816,0.049753647,0.03134128,-5.420982123259766,-0.0801450945521206,0.07207791848830021,100.0,20000,1.9084141254425049,0.04772316030317566,0.02637485671433815,5074199,93.245269106959,100.0
270,27.18224263191223,13.655009108465086,13.288215622615807,38.037668575156275,-36.17365803668036,99.0,2.3537839371751863,0.1,0.008220434188842773,0.20879316329956055,0.05022722,0.04099525,-3.5133830000872814,-0.07995092141927146,0.06833685950144809,99.0,20000,1.9753344058990479,0.03210331935081542,0.029741875397049016,5094199,84.55667587228612,100.0
271,27.262370109558105,14.418011820637172,11.57985757135577,33.30215005616655,-18.863459559212384,100.0,2.522081752261032,0.1,0.009390115737915039,0.2218325138092041,0.050093316,0.03907173,-1.7202435180148359,-0.0795862571793584,0.07215234529435685,100.0,20000,1.9398605823516846,0.02730375999943414,0.02647458759290053,5114199,93.75220645548404,100.0
272,27.447121620178223,18.706431715383566,10.318736834846094,36.71077014345646,-9.212239037737682,100.0,3.1345238888718217,0.1,0.0076181888580322266,0.23208260536193848,0.05098543,0.032393035,0.32242400532500426,-0.07967840247538585,0.09359512496975941,100.0,20000,1.9490289688110352,0.022816582108045318,0.020666196256433206,5134199,59.069763160822276,100.0
273,27.238067865371704,10.233611053270977,15.113628703656655,60.1733886100493,-29.239764766096055,98.0,2.6018463985616562,0.1,0.007386445999145508,0.2487163543701172,0.048926037,0.03150659,1.3135427101196016,-0.0793378397180831,0.05123995261070247,98.0,20000,1.989497423171997,0.07897750234331226,0.04504342139141726,5154199,94.38882391659716,100.0
274,27.135711669921875,19.07494708747674,12.365787401159773,49.46967572918191,-20.277064886934195,100.0,3.531568040874767,0.1,0.0076618194580078125,0.217742919921875,0.049713843,0.030968903,3.0896831478553155,-0.0795605487792223,0.0954375935762997,100.0,20000,1.9578511714935303,0.05540474303097304,0.03480094763018635,5174199,98.22029180043508,100.0
275,27.169823169708252,22.262062543490227,11.995200366459223,70.64890214053749,-9.54982471876178,100.0,3.6246655496914912,0.1,0.007984399795532227,0.2257678508758545,0.05111344,0.028564813,5.006921087418807,-0.07969278491149237,0.11136684027426151,100.0,20000,1.9684669971466064,0.03862125273539493,0.033021954627170926,5194199,101.92550687542371,100.0
276,27.175453662872314,23.895638485582367,10.875828152627921,69.90980681272686,-12.633836043268161,100.0,3.243525231813883,0.1,0.007382392883300781,0.212507963180542,0.04978674,0.029342273,6.895792827235163,-0.07933039217013789,0.11954449597208006,100.0,20000,1.9572832584381104,0.032527365788423364,0.03031037002270682,5214199,100.53540168338604,100.0
277,27.15740442276001,24.048862836349226,13.85830799931417,73.98399064206406,-22.71953590950229,99.0,3.361978417554436,0.1,0.007582902908325195,0.2541689872741699,0.050027486,0.02819833,8.611099828146571,-0.07931225947116811,0.12029958047947878,99.0,20000,1.9667527675628662,0.05707210221288579,0.05081165057264872,5234199,99.57878735278759,100.0
278,27.077825784683228,29.5365229663467,20.497288711918586,93.7995343723786,-13.1667490308931,100.0,3.3201442016960248,0.1,0.007643461227416992,0.21498370170593262,0.05012946,0.029238611,10.703642141966585,-0.07904429651621854,0.1477402564657102,100.0,20000,1.9638121128082275,0.1256181851701573,0.10757371931112648,5254199,96.9059275105105,100.0
279,27.03791880607605,51.6542350669822,30.801002714558926,102.025128372872,-8.16733445474051,100.0,3.3728667266826884,0.1,0.006924629211425781,0.21825838088989258,0.051740687,0.02618497,14.798701434468146,-0.07856403411230001,0.2583550716115166,100.0,20000,1.9024043083190918,0.36253253056882134,0.2415844335519133,5274199,102.70688691768977,100.0
280,27.39294147491455,84.8422479797009,18.813146035927474,107.44603057500383,27.19009898016768,100.0,4.138825930471989,0.1,0.007414579391479492,0.21332168579101562,0.051318035,0.023506057,21.803056088991426,-0.07845566252406012,0.42431381469551155,100.0,20000,1.9159409999847412,0.24837877072407316,0.1043428988405566,5294199,100.64841117729772,100.0
281,27.63586711883545,87.03809042505605,12.977543731253993,107.33613118586014,26.714985588587833,100.0,3.458212444492553,0.1,0.009877204895019531,0.2117476463317871,0.04998002,0.027596114,28.32655952259789,-0.07820127250897745,0.4352981465720832,100.0,20000,1.867034673690796,0.07060943686198756,0.05788992824687968,5314199,94.56527982475049,100.0
282,27.363399744033813,88.53446477145354,11.379044740895168,106.18267632482426,24.873532614356105,100.0,4.077079431225519,0.1,0.0073511600494384766,0.24358820915222168,0.05031661,0.025641175,34.34735004748346,-0.07809370557483014,0.4427826255462112,100.0,20000,1.9248864650726318,0.054570753392665115,0.04809294962137793,5334199,92.90701573455915,100.0
283,27.689666271209717,90.69501715343391,7.01527934089825,112.10940971462622,70.43835907815397,100.0,4.376720755015687,0.1,0.007124185562133789,0.229048490524292,0.050117817,0.023280745,39.982116758078504,-0.07802058364489471,0.45358796604512847,100.0,20000,1.9298782348632812,0.03802128936726448,0.03598667361172041,5354199,96.97271353740253,100.0
284,27.692886114120483,89.61831009588042,9.378892229243865,106.25796565684824,58.02764808320276,100.0,4.299895360645698,0.1,0.00784754753112793,0.24974489212036133,0.05014434,0.021930955,44.94573609185869,-0.07789679712165368,0.44819786784131965,100.0,20000,1.9418869018554688,0.0423772170346862,0.04055961278694568,5374199,95.30222770561535,100.0
285,27.93236517906189,90.73985406603943,9.227887652552223,106.88056906093,61.097915355338095,100.0,4.0720502645393,0.1,0.007616281509399414,0.2277851104736328,0.050660413,0.023903614,49.52514788927677,-0.07776054261829257,0.4538066002421217,100.0,20000,1.9900543689727783,0.04147023217454459,0.04009027482543411,5394199,97.96309375302106,100.0
286,27.80106210708618,88.14912349004516,16.64414686231351,105.24442322128279,-37.465680935517256,100.0,3.7961017499924243,0.1,0.007732868194580078,0.19534063339233398,0.050413836,0.020871954,53.38754544935361,-0.07787290011278875,0.44085065301783644,100.0,20000,1.9723021984100342,0.05989638569842711,0.06131462199220324,5414199,94.28074304523052,100.0
287,27.972442865371704,91.41026935097766,10.540330935525043,108.29304318612687,56.51297638785206,100.0,4.08559164786615,0.1,0.006860017776489258,0.18807744979858398,0.04926323,0.02497217,57.18981783951601,-0.07772545082354823,0.4571524664060487,100.0,20000,1.9392852783203125,0.046727159666908734,0.038047942923520414,5434199,104.73372685732106,100.0
288,28.169435024261475,91.01509448167158,10.316646766266764,109.87034634498035,60.52429495174565,100.0,3.4746879020564294,0.1,0.007055521011352539,0.22406935691833496,0.049680166,0.02811833,60.57234550373157,-0.07777731843041745,0.45517547188154256,100.0,20000,1.9523169994354248,0.037315638708128714,0.035201124164510315,5454199,91.10476755140388,100.0
289,28.20862603187561,87.55865080636866,9.98672649891624,102.90470354120065,48.74010435346608,100.0,3.9903781022161633,0.1,0.0074520111083984375,0.22898483276367188,0.050753288,0.024542438,63.27097603399528,-0.07797427992309636,0.43789602311879816,100.0,20000,1.9560346603393555,0.03959274029334462,0.03731569318869253,5474199,108.82437072382464,100.0
290,28.07901883125305,88.80559840199211,12.736114375102176,105.52852887938698,30.891599304906887,100.0,3.5788573377944886,0.1,0.007749080657958984,0.2602107524871826,0.050089594,0.02494261,65.82443827079496,-0.07774848625800851,0.44413106538168895,100.0,20000,1.968470573425293,0.04374982076407832,0.04396353273674905,5494199,89.46077265376272,100.0
291,28.18722939491272,91.34841162228605,10.335529053481478,107.95602165721347,45.632232934465485,100.0,4.23203946422527,0.1,0.012971639633178711,0.23156404495239258,0.05009347,0.023321018,68.37683560594407,-0.07776901660551522,0.4568412557701091,100.0,20000,1.982224941253662,0.04128456180275734,0.034705053625555274,5514199,95.69903872807288,100.0
292,28.015411138534546,92.56256478350544,11.13952330575213,108.10921235231673,48.53283481479042,100.0,4.216300670764253,0.1,0.007483482360839844,0.2332770824432373,0.049770717,0.023801737,70.7954085237002,-0.07774016570670865,0.46292145570245014,100.0,20000,1.9404759407043457,0.037373782883371696,0.03626280450622344,5534199,55.483532187962666,100.0
293,27.980995893478394,90.4255484509714,9.087230771918279,105.21737634341687,55.411860360775556,100.0,4.330587415566674,0.1,0.007868289947509766,0.24625110626220703,0.049598396,0.024599772,72.75842251642733,-0.07766036785366198,0.4522331465484493,100.0,20000,1.9295096397399902,0.03647698748247693,0.03369784569285033,5554199,99.49355768911438,100.0
294,28.422895431518555,89.77432765787518,11.897058156201382,109.09505630215503,36.259319836738136,100.0,3.9278968375190395,0.1,0.007383823394775391,0.21303272247314453,0.050324876,0.024873713,74.46001303057211,-0.0777553086476387,0.44897826996656043,100.0,20000,1.9544453620910645,0.041781994231827074,0.03795992259361578,5574199,8.60520828945409,100.0
295,28.287748098373413,86.48796470475199,11.270276199799557,105.53180457733649,15.26840240308044,100.0,3.82360339357082,0.1,0.007942676544189453,0.25090765953063965,0.050378703,0.024929246,75.6628081979901,-0.0779186566873403,0.4325474985795743,100.0,20000,1.9408607482910156,0.03991624985996143,0.037074819048929085,5594199,14.604571373836524,100.0
296,28.606152534484863,92.69708791049749,9.02603728582461,108.2753476571147,61.10011115114803,100.0,4.819166167214655,0.1,0.007899284362792969,0.23063302040100098,0.050465956,0.023217237,77.36623616924085,-0.0777539155600988,0.4635905318936041,100.0,20000,1.9156179428100586,0.03368571657688244,0.03725173055000567,5614199,37.43098255950262,100.0
297,28.113290309906006,90.11850794258491,11.735708598915073,109.26789109890471,52.78623269360445,100.0,3.2687911397035276,0.1,0.007742404937744141,0.244584321975708,0.04951056,0.029535247,78.64146334657526,-0.07767755711333033,0.4507016102061133,100.0,20000,1.9277338981628418,0.05184274145089674,0.03830277747132639,5634199,8.956464436098761,100.0
298,28.461328506469727,89.44724315033417,9.811481647677168,105.7892758694228,60.43503204087914,100.0,3.4961925399100853,0.1,0.00803232192993164,0.18444299697875977,0.050640035,0.0261273,79.72204132695116,-0.07776948042615266,0.4473421869807778,100.0,20000,1.880979061126709,0.03701470524265096,0.03350860272407129,5654199,38.13466104504197,100.0
299,28.224419593811035,91.64684115670441,12.701715486311002,107.928579968331,30.04685235273131,100.0,3.6012406329594433,0.1,0.010749578475952148,0.1841902732849121,0.049546707,0.026549902,80.91452130992649,-0.07760183083115668,0.4583400188289548,100.0,20000,1.9201183319091797,0.04172063692025422,0.03943311721017221,5674199,13.546714981493105,100.0
300,28.437315702438354,90.59630458914373,11.003340106947457,112.47582209369021,43.36715331446848,100.0,3.5697992574260278,0.1,0.007822513580322266,0.1958918571472168,0.05001338,0.028263198,81.8826996378482,-0.07763789046586514,0.4530880599468048,100.0,20000,1.8748373985290527,0.039593692704731044,0.036156370610146135,5694199,72.19026821008093,100.0
301,28.50269103050232,91.40324580689287,10.327737907731153,109.59017103465575,46.13787740211973,100.0,3.8583188113236178,0.1,0.008031368255615234,0.20018672943115234,0.04853966,0.023015494,82.83475425475267,-0.07764883854617823,0.45711989571344375,100.0,20000,1.8836910724639893,0.034557676292216864,0.031964067068771286,5714199,19.521168595868684,100.0
302,28.392823219299316,94.8035080640408,7.821927099709245,111.98106363073181,71.03510504939311,100.0,4.559372784846788,0.1,0.007992029190063477,0.20357680320739746,0.050282527,0.020884352,84.03162963568148,-0.07757405638373732,0.47412174720668676,100.0,20000,1.9122273921966553,0.027964790444525333,0.02798575031255227,5734199,27.008310392567974,100.0
303,28.64119791984558,92.9206453220119,10.929392550738918,109.79081595742409,53.94876846069048,100.0,3.347121693560907,0.1,0.007597446441650391,0.19814372062683105,0.04972062,0.028658438,84.92053120431453,-0.07748733737610071,0.4647066375738522,100.0,20000,1.9098615646362305,0.03585805404880581,0.0319048875756804,5754199,90.70528335008443,100.0
304,28.779416799545288,89.18697636570849,11.154083842729692,110.25809242240044,31.528027013348794,100.0,3.5034553770411967,0.1,0.008049488067626953,0.19161343574523926,0.04995546,0.02294384,85.34717572045393,-0.0776712511060169,0.44604002488743455,100.0,20000,1.985490083694458,0.037536194052520795,0.03428362677745819,5774199,109.92664942869756,100.0
305,28.78323721885681,90.22061350385766,12.127088916521483,108.73757671144004,39.3579842493677,100.0,3.0045686673805383,0.1,0.007780551910400391,0.17666339874267578,0.049124412,0.031859774,85.83451949879431,-0.07752753103362356,0.4512045950405649,100.0,20000,1.974640130996704,0.041972038128057415,0.03724825425065417,5794199,95.7389464638842,100.0
306,28.585132122039795,92.566847960075,8.036748793950695,110.80300368726441,69.12493484322096,100.0,3.8733461239868587,0.1,0.007634162902832031,0.17753076553344727,0.050075095,0.02990399,86.50775234492238,-0.07752742933443237,0.4629415321386331,100.0,20000,1.9453105926513672,0.03009700990117226,0.027122616789081424,5814199,107.40336221718292,100.0
307,28.650119066238403,93.83484018810805,11.609671873574413,110.66319947206472,42.849288322118525,100.0,3.6117113083155785,0.1,0.00823664665222168,0.1677093505859375,0.04977409,0.025472168,87.24046112924096,-0.0773576991115925,0.46927946391440967,100.0,20000,1.9712214469909668,0.03921781589709805,0.03688947340140534,5834199,94.31080585409279,100.0
308,28.620089530944824,92.88092757457336,7.592529911839446,111.0350338692007,72.22415605798572,100.0,3.449992989841096,0.1,0.0073969364166259766,0.1799755096435547,0.049784273,0.0291068,87.80450777377419,-0.07739079954435915,0.46450901286004603,100.0,20000,1.9605896472930908,0.027422768198705327,0.026384611527566992,5854199,118.5436481267383,100.0
309,28.592334270477295,93.01764733302491,11.828697293904833,110.32892832218246,50.964221844518,100.0,3.2831724197022174,0.1,0.008273124694824219,0.1802363395690918,0.049548976,0.027958209,88.32582172969927,-0.07739275294105386,0.4651985871769754,100.0,20000,1.9485995769500732,0.03475468373334936,0.03400162118004625,5874199,88.89128016775463,100.0
310,28.726253747940063,91.68447025173444,8.900046830529579,107.26424443005095,62.16317809208906,100.0,3.575515819603957,0.1,0.008265018463134766,0.1745617389678955,0.049762253,0.027647005,88.6616865819028,-0.07751492063626902,0.4585355717026948,100.0,20000,1.9590733051300049,0.03230257638114908,0.029243403465759148,5894199,106.39100298796257,100.0
311,28.638898134231567,96.77215232254073,7.749032927869967,111.56543816641212,72.96061665600035,100.0,4.470266051632096,0.1,0.00845479965209961,0.19037485122680664,0.049549684,0.021948697,89.4727331559666,-0.07726754242281003,0.4839676822793864,100.0,20000,1.9858763217926025,0.027576002401303392,0.025265906756835717,5914199,107.44195964272923,100.0
312,28.96472668647766,94.56222218126719,8.238517046543496,108.2418425445035,66.45467587359782,100.0,4.479420023532905,0.1,0.00799870491027832,0.21167373657226562,0.05055767,0.020874854,89.98168205849666,-0.07737961570324785,0.4729177251233299,100.0,20000,1.990100383758545,0.027150870023980186,0.026486219197814652,5934199,101.73302393822556,100.0
313,28.59058952331543,94.40535972828448,8.860675555734288,110.89379151491251,55.77242950795246,100.0,4.115143454541815,0.1,0.007726907730102539,0.17321157455444336,0.0501125,0.026286473,90.42404982547544,-0.0773077404390816,0.47213408255246864,100.0,20000,1.9341354370117188,0.028189598772048585,0.02777003992186666,5954199,98.92340664514937,100.0
314,28.61529517173767,95.52714259740078,8.684436054781987,112.41400253418361,64.59930869525279,100.0,4.635614572921073,0.1,0.007500171661376953,0.18010377883911133,0.050687335,0.021986898,90.93435910266797,-0.07725721738346787,0.4777372606250314,100.0,20000,1.9622220993041992,0.02621812671578948,0.02585257352750817,5974199,101.92443704783835,100.0
315,28.67851758003235,94.48716393634591,7.620173201322595,109.23411550101461,65.78695274223033,100.0,4.23126829204878,0.1,0.007520437240600586,0.18071413040161133,0.05007974,0.022954635,91.28963958603578,-0.07733933234620372,0.4725360089717657,100.0,20000,1.9444358348846436,0.026694492977350968,0.02574624632376751,5994199,100.27105323315983,100.0
316,28.65645170211792,92.30549541892651,11.35400435558501,110.04028363801135,45.5758001019767,100.0,4.353326406930375,0.1,0.007820844650268555,0.23414182662963867,0.050424244,0.024209129,91.39122516932485,-0.07730741199354497,0.46162982683404125,100.0,20000,1.9464337825775146,0.03742019287375305,0.03666806485861677,6014199,99.84642799213424,100.0
317,28.797306537628174,95.23875187939484,9.828103443910354,111.54289539149036,40.306944996323665,100.0,4.291304623039781,0.1,0.008260965347290039,0.1985023021697998,0.05030008,0.022171924,91.77597784033185,-0.07728215693686859,0.47629250335378237,100.0,20000,1.9416742324829102,0.03203496562188737,0.03161548697121493,6034199,98.73914736648838,100.0
318,28.905609846115112,94.87854759634675,8.986561728878534,111.79567566531529,58.041916777465595,100.0,4.657275126633013,0.1,0.008119583129882812,0.21549153327941895,0.050147947,0.020254757,92.08623481593334,-0.07726423562686649,0.4745013753421443,100.0,20000,1.9121432304382324,0.027354979765132313,0.02668508690821045,6054199,113.78894316572276,100.0
319,29.17485809326172,93.70893321829675,11.76118385916728,112.4472820172575,52.77933571187389,100.0,3.799829634262837,0.1,0.007317304611206055,0.2092902660369873,0.050187282,0.021497905,92.24850465616967,-0.07732156045912271,0.46864881801704317,100.0,20000,2.0233607292175293,0.0449339838739881,0.04403287292927666,6074199,92.1254176802393,100.0
320,29.06624698638916,94.5985542073977,6.987186980215651,111.6205199249821,70.2855142905618,100.0,4.420334356087848,0.1,0.007752180099487305,0.22866058349609375,0.050112788,0.021939054,92.48350961129248,-0.07715635649552931,0.47309545056581315,100.0,20000,1.9873926639556885,0.02764688066769367,0.02560479047517539,6094199,115.30449021417742,100.0
321,28.95928978919983,90.81272719298713,13.776580708595786,111.06671590512671,53.99704294758317,100.0,3.108989770737899,0.1,0.007261514663696289,0.21905064582824707,0.049503278,0.031918574,92.31643136946194,-0.077283538778954,0.4541667304293403,100.0,20000,1.936518907546997,0.05344778231170695,0.046581672558142495,6114199,92.5886648421035,100.0
