iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
242,1.3075401782989502,-298.32891743188634,10.85125672255596,-281.9206685978183,-308.5279719637898,0.0,0.3856078991442198,0.1,0.002953767776489258,0.058022260665893555,0.049485512,0.30139557,-299.0519106912967,-2.910914873241941,-2.9762937014892636,0.0,400,0.037140846252441406,0.03745442023649293,0.029871503161256006,97200,-282.1165659202247,0.0
243,1.288421630859375,-288.6506678666014,10.47853633842129,-280.6339568729664,-306.41557736722757,0.0,0.3497987521041031,0.1,0.002927541732788086,0.05824589729309082,0.049467415,0.28767014,-298.01178640882716,-2.8168852778059863,-2.881416824220004,0.0,400,0.03777647018432617,0.019402201278449,0.019059574164732484,97600,-281.9318893003151,0.0
244,1.2858796119689941,-285.4244095744891,7.467039457222162,-274.0534374943723,-293.5583555927654,0.0,0.38967158347067077,0.1,0.0029196739196777344,0.058164358139038086,0.05014074,0.25185415,-296.75304872539334,-2.783800934771758,-2.8486936392386983,0.0,400,0.037139892578125,0.02041772534024299,0.01620451896388349,98000,-281.177968616663,0.0
245,1.296152114868164,-284.29432727738856,3.094098115613566,-278.94011380943226,-286.19367556526237,0.0,0.3727835007160223,0.1,0.0030739307403564453,0.05790376663208008,0.050889913,0.28605545,-295.5071765805929,-2.772464220968183,-2.8374933831211213,0.0,400,0.037346839904785156,0.012513422036106002,0.010895321995521862,98400,-277.7010023675111,0.0
246,1.356536626815796,-288.4289672634102,4.7752751573117544,-280.96284038313104,-294.27105120324296,0.0,0.38282110927403934,0.1,0.004363059997558594,0.06427502632141113,0.04995016,0.28641212,-294.7993556488746,-2.816402354916286,-2.880318682537353,0.0,400,0.04007315635681152,0.021541057122880132,0.020164491407145116,98800,-278.43653903414764,0.0
247,1.302743911743164,-290.0331843966345,12.208314095969696,-274.1499484923891,-308.4881931566754,0.0,0.3718840461511785,0.1,0.0029592514038085938,0.057907819747924805,0.049411207,0.29114136,-294.3227385236506,-2.830979365489867,-2.89559996469954,0.0,400,0.037148475646972656,0.025018371561184725,0.023439765967964203,99200,-275.72025364565974,0.0
248,1.3041419982910156,-291.7125016367538,7.8569668951931355,-282.14177223897866,-303.95699832351727,0.0,0.37510722501789967,0.1,0.0029213428497314453,0.05785369873046875,0.050137315,0.29684713,-294.061714834961,-2.842704786395613,-2.9087079844393178,0.0,400,0.037003278732299805,0.01507163702537755,0.013918049155242015,99600,-261.82990662444394,0.0
249,1.3182964324951172,-293.76263447766206,12.038764339798291,-279.83806938026777,-309.7710529665259,0.0,0.36783268195770447,0.1,0.002927541732788086,0.05788540840148926,0.050974216,0.28908187,-294.03180679923105,-2.8640346583188205,-2.9291476787949584,0.0,400,0.036520957946777344,0.025974740166025242,0.024045719995929277,100000,-277.98968997050054,0.0
250,1.336472511291504,-292.6025101182896,6.305309401931684,-285.3998484214055,-302.0299805927828,0.0,0.3851893989453232,0.1,0.0029382705688476562,0.05826926231384277,0.048810624,0.27620733,-293.88887713113695,-2.855233548376371,-2.9202366952180543,0.0,400,0.037104129791259766,0.023328693626436862,0.022718477153224326,100400,-276.73520151778587,0.0
251,1.3354640007019043,-300.9996514852252,5.931893429704659,-295.2627271827557,-308.8731939405992,0.0,0.37995042107916266,0.1,0.0028684139251708984,0.05845522880554199,0.049940072,0.26796135,-294.5999545665458,-2.9366329345053153,-3.0017921610058282,0.0,400,0.03654003143310547,0.018814893726809126,0.016303846940413827,100800,-264.3039134881275,0.0
252,1.332160234451294,-291.0684843402676,2.179380917606118,-288.7004049844387,-293.82938907467627,0.0,0.37084847486153666,0.1,0.0028667449951171875,0.05814194679260254,0.050431356,0.35472995,-294.246807543918,-2.838490803830899,-2.9036229455690563,0.0,400,0.036353349685668945,0.021508180580518996,0.014576489137179748,101200,-278.0512083801722,0.0
253,1.3411073684692383,-291.36420422115094,7.330278847902803,-281.2853019440501,-300.7172418074973,0.0,0.41676346342259013,0.1,0.002889394760131836,0.0577394962310791,0.049062937,0.27778685,-293.9585472116413,-2.8422219944859277,-2.9069476264998966,0.0,400,0.04097175598144531,0.02189524437271576,0.02153857584380716,101600,-277.8689639181086,0.0
254,1.3345427513122559,-283.24354060393784,10.193407248669985,-268.58810256696194,-293.83464967120693,0.0,0.3987694348823825,0.1,0.0028371810913085938,0.05897378921508789,0.04909991,0.30594787,-292.88704655087093,-2.764469892455635,-2.8280594635815532,0.0,400,0.037276268005371094,0.026400196056722825,0.02519165367277663,102000,-280.97878279974253,0.0
255,1.3404786586761475,-295.1444230698387,12.635369813387559,-279.2675260180446,-310.61478307975574,0.0,0.36232998349122925,0.1,0.0029201507568359375,0.05918693542480469,0.04926552,0.30726108,-293.1127842027677,-2.879486379493509,-2.9446617073414507,0.0,400,0.03645515441894531,0.028402174607312414,0.01999167252599567,102400,-283.2643897305332,0.0
256,1.3414430618286133,-289.5544404574623,8.5443467805764,-276.53281294664873,-300.46030301675296,0.0,0.4190504235888083,0.1,0.0028934478759765625,0.058036088943481445,0.049928237,0.28117278,-292.75694982823717,-2.823093604379404,-2.887859644558889,0.0,400,0.03659319877624512,0.016112354523945636,0.013308668998422018,102800,-285.2278608960809,0.0
257,1.39408540725708,-298.86789489542093,8.517086276524171,-289.2071414416732,-311.41938438030047,0.0,0.36453572170283277,0.1,0.0028345584869384766,0.058413028717041016,0.049793493,0.30289078,-293.3680443349555,-2.915345012066143,-2.9804163080717063,0.0,400,0.03710055351257324,0.018756144524016895,0.01731695858996668,103200,-286.03166658325705,0.0
258,1.3396823406219482,-296.5269375849408,13.097658718651346,-281.5840217537745,-316.5689671024234,0.0,0.3555295703214794,0.1,0.0027980804443359375,0.05777788162231445,0.049739357,0.29440632,-293.68393365995405,-2.8914457625403136,-2.957009528054983,0.0,400,0.03638577461242676,0.020436636483523205,0.018905073277171114,103600,-281.3408624357918,0.0
259,1.2712666988372803,-280.90953264505197,11.759443123067706,-263.04533894369536,-294.22196547004904,0.0,0.40766298461239975,0.1,0.003135204315185547,0.05874824523925781,0.048432045,0.26133493,-292.4064935584638,-2.738336405784432,-2.8033143288986766,0.0,400,0.03714871406555176,0.03519179438034412,0.019934180128534637,104000,-266.1252736959604,0.0
260,1.2857201099395752,-305.360668840354,8.401822280898775,-294.7627363803203,-316.53511455776516,0.0,0.38077836783053265,0.1,0.003008127212524414,0.059647560119628906,0.048310906,0.27204013,-293.70191108665284,-2.9785302610681033,-3.043909851810605,0.0,400,0.03668570518493652,0.034394559560363365,0.015117900453440714,104400,-265.70011310833337,0.0
261,1.2802090644836426,-297.01136518883965,8.489962974367614,-287.5781049588734,-310.68283853139644,0.0,0.41490022441753865,0.1,0.0028252601623535156,0.05865359306335449,0.048601206,0.27953452,-294.03285649687155,-2.897934867920034,-2.9628711350999035,0.0,400,0.03654909133911133,0.02081450265258254,0.02021991366748356,104800,-266.98373151260523,0.0
262,1.2871332168579102,-293.88417031379333,13.318258697158717,-274.553377235518,-312.19497091841225,0.0,0.38647978249012965,0.1,0.0028519630432128906,0.058126211166381836,0.050423916,0.2925367,-294.01798787856376,-2.8657818343382973,-2.9310096837555837,0.0,400,0.03706645965576172,0.021269431615242588,0.018850169977549194,105200,-266.116280946079,0.0
263,1.279980182647705,-287.4672782351208,16.760419786947985,-271.385434705338,-312.67410491350194,0.0,0.38773497025113285,0.1,0.002989530563354492,0.057871103286743164,0.04958968,0.27930218,-293.36291691421945,-2.802977092607698,-2.8674706167508157,0.0,400,0.03684115409851074,0.01601737126606831,0.014193444865094575,105600,-260.9981124452462,0.0
264,1.273620367050171,-296.3864814927886,5.576189650391531,-288.51484056180783,-303.11337650721686,0.0,0.4402358388731179,0.1,0.0028820037841796875,0.05798196792602539,0.051320333,0.26050457,-293.6652733720764,-2.893239968863772,-2.9579593079750124,0.0,400,0.03722333908081055,0.015192634508296589,0.014800454194581772,106000,-263.70220432679673,0.0
265,1.2825384140014648,-289.93590980617074,15.767605915167193,-276.7043080500352,-315.40833469643314,0.0,0.4009934309556994,0.1,0.0028960704803466797,0.061380624771118164,0.05144546,0.26238024,-293.2923370154858,-2.828418865466973,-2.8922045638897456,0.0,400,0.03674507141113281,0.02286674215967966,0.021642312823745506,106400,-267.76474507972944,0.0
266,1.3290274143218994,-304.85649742786404,7.05025379389775,-294.5662477254642,-313.0867984879368,0.0,0.41233683518664505,0.1,0.003036022186279297,0.05780029296875,0.048000596,0.22333284,-294.44875305672366,-2.9752843894029573,-3.0402848614481393,0.0,400,0.036986589431762695,0.019502257980506015,0.0177920769065777,106800,-280.3884254680484,0.0
267,1.2918531894683838,-295.91719635555637,14.490293053659034,-282.12075176023956,-320.2759334234051,0.0,0.3736780677315467,0.1,0.003036975860595703,0.05743837356567383,0.047177676,0.26017043,-294.5955973866069,-2.887383890964215,-2.9530764651198176,0.0,400,0.036600351333618164,0.023588616347590536,0.0216085837103322,107200,-281.518150912111,0.0
268,1.2778663635253906,-304.9360070403977,10.902337756916257,-290.72083856898655,-320.79101588463595,0.0,0.3805842789055703,0.1,0.002959728240966797,0.05784440040588379,0.048960242,0.30317795,-295.629638351986,-2.9746312412094964,-3.040747694001554,0.0,400,0.037424325942993164,0.018687628182832178,0.016647893004065856,107600,-279.62954492104836,0.0
269,1.3355655670166016,-293.7262234924023,11.151548507714065,-284.32374030717193,-312.0413055908293,0.0,0.38335176825077555,0.1,0.00307464599609375,0.05722641944885254,0.04905786,0.30310994,-295.4392968660276,-2.864724408805964,-2.929313939454308,0.0,400,0.036099910736083984,0.016848844095964703,0.013552217706563846,108000,-278.61464600323103,0.0
270,1.2951219081878662,-305.82749959611164,9.30696180347444,-291.5367053301912,-317.5498642568372,0.0,0.35365280423996387,0.1,0.0029315948486328125,0.0572047233581543,0.048441477,0.30457306,-296.47811713903604,-2.9838751871258866,-3.049979626835346,0.0,400,0.03660941123962402,0.019267671116798078,0.01653533962324781,108400,-273.75635745474267,0.0
271,1.28818678855896,-295.4399857136064,4.3550087437504805,-288.54861156060605,-299.9727378194139,0.0,0.42177928190458136,0.1,0.00281524658203125,0.0573277473449707,0.048876625,0.2584198,-296.3743039964931,-2.886062066864715,-2.9497593902140573,0.0,400,0.03925824165344238,0.018522694541029963,0.017520717341261417,108800,-269.4280180978384,0.0
272,1.302527904510498,-299.65289410319014,7.851518382924687,-292.83072061646266,-312.5388158246905,0.0,0.4012720063845059,0.1,0.0029609203338623047,0.05782008171081543,0.050031308,0.2713272,-296.7021630071628,-2.925037607245737,-2.9901892150460805,0.0,400,0.041060447692871094,0.017060784667374283,0.01649989567808179,109200,-273.70572781999124,0.0
273,1.2927374839782715,-291.58003599979776,4.379986205416809,-284.17688372408713,-295.6071021633696,0.0,0.3741310036646066,0.1,0.0029435157775878906,0.057427406311035156,0.049579058,0.27878234,-296.18995030642634,-2.8447636283662607,-2.9096271026460734,0.0,400,0.037107229232788086,0.01545970897533567,0.014753334049790696,109600,-278.31452859145827,0.0
274,1.2972772121429443,-291.3602305231378,8.44967680666773,-285.6468411323723,-305.95102906164567,0.0,0.38355873427424814,0.1,0.0028810501098632812,0.057617902755737305,0.046593167,0.27030018,-295.7069783280975,-2.8442782328446734,-2.9084874756036965,0.0,400,0.03632783889770508,0.011151212040779686,0.010885634442283083,110000,-270.9403352323415,0.0
275,1.311028003692627,-296.316407163758,3.341830363688606,-290.9265268745547,-299.22536478313174,0.0,0.4301771601388355,0.1,0.0029115676879882812,0.057717323303222656,0.049576007,0.26608485,-295.7679212116635,-2.892744948098566,-2.9574351172182456,0.0,400,0.03887605667114258,0.014571832272443902,0.014171632098306469,110400,-271.0777241574652,0.0
276,1.3407673835754395,-290.60425560868134,13.62111698472961,-270.22517659195586,-304.7266445500124,0.0,0.39894554849680725,0.1,0.0029668807983398438,0.05785107612609863,0.049644265,0.28745022,-295.25155465136527,-2.8368322399710637,-2.9012129323416933,0.0,400,0.03661489486694336,0.021547992873363994,0.020331615566214694,110800,-268.34095258914516,0.0
277,1.328512191772461,-288.0938249424665,10.127042479082748,-270.76197899084923,-296.28526697727,0.0,0.4192113327360738,0.1,0.00299835205078125,0.058854103088378906,0.050098136,0.24566883,-294.53578168047545,-2.8113291035003813,-2.8757523487949657,0.0,400,0.03728985786437988,0.018865656922508398,0.017700412223548203,111200,-268.1782044296615,0.0
278,1.2932629585266113,-286.93298127835567,5.56307612825512,-279.6359361547387,-295.190183771972,0.0,0.3827439026956827,0.1,0.002877950668334961,0.05814409255981445,0.050708324,0.30388367,-293.7755016402635,-2.79952601295458,-2.8643366882859285,0.0,400,0.035601139068603516,0.016137514913772678,0.015332659320924346,111600,-254.11678312897047,0.0
279,1.3473362922668457,-289.3391679721453,6.641239661869597,-284.21928667015436,-300.6753031482087,0.0,0.40326688162352475,0.1,0.08567237854003906,0.07071733474731445,0.049333286,0.28014928,-293.3318682734517,-2.8251251191857185,-2.8888320669399397,0.0,400,0.03547024726867676,0.0176019197014855,0.017060877241825922,112000,-258.99701060833144,0.0
280,1.3760056495666504,-281.0168856178354,3.635134064696958,-276.0088350785128,-286.2815863495076,0.0,0.3814320796369039,0.1,0.0029418468475341797,0.05997347831726074,0.050347853,0.3038761,-292.10037000789004,-2.741762793729149,-2.8058706532874957,0.0,400,0.0377659797668457,0.01513700697244684,0.011515620727102212,112400,-258.3248337402254,0.0
281,1.3054325580596924,-285.07902404130425,5.253076820272046,-276.71422712442774,-291.23306363717364,0.0,0.36098037924173065,0.1,0.0028429031372070312,0.058248281478881836,0.050098285,0.52530706,-291.3982354112315,-2.781093381706162,-2.8464552086708252,0.0,400,0.038922786712646484,0.012151349084346135,0.011722488259700226,112800,-256.5999153425747,0.0
282,1.3280198574066162,-281.1163850194184,5.96687871207599,-276.05942780302144,-291.2997750531383,0.0,0.3777836544324897,0.1,0.003049612045288086,0.05850625038146973,0.04929274,0.3275578,-290.37005037205023,-2.7402634081143615,-2.8055034548963986,0.0,400,0.03613710403442383,0.01475886122474156,0.012611752356919843,113200,-255.57462312143932,0.0
283,1.319044589996338,-274.6201125231795,9.964804768225271,-260.6354829642005,-288.6747876334273,0.0,0.39661869933141336,0.1,0.002977609634399414,0.057964324951171875,0.050772082,0.25898337,-288.7950565871632,-2.6768562177905513,-2.7416981808685694,0.0,400,0.03678011894226074,0.019885933678561167,0.0188616353437581,113600,-252.59937699374663,0.0
284,1.3060381412506104,-275.3210842779887,10.727099837944705,-259.15449872063465,-286.7265359167121,0.0,0.41143240382085705,0.1,0.002864360809326172,0.057831764221191406,0.049322296,0.24383111,-287.4476593562457,-2.684479331856567,-2.748600438101642,0.0,400,0.03857707977294922,0.014373212418788165,0.01401825076890437,114000,-253.56574461403974,0.0
285,1.3165946006774902,-279.247569988128,5.880636579937373,-270.0032742412454,-286.0406767337901,0.0,0.4220520689939269,0.1,0.002977609634399414,0.05784964561462402,0.050105236,0.2478306,-286.62765041943396,-2.72314669421775,-2.788648901561549,0.0,400,0.04008960723876953,0.01354900932505498,0.013084013766851576,114400,-248.87522582053623,0.0
286,1.3034305572509766,-272.86566937721693,15.025614032255389,-249.17863276972125,-286.7591918259549,0.0,0.3748102580261116,0.1,0.002885103225708008,0.05873751640319824,0.04911162,0.27793992,-285.2514523152123,-2.660835970574879,-2.724867898754985,0.0,400,0.03667616844177246,0.02603292529659827,0.025313063158934904,114800,-248.72538286141386,0.0
287,1.322967529296875,-269.6658104674017,7.540807321037082,-262.14988029593815,-281.6662124229977,0.0,0.387787601384011,0.1,0.003066539764404297,0.05838155746459961,0.04860622,0.26345673,-283.69288813043124,-2.628804234626623,-2.692828404424693,0.0,400,0.03816699981689453,0.015540745020999289,0.014718036138655275,115200,-247.73882822429974,0.0
288,1.309354305267334,-276.58530238865853,7.971617103582335,-265.7379756012648,-288.2452564992272,0.0,0.39458336652538295,0.1,0.002864837646484375,0.058350563049316406,0.04783535,0.27904427,-282.982129556254,-2.698617775315009,-2.762090217937745,0.0,400,0.036843299865722656,0.012102167991235853,0.011557479099756103,115600,-249.81703509948838,0.0
289,1.3772180080413818,-277.71645612508445,11.759703907010815,-261.64165656511204,-290.02340737898646,0.0,0.4104643629290333,0.1,0.002877950668334961,0.05749678611755371,0.050287753,0.2925224,-282.45556221313706,-2.7067438943142874,-2.771189479957166,0.0,400,0.036916494369506836,0.016822137849859715,0.014660804736612286,116000,-248.46099723612545,0.0
290,1.313497543334961,-279.04609210388367,15.257659236646742,-254.1134442446021,-294.81824473728176,0.0,0.41029836826580446,0.1,0.003028392791748047,0.06357049942016602,0.050522886,0.27042925,-282.1146152022117,-2.722382116666231,-2.78715197485251,0.0,400,0.038207054138183594,0.016512590770565046,0.01516943709610028,116400,-249.00944517089064,0.0
291,1.3379850387573242,-274.69381071621524,13.138152672522104,-261.53324590381317,-288.8278950276103,0.0,0.39216951129090283,0.1,0.0030503273010253906,0.06255507469177246,0.0504461,0.28734702,-281.37253475361206,-2.6786290296450543,-2.7433744566588945,0.0,400,0.037421464920043945,0.012645794302351852,0.01201533957465723,116800,-247.40630855532982,0.0
292,1.3290143013000488,-272.68012270980023,10.081836981466925,-259.3963489780877,-287.55318195512615,0.0,0.4037868937687621,0.1,0.002870321273803711,0.05855536460876465,0.050498303,0.28650585,-280.5032935492309,-2.658358199813446,-2.7229299277123653,0.0,400,0.04453563690185547,0.011189875152734887,0.01097388848022953,117200,-246.19505982087728,0.0
293,1.2786610126495361,-259.7381886987833,6.570918283050787,-252.8594272112081,-269.3671051824605,0.0,0.38308787210975925,0.1,0.0031538009643554688,0.06666254997253418,0.049834877,0.29476523,-278.4267830641861,-2.5294087324874486,-2.5940990882690804,0.0,400,0.03824210166931152,0.01408594122386039,0.009844202167893596,117600,-247.81369978571968,0.0
294,1.266026258468628,-268.49651953585465,13.74028251028932,-245.4735560580915,-280.6636731310313,0.0,0.3734255668926595,0.1,0.0031843185424804688,0.060134172439575195,0.050658483,0.29835698,-277.433756711353,-2.6164022263171294,-2.68074108522561,0.0,400,0.03824496269226074,0.020230647597036158,0.01198027257462422,118000,-250.85481441216018,0.0
295,1.2635829448699951,-263.83466200732016,3.3576866270929857,-260.62770270311853,-269.27814806028726,0.0,0.40071188739416025,0.1,0.002895832061767578,0.058248043060302734,0.05050684,0.27656537,-276.0738472409497,-2.5697889730243775,-2.6343018591469036,0.0,400,0.03957533836364746,0.01623132067737031,0.014572026288721982,118400,-252.43902020507093,0.0
296,1.2845070362091064,-259.44901990110463,12.429507331220165,-243.67681226251327,-275.3958395983532,0.0,0.37019855414797187,0.1,0.0030603408813476562,0.0598452091217041,0.050188605,0.27514225,-274.4113645069652,-2.524844581830376,-2.5901735087590367,0.0,400,0.03754425048828125,0.016929670060554656,0.014879833624082727,118800,-251.1226401651853,0.0
297,1.3034636974334717,-274.21012536178694,9.970950756200885,-264.5918508163373,-290.93638925918805,0.0,0.3831620849605981,0.1,0.0029480457305908203,0.06002402305603027,0.049508978,0.29541916,-274.3912405924474,-2.6737879091930994,-2.737930656103578,0.0,400,0.03774404525756836,0.018158534017949552,0.016666145809432237,119200,-248.0801191498723,0.0
298,1.2653019428253174,-256.7915492471566,8.167381741672235,-244.75855066549707,-265.48986976006574,0.0,0.35666519530800606,0.1,0.0031096935272216797,0.06006193161010742,0.049926594,0.34521797,-272.63127145791833,-2.498716972133628,-2.5628124468406774,0.0,400,0.03799796104431152,0.025693250317334937,0.013497768719200125,119600,-248.5797957822982,0.0
299,1.2982423305511475,-278.3666091484411,10.201877240758657,-270.6589838913728,-295.8913918215478,0.0,0.41886190453286304,0.1,0.003050088882446289,0.06038403511047363,0.05127421,0.26372248,-273.2048052269706,-2.71666724221941,-2.7797220155836664,0.0,400,0.038620948791503906,0.03323815695627537,0.015407486783995974,120000,-250.51196802680485,0.0
300,1.327542781829834,-261.97547510198626,12.557971182266467,-242.80389817660216,-277.34268725788695,0.0,0.4108543839332322,0.1,0.003081083297729492,0.060013532638549805,0.049470372,0.26985225,-272.0818722144722,-2.5518665299660124,-2.6160299520694688,0.0,400,0.03795194625854492,0.03671224083486581,0.021996018496587957,120400,-247.87436522673207,0.0
301,1.2868421077728271,-279.99886373354593,16.68298688757575,-264.36929890257466,-305.18821657958443,0.0,0.3857060038435219,0.1,0.002930879592895508,0.05984044075012207,0.05014881,0.29419553,-272.87357136637957,-2.7291198588853054,-2.793133223874684,0.0,400,0.038049936294555664,0.02501388970553779,0.013090975499243223,120800,-246.64437678103593,0.0
302,1.2974367141723633,-264.5705484932847,15.975143545148283,-248.33026212928473,-290.9686253229121,0.0,0.4061496110564373,0.1,0.002958536148071289,0.059705257415771484,0.050048847,0.24529213,-272.0432690790701,-2.5785208798638983,-2.641697087023691,0.0,400,0.03824734687805176,0.01715878107915432,0.015616429713626862,121200,-246.19604598677063,0.0
303,1.3573589324951172,-268.8869639442846,20.83559879430115,-234.62484809585226,-288.54370930298256,0.0,0.3923603304530203,0.1,0.00289154052734375,0.060347795486450195,0.04980234,0.2816872,-271.7276385655916,-2.621096930007961,-2.6855601890961687,0.0,400,0.03721261024475098,0.01796093834122544,0.018519870058445975,121600,-244.53838862367422,0.0
304,1.3629932403564453,-262.66772813986125,11.133088661046527,-246.6179164327736,-273.39173666657933,0.0,0.3723948911472928,0.1,0.0031020641326904297,0.06267786026000977,0.049738664,0.2857224,-270.82164752301856,-2.558858566578612,-2.6228397027298276,0.0,400,0.03934907913208008,0.01851340660747724,0.01796175189570911,122000,-232.5632843997829,0.0
305,1.341001033782959,-258.32440232510015,8.5695627632235,-249.99878120842422,-270.3924316411925,0.0,0.37568754234005847,0.1,0.003430604934692383,0.060186147689819336,0.050586414,0.27647915,-269.57192300322674,-2.514417570310227,-2.578478755907585,0.0,400,0.03777050971984863,0.016071515161516118,0.012926336591548834,122400,-231.2525321420435,0.0
306,1.3378911018371582,-257.96816080473343,7.42669962517012,-246.194281813163,-265.96308781549766,0.0,0.4020759674913794,0.1,0.0029020309448242188,0.05880856513977051,0.05017053,0.2781615,-268.4115467833774,-2.511985440056368,-2.5757665559425704,0.0,400,0.03755831718444824,0.017872897452229447,0.01570894352641068,122800,-232.88242223180444,0.0
307,1.3261635303497314,-266.6412502332638,7.512925941311797,-259.57947829902315,-279.2525535120741,0.0,0.3729973608539888,0.1,0.0028243064880371094,0.05802130699157715,0.05089015,0.33405426,-268.234517128366,-2.5982143958080064,-2.6622793250246795,0.0,400,0.037683725357055664,0.01531393561811809,0.014685646832048847,123200,-235.1887377708326,0.0
308,1.324558973312378,-279.07614456887006,10.56486410462982,-265.2185769623912,-293.77719757532736,0.0,0.4129556635405978,0.1,0.0029392242431640625,0.05871701240539551,0.04925193,0.2614816,-269.3186798724164,-2.7221809971123654,-2.7849869840251,0.0,400,0.04090285301208496,0.0128487190462055,0.011536137394539693,123600,-238.37075792961969,0.0
309,1.2829713821411133,-258.05760669698225,14.914020783253235,-233.4775185071199,-273.7400082929161,0.0,0.3801759777968425,0.1,0.0029449462890625,0.05934906005859375,0.049644843,0.29137516,-268.192572554873,-2.513642676426683,-2.577995283815257,0.0,400,0.03631877899169922,0.01257064003991888,0.012530451872293968,124000,-239.0131963329633,0.0
310,1.318542242050171,-259.0652040251823,10.67274899058384,-240.60047936025632,-265.97986207300187,0.0,0.3759259944307571,0.1,0.0029327869415283203,0.05954742431640625,0.04931143,0.2934187,-267.27983570190395,-2.5248234777603766,-2.58876426379731,0.0,400,0.03788113594055176,0.010096020599770833,0.009760192585667385,124400,-240.66637467731212,0.0
311,1.2894704341888428,-259.6679438816556,19.89197001339941,-238.40656773154734,-284.9455083939248,0.0,0.4014667109066064,0.1,0.003133535385131836,0.05798959732055664,0.049968272,0.26766065,-266.5186465198791,-2.530561554015523,-2.5951274888549727,0.0,400,0.03748035430908203,0.01678741462175647,0.015474765328666604,124800,-241.35220559801374,0.0
312,1.2958483695983887,-251.00253067533416,21.896831754216173,-227.94689043327386,-286.72212294257,0.0,0.3819692817481404,0.1,0.002989530563354492,0.059514760971069336,0.049519826,0.27237555,-264.96703493542464,-2.4409619166668284,-2.5074028665757444,0.0,400,0.04255247116088867,0.017840283553697937,0.016189123429320388,125200,-241.64944463728548,0.0
313,1.2964327335357666,-253.6327080328387,15.613275346042176,-237.90706582524192,-275.9789305315797,0.0,0.36900906890822155,0.1,0.003022909164428711,0.059563636779785156,0.05045203,0.2944759,-263.83360224516605,-2.4688088710973015,-2.53456103919186,0.0,400,0.037924766540527344,0.012137926009698458,0.010473758671106972,125600,-241.0231847840054,0.0
314,1.3048791885375977,-232.63136860603268,2.8935965152718417,-229.19003397093874,-237.1886622251225,0.0,0.3836833745391105,0.1,0.003074169158935547,0.05954933166503906,0.04980389,0.27807766,-260.7133788812527,-2.2606772902293377,-2.327131447060716,0.0,400,0.0364837646484375,0.015509780026471829,0.013324702596069776,126000,-230.39162163643513,0.0
315,1.320382833480835,-236.43313436106826,5.693804328493363,-227.73762311973152,-243.64033152838806,0.0,0.3596849293344863,0.1,0.002936840057373047,0.06027936935424805,0.04779181,0.29644862,-258.28535442923425,-2.296925185364119,-2.3629135290262595,0.0,400,0.03817868232727051,0.011727232111301356,0.010588336344438011,126400,-230.71620488722616,0.0
316,1.3305225372314453,-249.17990784717475,12.503910615025159,-228.06692324704355,-260.7171306266509,0.0,0.3485803437347221,0.1,0.0029709339141845703,0.059711456298828125,0.049589943,0.2902655,-257.3748097710283,-2.424816964368736,-2.490410490970769,0.0,400,0.03867173194885254,0.01872197009766517,0.012035518468874525,126800,-241.24134295802364,0.0
317,1.3572111129760742,-237.3935490296136,4.483452204753776,-233.91730810674773,-244.98851675068522,0.0,0.3887048918844808,0.1,0.0029976367950439453,0.059823036193847656,0.049372848,0.26090893,-255.37668369688686,-2.3075982522424403,-2.374455182474385,0.0,400,0.04066634178161621,0.011805416425682221,0.009234561966534808,127200,-233.03721000481707,0.0
318,1.333197832107544,-256.17201455369866,28.465451596329068,-237.42758038916324,-305.37957607884266,0.0,0.3729863807473785,0.1,0.003081798553466797,0.0596468448638916,0.04794539,0.2605825,-255.45621678256805,-2.4942255182201976,-2.560097343527544,0.0,400,0.03841590881347656,0.02151471020497265,0.017437263227077855,127600,-233.40263838834983,0.0
319,1.3506667613983154,-234.94098859151154,8.621657037417124,-227.1251095792027,-248.9424402356508,0.0,0.4089856537275031,0.1,0.0030710697174072266,0.0602877140045166,0.048938017,0.27225435,-253.40469396346242,-2.282939779742497,-2.3500632262942642,0.0,400,0.037978172302246094,0.01604547960129122,0.01472859245532703,128000,-242.354203220847,0.0
320,1.3347373008728027,-231.85275903256996,5.0378227134278895,-224.57721758479212,-238.8085927966159,0.0,0.3977092296738462,0.1,0.0030519962310791016,0.059880971908569336,0.049189523,0.28970307,-251.2495004703732,-2.252729172379839,-2.3195862465354424,0.0,400,0.039128780364990234,0.013086015351891647,0.011576198900142607,128400,-233.54175197391757,0.0
321,1.3116455078125,-232.45286504963278,8.120674895431867,-223.80235140151476,-242.8964663071906,0.0,0.3904879955880357,0.1,0.0029935836791992188,0.06386375427246094,0.047715735,0.29186764,-249.36983692829915,-2.2579825846868338,-2.3257382334568204,0.0,400,0.0372314453125,0.012801030941616224,0.011460815113701698,128800,-242.8380516378016,0.0
322,1.3065550327301025,-237.05861303314,5.479409517523049,-232.21282217453447,-246.3338499214684,0.0,0.406969607908684,0.1,0.0029091835021972656,0.060395240783691406,0.048790764,0.288379,-248.13871453878326,-2.304523745873623,-2.371710109535906,0.0,400,0.04136347770690918,0.010796068574124547,0.01059265599254419,129200,-233.57500352536852,0.0
