iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
243,2.024888515472412,-405.7603154339888,6.040271064755534,-395.7426361691145,-411.9139231082093,0.0,0.39497470022490605,0.1,0.0028285980224609375,0.05777907371520996,0.050040472,0.27598798,-404.3783254069217,-3.9860938563166326,-4.053144468898357,0.0,400,0.04075455665588379,0.010664032663258067,0.008014050734595136,97600,-381.13115622802064,0.0
244,1.8930752277374268,-404.3551649754069,7.475799882024912,-396.52663797404875,-413.31407539655027,0.0,0.36447638658387677,0.1,0.0027627944946289062,0.06326937675476074,0.049493108,0.3135473,-404.3760093637702,-3.971903880830636,-4.039319175249106,0.0,400,0.03714871406555176,0.016142806707151496,0.009684602024498393,98000,-378.09247496684253,0.0
245,1.8772408962249756,-403.14119717613045,12.803308552423738,-389.2641247400083,-420.97907593051593,0.0,0.3307123156682105,0.1,0.0027666091918945312,0.053032875061035156,0.050301574,0.3424427,-404.25252814500624,-3.9589666720058316,-4.026498039956445,0.0,400,0.04729461669921875,0.014396087800680598,0.01284821500975532,98400,-376.6615548915299,0.0
246,1.88578462600708,-399.951697205075,8.464624467817659,-389.06834936931807,-412.7328289242794,0.0,0.38736191998815045,0.1,0.0027370452880859375,0.055227041244506836,0.04929237,0.33538407,-403.8224450510131,-3.928877948666952,-3.9957258291280877,0.0,400,0.039621591567993164,0.01459339418212301,0.011383854779638417,98800,-378.3473239471377,0.0
247,1.9136972427368164,-396.5161488990667,8.368017035922925,-386.1843496429662,-408.9567728913649,0.0,0.36586823126013673,0.1,0.002793550491333008,0.05246996879577637,0.04991973,0.2954034,-403.0918154358185,-3.895198736580605,-3.961430430224907,0.0,400,0.04052138328552246,0.015147677574689043,0.012195367316158098,99200,-382.4872485146786,0.0
248,1.8975927829742432,-397.1213795676704,10.680985761620514,-383.13985271033306,-410.17554990695913,0.0,0.3516589189997557,0.1,0.0026848316192626953,0.05174660682678223,0.049120475,0.35999408,-402.4947718490037,-3.900037397013335,-3.966671977756286,0.0,400,0.038970947265625,0.010191272997852783,0.009923841080763277,99600,-381.4198744030861,0.0
249,2.078592300415039,-407.4613298773536,7.966117320532789,-398.49068770890824,-418.07908335001497,0.0,0.3658152458732862,0.1,0.002822399139404297,0.05249643325805664,0.049531244,0.3094224,-402.99142765183876,-4.002809637482338,-4.0697203627069385,0.0,400,0.04115462303161621,0.016400379036017265,0.01556417426849586,100000,-383.3878279161813,0.0
250,1.9701199531555176,-406.3462180940262,8.902616862583749,-393.33052880702814,-416.98237692233096,0.0,0.37242333660828963,0.1,0.0026726722717285156,0.05656599998474121,0.048868958,0.3077676,-403.3269066960575,-3.991153702566144,-4.058692752244209,0.0,400,0.040431976318359375,0.014356890186369015,0.013962503260970262,100400,-373.1924644643071,0.0
251,1.8973729610443115,-405.72547284247565,9.466188891093939,-396.5016313153028,-418.18518741595267,0.0,0.3909441094831585,0.1,0.0027425289154052734,0.0562288761138916,0.050323762,0.25627574,-403.5667633106993,-3.986403775884633,-4.053056998106656,0.0,400,0.04055070877075195,0.008690396623880665,0.00793802575210052,100800,-384.86140471765594,0.0
252,1.9262752532958984,-403.54111602340464,6.5469652417245205,-393.7378130093145,-411.6592361614227,0.0,0.3770358439730408,0.1,0.002772092819213867,0.052190303802490234,0.05042861,0.30080917,-403.56419858196983,-3.962997075427235,-4.030531862960694,0.0,400,0.04035830497741699,0.009907969752745223,0.00874681286966204,101200,-383.2434265040215,0.0
253,1.9498765468597412,-403.1690547652382,7.089431417892236,-391.4316499884494,-409.9643139916913,0.0,0.3785018936594594,0.1,0.0027451515197753906,0.05365443229675293,0.05054133,0.3544773,-403.52468420029663,-3.961332094642806,-4.0273380377947925,0.0,400,0.04214072227478027,0.010716656951885218,0.008786365265572419,101600,-374.1037153845106,0.0
254,1.932814598083496,-398.839436371547,12.256410696849146,-384.0687048236609,-413.29613210364147,0.0,0.37801849169049107,0.1,0.002681255340576172,0.05279970169067383,0.048895195,0.2802476,-403.05615941742167,-3.9179939682769858,-3.984465699245987,0.0,400,0.040903568267822266,0.008813955221269936,0.007507310664661325,102000,-375.0053969333887,0.0
255,1.96551513671875,-396.3366518864542,14.398109984529446,-381.850429056442,-420.30290932485116,0.0,0.35091006116166584,0.1,0.002752542495727539,0.0540003776550293,0.049691234,0.29372734,-402.38420866432494,-3.8941534985038304,-3.960545091386738,0.0,400,0.03976893424987793,0.01569506980893003,0.012112032501794646,102400,-373.8057224871091,0.0
256,1.9352290630340576,-394.69275405732424,10.30634921979909,-382.2169509583158,-410.86384869530207,0.0,0.3655865247064383,0.1,0.002733945846557617,0.052649736404418945,0.04930122,0.32591859,-401.6150632036249,-3.8774190654640233,-3.9437272680468505,0.0,400,0.040921688079833984,0.011626508043408777,0.009170371449156355,102800,-376.81484437149237,0.0
257,1.9420266151428223,-393.5275041789986,18.373974393742994,-368.3942321518911,-414.3890214761175,0.0,0.34234811643782365,0.1,0.0027303695678710938,0.05621147155761719,0.049993344,0.3366062,-400.8063073011623,-3.866208203207799,-3.932245322859366,0.0,400,0.0425107479095459,0.010920146785450119,0.010525366460779213,103200,-376.5137341686389,0.0
258,1.928187370300293,-394.9586232103336,9.351357591617171,-383.5638805494518,-405.21980643478526,0.0,0.36935497855335947,0.1,0.0026922225952148438,0.0521848201751709,0.05109823,0.37593594,-400.2215388920794,-3.880214061039918,-3.9465317164872054,0.0,400,0.04205632209777832,0.011811346936254996,0.009720971483796576,103600,-379.61466159047933,0.0
259,1.972862720489502,-396.87929627747377,7.139221419176582,-388.1957779608252,-407.9204480702706,0.0,0.35273273109210057,0.1,0.0027370452880859375,0.052834272384643555,0.04916997,0.3414815,-399.8873146306189,-3.8993073775347176,-3.965356842455415,0.0,400,0.04066109657287598,0.010268632548156591,0.009534034236869668,104000,-380.53474778159597,0.0
260,2.0686986446380615,-397.93447720690733,10.06043511227702,-383.83904077435614,-412.2914821258645,0.0,0.37326464637477197,0.1,0.0027158260345458984,0.05204010009765625,0.049464546,0.27931497,-399.69203088824776,-3.9102634500929465,-3.9756068159558033,0.0,400,0.03599405288696289,0.01565524395909424,0.01503288659389298,104400,-381.1151820060325,0.0
261,2.1983840465545654,-399.7440862167533,7.042288010045674,-390.2874710911433,-407.7554218989236,0.0,0.37620757983377,0.1,0.002635478973388672,0.061170101165771484,0.048970293,0.30925873,-399.6972364210983,-3.927302482260753,-3.9930811319102335,0.0,400,0.04036235809326172,0.01368522893330318,0.012165740357343805,104800,-382.75579609229356,0.0
262,1.8713278770446777,-393.9361710986242,10.526520057599924,-379.2106099988348,-408.8337672611611,0.0,0.3620690389529404,0.1,0.0028667449951171875,0.05504727363586426,0.04948635,0.306141,-399.1211298888509,-3.8703118862333663,-3.9358988476012096,0.0,400,0.04065561294555664,0.011619442401642182,0.01027456567091709,105200,-382.94273103494425,0.0
263,1.8860909938812256,-403.8735754065707,9.040097504542462,-388.3416863376214,-410.63584016570707,0.0,0.35300189875855853,0.1,0.002839803695678711,0.0541234016418457,0.04885396,0.48289603,-399.59637444062287,-3.9686121219281976,-4.034121817816171,0.0,400,0.04374194145202637,0.009947513256705579,0.008505854527073293,105600,-383.15362082688824,0.0
264,2.480691909790039,-401.3293565620106,8.93003073882512,-391.18820231918295,-413.3259405626303,0.0,0.3992943787032623,0.1,0.0027437210083007812,0.05225229263305664,0.049859967,0.28663915,-399.7696726527617,-3.9426378267937245,-4.008994297883278,0.0,400,0.04141950607299805,0.010804790948932842,0.010488823087427487,106000,-385.41613783761574,0.0
265,1.8941645622253418,-397.8968214530417,8.578591381088195,-386.70265385468366,-410.371846664043,0.0,0.3720158564913282,0.1,0.0028264522552490234,0.05636167526245117,0.048800994,0.26419502,-399.58238753278965,-3.908815146625562,-3.974419123819493,0.0,400,0.03697824478149414,0.0070672845993403595,0.006221695616952404,106400,-385.83517698851466,0.0
266,1.8996012210845947,-385.91945809308453,5.797809959083442,-380.1959354437677,-395.4589281662592,0.0,0.4008580655079258,0.1,0.002785205841064453,0.05244708061218262,0.04865873,0.25325602,-398.21609458881915,-3.7925289265593554,-3.8574436160943346,0.0,400,0.04103517532348633,0.014700078526935091,0.013659466426604143,106800,-383.2246300829906,0.0
267,1.9039924144744873,-388.86688660574026,4.673459767679879,-381.35513756035215,-393.2989627131312,0.0,0.39585774690276104,0.1,0.0027353763580322266,0.05225872993469238,0.049561523,0.26280633,-397.2811737905113,-3.8211622325372083,-3.8864271318026375,0.0,400,0.04072976112365723,0.009469788105269118,0.008830745028135679,107200,-380.6502194526957,0.0
268,1.9198849201202393,-399.62794842626033,12.185702121683853,-382.6071606028267,-415.2728038487408,0.0,0.3638723046748055,0.1,0.0028524398803710938,0.05701494216918945,0.049785398,0.28238225,-397.5158512540862,-3.92590296420001,-3.9924430500926746,0.0,400,0.04084205627441406,0.010097285976170392,0.008384405391821935,107600,-383.9266032968033,0.0
269,1.8941278457641602,-393.4947899980812,8.88007722129769,-382.43350517073236,-403.5922889346311,0.0,0.3907506717467279,0.1,0.0028145313262939453,0.05266070365905762,0.050198335,0.30503675,-397.11374512848573,-3.8656932095244336,-3.931785321489266,0.0,400,0.04219698905944824,0.013223378805658577,0.01168609087767813,108000,-382.01206575094506,0.0
270,1.8935503959655762,-394.10604171674134,12.489218945262822,-377.50037361073663,-409.0637521110323,0.0,0.3646141531685192,0.1,0.002773284912109375,0.0523829460144043,0.049459323,0.31056818,-396.8129747873113,-3.8720150404170575,-3.937663592759777,0.0,400,0.04098320007324219,0.009145970293124231,0.006252485992499383,108400,-381.0745993776563,0.0
271,1.8918275833129883,-386.3203266974013,8.298377667973945,-373.349043145111,-396.46228120374263,0.0,0.3585856452621999,0.1,0.0027213096618652344,0.054929256439208984,0.05153503,0.32629207,-395.7637099783203,-3.794274227293128,-3.8599896778275204,0.0,400,0.04105186462402344,0.01516490553969632,0.011738378707518976,108800,-382.13891441718914,0.0
272,1.9057424068450928,-394.55165005950096,12.69309789187927,-383.3059359410775,-414.38054306364813,0.0,0.3961719381954888,0.1,0.0027894973754882812,0.05815553665161133,0.05010309,0.26343387,-395.6425039864384,-3.8767948235421232,-3.9424080272294315,0.0,400,0.040901899337768555,0.010338212574577307,0.00935325976508056,109200,-381.7301879701143,0.0
273,1.8857872486114502,-385.6940602408252,12.743769280838297,-367.3576024596048,-399.88304851113986,0.0,0.3856070960169452,0.1,0.0027692317962646484,0.05214524269104004,0.049610548,0.27163726,-394.6476596118771,-3.789513563332617,-3.8553340639046976,0.0,400,0.03742384910583496,0.015490838913148881,0.01474416364697356,109600,-379.3872509173456,0.0
274,1.9160363674163818,-397.3429646354565,9.947519155695858,-386.214252602394,-413.0028837335169,0.0,0.3642173030722453,0.1,0.002835988998413086,0.05390000343322754,0.047950674,0.27939746,-394.91719011423504,-3.9043080275667648,-3.9701737017409457,0.0,400,0.04219222068786621,0.006348095628139344,0.005699287218183241,110000,-380.83845506657957,0.0
275,1.9104604721069336,-389.31986685671643,4.608033842266209,-381.54856381389254,-392.86961640523265,0.0,0.38240844098167703,0.1,0.002694368362426758,0.05254077911376953,0.04913342,0.2989773,-394.3574577884832,-3.826599270373091,-3.8916737226306357,0.0,400,0.04075360298156738,0.009351842776708294,0.006763728988285867,110400,-380.6588639951494,0.0
276,2.1463921070098877,-384.38655577203485,3.631411798047154,-379.99590124326164,-390.08182116977514,0.0,0.35245732741111035,0.1,0.003247499465942383,0.052674293518066406,0.049310174,0.32298198,-393.3603675868384,-3.7745407698308213,-3.8413990255670605,0.0,400,0.042654991149902344,0.01425702460497161,0.010727303638734099,110800,-380.79349377186287,0.0
277,2.0436835289001465,-394.34328931845835,7.125024946596742,-386.77229027073173,-405.4859944076849,0.0,0.40445524903770874,0.1,0.002750396728515625,0.05717730522155762,0.049869116,0.25026497,-393.4586597600004,-3.8731660144218303,-3.93985652618325,0.0,400,0.04075050354003906,0.006187625020683986,0.005526623888867823,111200,-380.455400124968,0.0
278,1.926332712173462,-405.4711939509452,1.86454849003044,-403.4601881537008,-408.1465838879393,0.0,0.37758277978328214,0.1,0.0028638839721679688,0.05249524116516113,0.049832538,0.25326255,-394.6599131790949,-3.98330359341636,-4.049670086477735,0.0,400,0.04125356674194336,0.007421850620709823,0.005710651505455368,111600,-381.92828680616464,0.0
279,1.9289655685424805,-391.63346272088177,5.166049832042277,-383.7190433385445,-397.9942700541295,0.0,0.3471064791012926,0.1,0.002739429473876953,0.05206465721130371,0.04976223,0.2860494,-394.3572681332736,-3.8464460899190978,-3.913285558397234,0.0,400,0.047264814376831055,0.015010467197871366,0.010079994305439493,112000,-380.2279479369477,0.0
280,1.9807722568511963,-385.59583661161656,15.968342600686357,-361.396417469796,-406.2610285015515,0.0,0.3920557783306935,0.1,0.003051280975341797,0.05296015739440918,0.049307335,0.27519774,-393.4811249811079,-3.7879281806796796,-3.854563524813472,0.0,400,0.04015946388244629,0.02921948270024854,0.014541176640744577,112400,-378.3923394546875,0.0
281,1.9668755531311035,-387.25917764173596,3.0262276049892995,-384.84265284018454,-392.3381796797675,0.0,0.3530108265661099,0.1,0.002720355987548828,0.051714181900024414,0.048623346,0.31617415,-392.85893024717075,-3.804273685493149,-3.8706191888318395,0.0,400,0.03754425048828125,0.027198343972214687,0.014668277878722432,112800,-376.0135357150687,0.0
282,2.014045238494873,-388.04757230168445,5.044317939262225,-379.95611081318594,-392.8435381730554,0.0,0.37508184009554685,0.1,0.003683805465698242,0.05725884437561035,0.049150266,0.30693185,-392.37779445262214,-3.811399015020109,-3.8783078371985793,0.0,400,0.04708504676818848,0.015075520114473348,0.007593438203663049,113200,-375.24543110571784,0.0
283,1.961329698562622,-383.1648493442603,5.400455014584958,-375.80061631176653,-390.88253679763585,0.0,0.3810862463940802,0.1,0.0027234554290771484,0.05359363555908203,0.049420074,0.27454638,-391.456499941786,-3.7630826644139437,-3.8298433912476852,0.0,400,0.041623830795288086,0.0199115833952656,0.013740931083233912,113600,-380.10970977433016,0.0
284,2.36267352104187,-385.72875353377606,11.884295253730961,-368.3485916808719,-401.8507480262087,0.0,0.40774369108765324,0.1,0.0026793479919433594,0.05239272117614746,0.047630116,0.26103473,-390.883725300985,-3.787969602741015,-3.8549939870411354,0.0,400,0.042279720306396484,0.015290023846721143,0.009838830153197736,114000,-374.50673905547956,0.0
285,1.9280989170074463,-383.28982017903627,3.8846359034255773,-378.51985596177394,-387.98920190432216,0.0,0.35430807925034696,0.1,0.0030558109283447266,0.05306100845336914,0.049230143,0.33194315,-390.1243347887902,-3.7644023099152992,-3.8314086644655103,0.0,400,0.04237627983093262,0.009431208435924352,0.00802346167033002,114400,-374.43400981632493,0.0
286,2.001446485519409,-384.66693884190977,4.842537044990683,-378.24568850396906,-391.7730475911233,0.0,0.3719002944193405,0.1,0.0027675628662109375,0.05210423469543457,0.050668634,0.34698215,-389.57859519410215,-3.777497153396886,-3.844590236087066,0.0,400,0.041872501373291016,0.009863188374398993,0.008763192575566526,114800,-377.566351878219,0.0
287,1.928661584854126,-383.2123433815055,5.003195911036973,-377.61966923902855,-389.4077703800143,0.0,0.3628814505432691,0.1,0.0026912689208984375,0.05244612693786621,0.049790513,0.30438188,-388.9419700128425,-3.7636568073893297,-3.8303111589784304,0.0,400,0.0440211296081543,0.0108167662402297,0.009077450675145687,115200,-378.8513580795896,0.0
288,1.8913402557373047,-387.3647983684714,7.217754846661159,-381.8216386086741,-399.776152679677,0.0,0.3808438380335063,0.1,0.0030732154846191406,0.057543277740478516,0.050251387,0.27866325,-388.7842528484054,-3.8055058988404546,-3.871938373792644,0.0,400,0.03815579414367676,0.006217082891883724,0.00550533254841871,115600,-381.61509841619835,0.0
289,1.9670829772949219,-380.69780757018503,10.532742767270642,-363.0885115001701,-389.16606928287416,0.0,0.4099578854644702,0.1,0.0028252601623535156,0.05216264724731445,0.049162555,0.2758992,-387.9756083205834,-3.7383672271027746,-3.805317108822109,0.0,400,0.04200100898742676,0.007886275632669177,0.007608385268487352,116000,-381.9259080129777,0.0
290,1.9944531917572021,-391.6027742257977,7.256953522573554,-385.9550037759936,-404.02179571732034,0.0,0.4050206019127769,0.1,0.002791166305541992,0.05227375030517578,0.048305534,0.26131794,-388.33832491110485,-3.846899732617818,-3.9130381464727426,0.0,400,0.042285919189453125,0.0050834542419943875,0.00482109039219722,116400,-384.4574244755751,0.0
291,2.284682273864746,-390.49349711556465,9.542965601784363,-378.29585070115934,-403.9476081183361,0.0,0.374767472656985,0.1,0.00596928596496582,0.05233931541442871,0.049687866,0.2768503,-388.5538421315509,-3.83409719009661,-3.902113503721374,0.0,400,0.042413949966430664,0.014804108524341511,0.011885098871277774,116800,-383.60406631496,0.0
292,1.9714820384979248,-386.4545078195536,11.58867615007157,-374.0037501387639,-404.49548336747426,0.0,0.3516631182118226,0.1,0.002793550491333008,0.052657365798950195,0.049896035,0.31645858,-388.3439087003511,-3.793072197825422,-3.860880828206082,0.0,400,0.039218902587890625,0.006336311830173612,0.005776003841049036,117200,-384.01034959545353,0.0
293,2.026870012283325,-382.87713904267304,8.661380603614237,-370.10199046109136,-394.5504683017882,0.0,0.38637219895303654,0.1,0.0026404857635498047,0.05161595344543457,0.05020769,0.31033042,-387.7972317345833,-3.7596610801164623,-3.826602371366193,0.0,400,0.04230237007141113,0.009472197169851437,0.00904188938478133,117600,-384.8568359595368,0.0
294,2.286822557449341,-390.16850090107937,12.361769796180635,-375.1903360207664,-408.3861157098977,0.0,0.36886668105275866,0.1,0.002720355987548828,0.052201271057128906,0.04975786,0.2843699,-388.03435865123294,-3.832345143241928,-3.8989794018229453,0.0,400,0.04762578010559082,0.006664269339251366,0.005197630714751548,118000,-384.3038618650974,0.0
295,1.9908151626586914,-388.1156974492492,2.2893116164600587,-385.07704062943253,-391.52899794854665,0.0,0.3766115722609139,0.1,0.0027437210083007812,0.05214858055114746,0.049639374,0.296233,-388.04249253103455,-3.8108394718972036,-3.878085803151647,0.0,400,0.03672623634338379,0.010389258626394114,0.007196831151666633,118400,-384.4608910241761,0.0
296,2.0093460083007812,-382.08573576611474,8.664078669671346,-368.33793268938535,-391.56922480506233,0.0,0.3479646061420442,0.1,0.0026700496673583984,0.052880048751831055,0.04887061,0.36012033,-387.4468168545426,-3.7504769128693174,-3.818095263647704,0.0,400,0.04192757606506348,0.012465746072538067,0.008738308006142002,118800,-386.3430849271264,0.0
297,2.294517993927002,-387.66407413088285,3.022250291249463,-382.5470026031291,-390.30716934826336,0.0,0.38191494970367,0.1,0.002695322036743164,0.055464982986450195,0.051567134,0.25582638,-387.46854258217667,-3.806912544640314,-3.8738793988737443,0.0,400,0.04252505302429199,0.007813121130758154,0.005993976473178001,119200,-383.3576631323794,0.0
298,1.970376968383789,-385.634992048041,5.1057609468782355,-379.6320399655719,-391.78782685479973,0.0,0.370274646755244,0.1,0.0027494430541992188,0.05205798149108887,0.05028731,0.33824155,-387.2851875287631,-3.786928843810438,-3.8543026596260486,0.0,400,0.03864145278930664,0.009625673827408206,0.00758356738006802,119600,-380.02962596475163,0.0
299,1.970602035522461,-385.3251531927843,3.508863096539884,-380.3560256123523,-388.71439884824395,0.0,0.38203106445902224,0.1,0.0027272701263427734,0.052355289459228516,0.050393138,0.26805362,-387.08918409516525,-3.7841902856165324,-3.8501537206135232,0.0,400,0.045326948165893555,0.00914109471132963,0.006856333538600258,120000,-381.3107737444637,0.0
300,1.9937214851379395,-382.78582841256855,8.6345043965521,-370.02289533931696,-393.14897428105377,0.0,0.3576790615513746,0.1,0.0032510757446289062,0.05240440368652344,0.04916213,0.31333545,-386.6588485269056,-3.758895023972342,-3.825402808670664,0.0,400,0.0374302864074707,0.01391229787975467,0.009570679874058992,120400,-382.53230556897364,0.0
301,2.261064291000366,-383.6096319538996,2.042321616838065,-380.71678397308034,-385.6382119827804,0.0,0.4010539941350921,0.1,0.0027234554290771484,0.051801443099975586,0.049185093,0.27438837,-386.353926869605,-3.7646945196793347,-3.8327692458207316,0.0,400,0.041918277740478516,0.007744148857817826,0.0052114992581298826,120800,-384.98740520586415,0.0
302,2.029179573059082,-390.7276801045364,1.691388660219884,-388.42756399065337,-392.80459740401716,0.0,0.43029889337547855,0.1,0.0026543140411376953,0.05178403854370117,0.049244147,0.24774107,-386.7913021930982,-3.836676282587386,-3.9043222518615543,0.0,400,0.04234504699707031,0.028095519516409487,0.024555602014995823,121200,-384.46893479894874,0.0
303,1.9670157432556152,-388.2231626599146,2.352122996405917,-386.1910807427831,-392.2009928159653,0.0,0.3783201707233237,0.1,0.002763032913208008,0.05233001708984375,0.049686417,0.26929232,-386.93448823977985,-3.81210595869928,-3.879472922187812,0.0,400,0.042055368423461914,0.009171934163711433,0.006160927404700607,121600,-383.81189144055287,0.0
304,2.2009260654449463,-383.1996671944038,5.554283780867045,-375.11387271365123,-389.50846737962405,0.0,0.37296072819330695,0.1,0.002784252166748047,0.05207395553588867,0.050547086,0.26690787,-386.5610061352423,-3.760571193137583,-3.8287143619625787,0.0,400,0.04224109649658203,0.006751030767424563,0.004877053167491433,122000,-381.33109949960175,0.0
305,1.9676358699798584,-382.54668174407175,5.1406390502419255,-378.1657831023691,-390.88184361029226,0.0,0.4110844961130325,0.1,0.00273895263671875,0.05608415603637695,0.049684886,0.26011837,-386.1595736961252,-3.755937581985185,-3.823264567532401,0.0,400,0.043689727783203125,0.008742104070537661,0.00803359637376107,122400,-379.8706009144589,0.0
306,1.9738256931304932,-384.277656199749,0.9898467959895154,-382.843710064809,-385.524625523777,0.0,0.3958881985831832,0.1,0.0027697086334228516,0.052268266677856445,0.05041059,0.30238667,-385.97138194648767,-3.772588712991928,-3.8401197069015787,0.0,400,0.04592418670654297,0.005907718785565075,0.005768119814579624,122800,-379.63814295617493,0.0
307,2.0050151348114014,-381.41675698699004,11.471791800933582,-362.2001089222407,-391.42106651244757,0.0,0.36088982591455854,0.1,0.002779722213745117,0.052182912826538086,0.049496688,0.29391468,-385.5159194505379,-3.742845470850867,-3.8110234522729343,0.0,400,0.043955087661743164,0.0073517362915491305,0.0068544426600462265,123200,-378.43827181959676,0.0
308,1.9666438102722168,-388.3160335485518,2.1120526579424093,-385.4636434867041,-390.8027103018052,0.0,0.4226623176547282,0.1,0.0027494430541992188,0.05210566520690918,0.04889004,0.2208649,-385.79593086033935,-3.8107687490518227,-3.8791885085468145,0.0,400,0.03936481475830078,0.005263174336376594,0.004607465195454431,123600,-378.07842130473426,0.0
309,2.0017802715301514,-382.87572978235346,3.32866437423602,-379.3124762962783,-386.3385769894298,0.0,0.40683687130991675,0.1,0.002736330032348633,0.05191946029663086,0.04991002,0.3255734,-385.5039107525408,-3.7589439415442776,-3.825818067264583,0.0,400,0.04247474670410156,0.006200959541841495,0.006054001828846592,124000,-375.1148405595921,0.0
310,2.3236231803894043,-389.07639103316825,4.14825563296742,-383.3316011244523,-393.5323166673464,0.0,0.39001398922189295,0.1,0.0028302669525146484,0.052333831787109375,0.050077595,0.29654762,-385.86115878060355,-3.820090661616894,-3.8874915291678636,0.0,400,0.04252791404724121,0.004341808292634976,0.0040672946266466755,124400,-377.7046703842071,0.0
311,1.9912140369415283,-384.237249519966,2.0168082229606954,-382.7094162277795,-387.7082295392114,0.0,0.3704495455595721,0.1,0.002834796905517578,0.05466032028198242,0.05107725,0.30359602,-385.6987678545398,-3.7728543619198396,-3.8399845422935086,0.0,400,0.043047189712524414,0.0075622670070525574,0.007095301625801948,124800,-379.4697848941534,0.0
312,1.9723594188690186,-383.9765245596217,4.98279629674315,-378.81156832399887,-391.4698010372587,0.0,0.43654828694576525,0.1,0.0028162002563476562,0.052886009216308594,0.051253274,0.24550289,-385.526543525048,-3.770107524737347,-3.8372386706172685,0.0,400,0.046338558197021484,0.006114713070869849,0.005834145051606225,125200,-378.169486747687,0.0
313,2.3050060272216797,-384.76837539633004,6.890849925101512,-374.9798378517378,-391.9964796131703,0.0,0.36393944739327766,0.1,0.00272369384765625,0.05178046226501465,0.049662985,0.30259848,-385.4507267121762,-3.7764958250805503,-3.8447185599423372,0.0,400,0.04282975196838379,0.00971133724868205,0.0077302036806894256,125600,-379.5236818767585,0.0
314,1.9902355670928955,-387.58016516094955,2.7164082843542183,-385.1156978235083,-391.6880698308842,0.0,0.3860729309426809,0.1,0.002738475799560547,0.05254483222961426,0.050827473,0.29771024,-385.6636705570536,-3.8051110057913426,-3.872368004962203,0.0,400,0.03902888298034668,0.007346487979014736,0.005775013805377802,126000,-382.3360849185542,0.0
315,2.0107955932617188,-386.0137670547118,6.684177502597928,-378.756159297648,-396.1315001903653,0.0,0.38226652532728594,0.1,0.002680063247680664,0.0518794059753418,0.04972862,0.26974925,-385.6986802068194,-3.790538066449642,-3.8576662423904855,0.0,400,0.04268312454223633,0.010661847488543813,0.008708177678906779,126400,-380.3367997430626,0.0
316,2.008535623550415,-381.88305093338835,12.599301051820861,-360.8367579664057,-392.5690196959425,0.0,0.36700263618672335,0.1,0.0029702186584472656,0.05744433403015137,0.04964806,0.28779837,-385.3171172794763,-3.7480516683629945,-3.8159213885265406,0.0,400,0.04300808906555176,0.011614221971922294,0.009477679444510723,126800,-381.0205003008844,0.0
317,1.9457659721374512,-376.90766968482905,10.589113643281316,-364.7917261570016,-389.89523424288916,0.0,0.3638982956286193,0.1,0.002859830856323242,0.0525970458984375,0.04936729,0.30186203,-384.4761725200116,-3.6984437923358264,-3.7667826372948703,0.0,400,0.044072866439819336,0.008989272179375828,0.006861640142418049,127200,-381.6166927906551,0.0
318,1.978572130203247,-384.5091235473992,1.920905324283913,-382.04626918991016,-387.43479540698667,0.0,0.37546392891883296,0.1,0.0028252601623535156,0.0526425838470459,0.049359,0.27636343,-384.47946762275035,-3.774415128835402,-3.841841449360749,0.0,400,0.04243731498718262,0.008176293282609976,0.006054323540298997,127600,-380.3638421658523,0.0
319,2.252246141433716,-381.9651845596776,8.544456196834746,-369.2868048408909,-391.7676202534828,0.0,0.3868469058254118,0.1,0.003383159637451172,0.05627727508544922,0.049555946,0.29805505,-384.2280393164431,-3.750500350458448,-3.817001184495026,0.0,400,0.04240226745605469,0.008354633782240568,0.007086912988113131,128000,-381.16415479660856,0.0
320,1.9701390266418457,-389.6252631710691,2.350762470934282,-385.57926034300124,-391.3306989884266,0.0,0.37280383558903474,0.1,0.0031087398529052734,0.05263924598693848,0.048475314,0.26365885,-384.76776170190567,-3.825071906287818,-3.8925284265641227,0.0,400,0.04165005683898926,0.005888587740830023,0.0037905872104715462,128400,-379.8116354036779,0.0
321,1.9803810119628906,-398.55092139659,10.410791763768524,-388.98186355658646,-415.06873391227293,0.0,0.3734296174037788,0.1,0.002796173095703125,0.05222964286804199,0.048852976,0.2898092,-386.14607767137414,-3.913037821479268,-3.9809767730858585,0.0,400,0.041562557220458984,0.006233769777173162,0.0053661628048703065,128800,-382.0793268012931,0.0
322,2.065091133117676,-384.8927602327781,0.9862666824972054,-383.8787470602093,-386.1608344351166,0.0,0.35481572380353704,0.1,0.002738475799560547,0.05287909507751465,0.04896678,0.3534283,-386.02074592751455,-3.779101973806747,-3.8459639997508126,0.0,400,0.041838645935058594,0.004056811077265604,0.003932202588580946,129200,-383.2311640379564,0.0
323,2.00632905960083,-399.881703608359,12.092431424674375,-386.5308225979182,-413.72284462822375,0.0,0.38929974308314286,0.1,0.0027837753295898438,0.05464363098144531,0.050795816,0.23867851,-387.40684169559904,-3.9263802505041268,-3.9944849251155583,0.0,400,0.042026519775390625,0.006856850387722143,0.005799063002131404,129600,-384.56168663887007,0.0
