iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
242,1.4013352394104004,-268.9894860534729,4.970234579905755,-261.94948426857434,-274.4462843468436,0.0,0.33097356582548687,0.1,0.003116130828857422,0.06436991691589355,0.050418843,0.40803528,-269.3919623235261,-2.622891009613154,-2.688032746081668,0.0,400,0.04563474655151367,0.02694592122661105,0.012447895565758016,97200,-289.184797587401,0.0
243,1.4272170066833496,-262.925783176457,7.95643416225204,-254.14975901523906,-273.95553377078056,0.0,0.37174488883101453,0.1,0.003251314163208008,0.07808423042297363,0.04864397,0.32628724,-268.7453444088192,-2.5637576021266257,-2.6275928151917127,0.0,400,0.060514211654663086,0.02384139518032187,0.010749188925921102,97600,-292.3051566118683,0.0
244,1.4441564083099365,-266.4337627030445,6.975147430526144,-256.8916677948438,-276.3695535004361,0.0,0.3285627538924938,0.1,0.003289461135864258,0.12149643898010254,0.05019169,0.40046188,-268.51418623824173,-2.5964276077241397,-2.6623362935959496,0.0,400,0.24585843086242676,0.009558893085175005,0.006046207333957302,98000,-276.3895487214335,0.0
245,1.4369094371795654,-256.65249119126287,6.031362384106845,-247.38505550593678,-264.2873220680105,0.0,0.3714775678403291,0.1,0.0031516551971435547,0.07810187339782715,0.05045274,0.34566498,-267.32801673354385,-2.5016766569525553,-2.5662927267200657,0.0,400,0.33623552322387695,0.020078578353458398,0.01400936910369462,98400,-248.35801859359034,0.0
246,1.4367682933807373,-260.5216650158778,6.454528421613484,-250.46295032265851,-267.57817999731014,0.0,0.3477631300390942,0.1,0.0031881332397460938,0.06269049644470215,0.049737312,0.30434516,-266.64738156177725,-2.5395414201119517,-2.604043533291728,0.0,400,0.03946709632873535,0.00990878970269871,0.007026875051608561,98800,-250.64297126860222,0.0
247,1.445232629776001,-266.44308443962245,5.208753274307547,-262.05192584690485,-275.3036921339914,0.0,0.3646718790517908,0.1,0.06284022331237793,0.06282281875610352,0.04906905,0.39750534,-266.6269518495618,-2.5991090447470455,-2.6632568295818375,0.0,400,0.04069113731384277,0.017345519513410873,0.01313133462877232,99200,-262.81216721822415,0.0
248,1.4416618347167969,-269.9543818981199,4.782588639909583,-261.8554973966076,-274.27953178918494,0.0,0.35876908154032855,0.1,0.0032646656036376953,0.06225180625915527,0.049972657,0.31802732,-266.95969485441765,-2.633198721798422,-2.698095370012302,0.0,400,0.05226612091064453,0.012624971880519548,0.010167338812778962,99600,-275.9501576651577,0.0
249,1.4369478225708008,-269.18567134876685,8.051465292981746,-257.4929957544552,-278.58083078626544,0.0,0.3512712186997614,0.1,0.0031614303588867188,0.06051468849182129,0.050341483,0.30973256,-267.1822925038526,-2.624683101907281,-2.689438564175278,0.0,400,0.11378240585327148,0.007733367740563128,0.007437758500737524,100000,-276.8383675141958,0.0
250,1.4421885013580322,-270.1985347156948,11.393165562069221,-260.05128442680103,-288.1737013567374,0.0,0.3184385542464816,0.1,0.00431513786315918,0.061116933822631836,0.050161023,0.29417092,-267.4839167250368,-2.631886920668484,-2.697297608246101,0.0,400,0.041237831115722656,0.012007022523771555,0.011423554961273329,100400,-272.2480333507623,0.0
251,1.4450263977050781,-268.68078213207826,8.676416677197073,-256.83760711467124,-278.7304542780555,0.0,0.3479369608693652,0.1,0.09501004219055176,0.12575578689575195,0.050438866,0.3099136,-267.60360326574096,-2.6211777947972053,-2.6850155403691223,0.0,400,0.05098414421081543,0.014723698177313239,0.014055135048912403,100800,-259.3164775196174,0.0
252,1.4488921165466309,-268.1985298150129,6.624084508996025,-259.95507607438293,-277.6047942408941,0.0,0.359060235734368,0.1,0.0032024383544921875,0.06236147880554199,0.048769034,0.3174253,-267.6630959206681,-2.615854007239851,-2.6803456542023856,0.0,400,0.041528940200805664,0.010474879522056686,0.009835437313736334,101200,-284.17733245191937,0.0
253,1.4492452144622803,-265.4263455861669,2.1966502029411954,-261.64200373955623,-267.02812529818425,0.0,0.39582732073106214,0.1,0.003177165985107422,0.06064152717590332,0.049149483,0.26282027,-267.439420887218,-2.589096355270126,-2.6529564778816406,0.0,400,0.04021883010864258,0.00982341826970125,0.009624364309183538,101600,-279.5305410917763,0.0
254,1.443763017654419,-271.9518054932877,9.99389732048505,-263.7899442742677,-289.06367607206266,0.0,0.3534817995798626,0.1,0.003089427947998047,0.06553006172180176,0.050076365,0.31624693,-267.89065934782496,-2.6516540435271576,-2.7163747394337676,0.0,400,0.04041790962219238,0.00820407751592953,0.006999684108645374,102000,-281.31756284143904,0.0
255,1.4446258544921875,-267.0991723363648,3.0197140907819007,-262.00405361514817,-269.7194584993591,0.0,0.34699133675262667,0.1,0.003211498260498047,0.06301498413085938,0.04969183,0.3082386,-267.811510646679,-2.6050659478306017,-2.669566758610242,0.0,400,0.08218955993652344,0.007460954888194298,0.00578766780350771,102400,-284.79129691301466,0.0
256,1.434415340423584,-271.3697735703785,5.445250510374584,-264.16838105899313,-278.42323198439027,0.0,0.34659424571130454,0.1,0.003119945526123047,0.06175661087036133,0.050257016,0.36574402,-268.16733693904894,-2.6445613802104715,-2.710742190579747,0.0,400,0.05751514434814453,0.006847816604360525,0.005987059689216006,102800,-292.1029032100706,0.0
257,1.471092939376831,-271.32208994986775,6.826225355856579,-264.3033784523115,-281.4910494733085,0.0,0.3524529300562607,0.1,0.0029883384704589844,0.07035422325134277,0.049908414,0.33398682,-268.48281224013084,-2.6455850218298904,-2.7102493408188923,0.0,400,0.040956974029541016,0.009014412234366265,0.008586546693940591,103200,-299.7407040227301,0.0
258,1.4728467464447021,-269.65131619397636,5.965026650540924,-260.0385240483015,-276.42510475614716,0.0,0.3751046925854243,0.1,0.003258228302001953,0.1439495086669922,0.049515296,0.2997972,-268.5996626355154,-2.6298756288976346,-2.694596492145279,0.0,400,0.20595860481262207,0.009372010919255014,0.008394335436206024,103600,-297.68657747968615,0.0
259,1.4511427879333496,-275.1494153809291,9.253948113703913,-265.36912572430145,-290.3385210854902,0.0,0.3606405331510833,0.1,0.03312373161315918,0.061508893966674805,0.04869749,0.32240418,-269.2546379100568,-2.6839659517275147,-2.748774888896959,0.0,400,0.19935393333435059,0.0200168864367121,0.013560008816877212,104000,-299.1648734916052,0.0
260,1.4697232246398926,-268.2607911842131,5.447999890155975,-258.99163858725166,-272.88110727845503,0.0,0.42018467527179676,0.1,0.003225564956665039,0.06391525268554688,0.048172303,0.24821317,-269.1552532374724,-2.6173016901322885,-2.681291088118029,0.0,400,0.0669717788696289,0.017719515987435527,0.011572788776339457,104400,-307.22512253514793,0.0
261,1.44752836227417,-271.20102975006796,3.8322692452588165,-265.86953075830394,-276.19957831036896,0.0,0.39055686395350797,0.1,0.003111600875854492,0.07625436782836914,0.04965706,0.32528484,-269.35983088873195,-2.645819441371816,-2.7101788935148963,0.0,400,0.06358122825622559,0.016140177949875236,0.011376457744076907,104800,-296.33657838963614,0.0
262,1.469775915145874,-270.095563100463,7.934003706100256,-261.35740312202233,-282.5948306381872,0.0,0.3548182532001104,0.1,0.003319263458251953,0.08774232864379883,0.05086321,0.2767301,-269.43340410990504,-2.633247694895167,-2.6978511030425993,0.0,400,0.06496405601501465,0.01642065894328116,0.010870516596062751,105200,-299.9169343477111,0.0
263,1.444523811340332,-264.76726290718676,10.455635131218978,-252.10158626171028,-278.4836778637445,0.0,0.374873733503184,0.1,0.003152132034301758,0.0838003158569336,0.049801014,0.2962565,-268.96678998963324,-2.581615106548739,-2.646135280400637,0.0,400,0.07394814491271973,0.013624050186459473,0.012065443756713236,105600,-297.73303943944524,0.0
264,1.4567155838012695,-276.59942095843337,8.675675147689594,-267.471218590672,-290.88594994300615,0.0,0.37281228241041325,0.1,0.006300210952758789,0.07315278053283691,0.04915619,0.33951318,-269.73005308651324,-2.6979839838313318,-2.7629925211660122,0.0,400,0.08422374725341797,0.01018483794223043,0.008909605729722419,106000,-302.8687854202723,0.0
265,1.4604482650756836,-273.94265888791455,5.38811606860883,-268.14299223195343,-282.7647961894971,0.0,0.43432900409665326,0.1,0.004469633102416992,0.07036328315734863,0.04903775,0.24808681,-270.1513136666534,-2.673026398225348,-2.7375564748316905,0.0,400,0.08355402946472168,0.008449244341335604,0.0064606990879761475,106400,-302.5469440435727,0.0
266,1.4713006019592285,-266.3267259510017,4.820553041615312,-262.0129610982081,-274.25470345199255,0.0,0.4015718117844893,0.1,0.003162384033203125,0.06170344352722168,0.048524722,0.25512305,-269.7688548950882,-2.5976011405212844,-2.661206042664214,0.0,400,0.06805634498596191,0.014137749417677382,0.0075311790531047,106800,-301.39852917603747,0.0
267,1.4660704135894775,-273.5379287447389,5.149914128597697,-267.900064088879,-281.89646723394145,0.0,0.38493190769658675,0.1,0.03934121131896973,0.07135367393493652,0.050209485,0.28616527,-270.1457622800533,-2.6684114199085864,-2.73311313481285,0.0,400,0.06615710258483887,0.02274533462843502,0.012179785288584438,107200,-297.91839036198735,0.0
268,1.4670579433441162,-269.0379600432978,5.220093788353548,-264.1378731816737,-276.7321305312746,0.0,0.3907264033269199,0.1,0.00316619873046875,0.0628201961517334,0.051298544,0.2621979,-270.03498205637777,-2.623917917101409,-2.6888946195339023,0.0,400,0.040799856185913086,0.01611777459148294,0.011462399963689845,107600,-299.07890125270757,0.0
269,1.4570059776306152,-274.85365662026527,12.08607805807898,-258.72349017214833,-291.52089752109026,0.0,0.38497694371775293,0.1,0.003208160400390625,0.062387704849243164,0.049399137,0.30938607,-270.5168495127665,-2.6813245873600025,-2.746117040962469,0.0,400,0.08504176139831543,0.014931111217509221,0.012799605924858046,108000,-296.2173753667638,0.0
270,1.470428466796875,-272.32444893598034,5.023898885590058,-264.2989020141934,-277.8573677998992,0.0,0.33758407753114994,0.1,0.0033721923828125,0.3814883232116699,0.04880043,0.43977773,-270.6976094550879,-2.6565247050538323,-2.7207542714943758,0.0,400,0.04091358184814453,0.009387873611387801,0.006987313094323887,108400,-300.1188925313191,0.0
271,1.4641602039337158,-271.0493254650589,3.5703435269845056,-267.8440840126856,-276.6100900626949,0.0,0.38564500225946896,0.1,0.003122091293334961,0.06206679344177246,0.049501907,0.27517942,-270.732781056085,-2.644571415962507,-2.709340800775318,0.0,400,0.045903682708740234,0.009654808566329158,0.00831395491082683,108800,-297.30532772413113,0.0
272,1.4558067321777344,-273.720992785161,3.162565011611922,-269.7126791303837,-278.5177523136725,0.0,0.3942318813553896,0.1,0.003112316131591797,0.06333136558532715,0.04972707,0.26373994,-271.0316022289926,-2.670309167470561,-2.7351215337725208,0.0,400,0.04136490821838379,0.007118950118678425,0.006803860711689944,109200,-299.0757683284329,0.0
273,1.455207347869873,-272.0727646177621,2.760794252574928,-270.2703947739245,-276.8429385980143,0.0,0.39628239267489834,0.1,0.003175973892211914,0.07482552528381348,0.05013038,0.28021795,-271.13571846786954,-2.6535337396971745,-2.7190051397445245,0.0,400,0.17477917671203613,0.00786155664718533,0.00759501332521641,109600,-296.848668032101,0.0
274,1.4726014137268066,-270.3168670058567,2.1916933534382705,-267.4190808199105,-273.5180336463853,0.0,0.4278979249846676,0.1,0.003145456314086914,0.06178689002990723,0.047312055,0.2385209,-271.05383332166826,-2.6366462490853206,-2.70201265706297,0.0,400,0.04700279235839844,0.005614805070302157,0.005163293129059217,110000,-293.8417495094532,0.0
275,1.4693608283996582,-270.1047766406871,2.070088835374045,-267.9706335260334,-273.05992297384006,0.0,0.3706900419030666,0.1,0.0032205581665039062,0.06194639205932617,0.0490139,0.31296563,-270.9589276535702,-2.6345268415725913,-2.699516380215285,0.0,400,0.04079151153564453,0.007450000940120063,0.0069995025538566085,110400,-292.96592784352737,0.0
276,1.462751865386963,-270.8584077814439,2.8549179573941346,-266.4163032589741,-273.9581303339962,0.0,0.3864570751584565,0.1,0.003283262252807617,0.061185598373413086,0.050282612,0.27987796,-270.9488756663576,-2.6411713751094843,-2.7072397950110987,0.0,400,0.040993690490722656,0.007980763799132266,0.0075594378172772645,110800,-289.94995248741213,0.0
277,1.4010982513427734,-273.4695963990491,6.779118897557544,-263.5142770177561,-282.50680836541704,0.0,0.43221922443080757,0.1,0.003346681594848633,0.2613697052001953,0.050589107,0.24161048,-271.20094773962677,-2.6679615286168623,-2.733088478727756,0.0,400,0.05367112159729004,0.008920933586854196,0.008050374787217538,111200,-280.6034125220708,0.0
278,1.400026798248291,-270.5331831651327,4.28342436627209,-263.87790603490794,-275.4380558367619,0.0,0.41685461945222496,0.1,0.0032050609588623047,0.06831073760986328,0.050173063,0.23107241,-271.13417128217736,-2.638130231929543,-2.7038140173949183,0.0,400,0.03954744338989258,0.007522243331225763,0.007087849942626773,111600,-257.94681385526604,0.0
279,1.4076101779937744,-273.2778184178571,2.0186463572183486,-270.27161151133697,-275.9545807504473,0.0,0.4075062731172541,0.1,0.0034935474395751953,0.06642746925354004,0.049839616,0.27081993,-271.34853599574535,-2.665198361816673,-2.731421330159901,0.0,400,0.0455784797668457,0.007052780825706995,0.006598346658042394,112000,-260.6188144320216,0.0
280,1.4197094440460205,-268.4549742355881,3.805557988198424,-263.40368290268606,-274.0498518137808,0.0,0.41166970580549833,0.1,0.0029764175415039062,0.06077408790588379,0.050618306,0.26050326,-271.0591798197296,-2.617164121286048,-2.6827561498016856,0.0,400,0.28052735328674316,0.007604777199136593,0.005975052614975372,112400,-259.8893688453717,0.0
281,1.4257731437683105,-271.0157517107566,3.3376686270817695,-266.93701068486087,-275.23737410499956,0.0,0.37439280577453254,0.1,0.003245115280151367,0.062230825424194336,0.048879776,0.28525805,-271.0548370088323,-2.6420218924565733,-2.7074119740583544,0.0,400,0.0397031307220459,0.009090175813944295,0.0071003390326762165,112800,-261.1929972649552,0.0
282,1.4452810287475586,-270.1621783395896,11.568304097206488,-258.7464190029991,-289.2649011018289,0.0,0.37368957559540533,0.1,0.0031311511993408203,0.11728787422180176,0.050103046,0.2488632,-270.9655711419081,-2.631846256231383,-2.698769000016032,0.0,400,0.04145693778991699,0.011463613858243385,0.008577779675152601,113200,-262.17734144098364,0.0
283,1.4246368408203125,-270.51740482010683,2.9539446541496566,-267.9380090744911,-275.4460622967643,0.0,0.38079316068250185,0.1,0.0031516551971435547,0.5078239440917969,0.04927724,0.30112702,-270.92075450972794,-2.637899635530343,-2.7041315360317744,0.0,400,0.04508042335510254,0.008786392032448225,0.007124381675310165,113600,-262.078915974189,0.0
284,1.4298524856567383,-267.03724566381163,0.707822772799941,-265.848230666,-267.6580843012701,0.0,0.4049665171224982,0.1,0.003271341323852539,0.06169295310974121,0.050239276,0.26384562,-270.5324036251363,-2.6031199262457676,-2.6689764381241425,0.0,400,0.04439115524291992,0.009567903596174798,0.008793214994836323,114000,-263.4204704676539,0.0
285,1.4318151473999023,-261.965750983946,1.4405635893528914,-259.76027871812187,-263.68643483246257,0.0,0.38973619220547934,0.1,0.0031137466430664062,0.07370114326477051,0.049245633,0.29355195,-269.67573836101724,-2.551882212183876,-2.618111848891189,0.0,400,0.2924809455871582,0.008675366795777212,0.006990900833948723,114400,-264.92503762750476,0.0
286,1.4544126987457275,-269.56024434078284,1.5301388841236876,-267.93400498006304,-271.7229035088236,0.0,0.3760484733170498,0.1,0.0031545162200927734,0.07046818733215332,0.049323395,0.32372922,-269.6641889589938,-2.6282802519469213,-2.694021422135105,0.0,400,0.04804348945617676,0.015026136563910462,0.010797985391307571,114800,-297.764400181436,0.0
287,1.4668526649475098,-267.06366168804846,7.784927967205847,-256.4978958501359,-276.1507643275602,0.0,0.4093373715254052,0.1,0.0034568309783935547,0.09237265586853027,0.0493502,0.29550824,-269.40413623189926,-2.604041130817723,-2.6696550844684666,0.0,400,0.04819846153259277,0.010189752209794296,0.006870609212014569,115200,-264.1387267278156,0.0
288,1.4671509265899658,-268.40471168036487,1.7692315866874913,-266.5958168516571,-271.2142354311913,0.0,0.40474243092331447,0.1,0.007035017013549805,0.06022238731384277,0.050629802,0.27242556,-269.3041937767458,-2.618222035143665,-2.6832346440276664,0.0,400,0.06727814674377441,0.006552149070701809,0.005037248535927245,115600,-286.1303631974939,0.0
289,1.4597601890563965,-267.00035181007974,4.249807155298413,-260.46732617643715,-271.5013164135197,0.0,0.4202905957088854,0.1,0.00775599479675293,0.06002449989318848,0.04974219,0.23140171,-269.0738095800792,-2.6035100691455293,-2.6691278240021323,0.0,400,0.04844307899475098,0.008936511983084528,0.008321633991030726,116000,-284.6617997846539,0.0
290,1.4644620418548584,-271.5237956681243,3.5355098396352718,-266.421523663957,-275.97348151385614,0.0,0.4411539203515796,0.1,0.0029404163360595703,0.0752410888671875,0.04840253,0.27199292,-269.31880818888374,-2.6495073269928784,-2.713874039049922,0.0,400,0.4249732494354248,0.010169167056008298,0.009001456060017355,116400,-281.0396182041186,0.0
291,1.4657015800476074,-274.4369551662979,8.502405764686175,-264.78604742049714,-287.8890394075179,0.0,0.36372758956735957,0.1,0.0030999183654785156,0.06220221519470215,0.050018974,0.2916927,-269.8306228866252,-2.677145678795462,-2.742668922437677,0.0,400,0.04134321212768555,0.0079605152823115,0.007397627515116817,116800,-279.2165202558066,0.0
292,1.4689483642578125,-270.47318356949194,1.7011783901593405,-268.2282479762214,-272.12829958375215,0.0,0.41260243617609277,0.1,0.0030601024627685547,0.07511448860168457,0.0494984,0.27526924,-269.89487895491186,-2.6381759172451607,-2.703700497439354,0.0,400,0.0610804557800293,0.006281984234011627,0.00614919653467565,117200,-265.94373013852095,0.0
293,1.3957233428955078,-266.18901626763187,4.046321451487085,-262.0099162916799,-272.02944164542885,0.0,0.3769234094323822,0.1,0.003412485122680664,0.09062528610229492,0.05009529,0.3400089,-269.52429268618386,-2.595216899446497,-2.660869149650133,0.0,400,0.06910228729248047,0.0070542786603696875,0.0053622333358874065,117600,-262.686856855219,0.0
294,1.4005193710327148,-264.8290268378795,2.106128145336107,-262.56284647713375,-267.5818726825257,0.0,0.3770969411951105,0.1,0.0031380653381347656,0.07118654251098633,0.048463237,0.29498073,-269.05476610135344,-2.5824802621736205,-2.6473746478330518,0.0,400,0.4125630855560303,0.006100983664893362,0.0046962765318517355,118000,-266.5427530386752,0.0
295,1.384035587310791,-266.46780468240746,5.305759073920536,-259.55552200680785,-272.1600668247157,0.0,0.39222733203396193,0.1,0.003144502639770508,0.06155967712402344,0.050050322,0.243037,-268.79606995945886,-2.5986904492449323,-2.6643725355054566,0.0,400,0.06880903244018555,0.005198476093512516,0.004829032227244814,118400,-289.3320065078669,0.0
296,1.4090135097503662,-275.23850119173096,10.001242772476214,-261.81702228350014,-290.0348388558397,0.0,0.3491643418152114,0.1,0.018613815307617188,0.06968164443969727,0.049868993,0.3052103,-269.4403130826861,-2.6839720825548508,-2.7502556762478907,0.0,400,0.041359901428222656,0.010715046834773524,0.00828434518193247,118800,-264.59363204674406,0.0
297,1.4001400470733643,-264.5457507739747,3.3811602391543336,-261.23297381322783,-270.1452382394509,0.0,0.4177494481530437,0.1,0.014016866683959961,0.21267151832580566,0.04932095,0.26499137,-268.950856851815,-2.578990959924944,-2.6448916309230213,0.0,400,0.4193871021270752,0.009444982720282083,0.0061751290772765035,119200,-264.8519041421109,0.0
298,1.4441566467285156,-261.4275264680175,8.56474983350559,-249.04748477021658,-273.0884890487696,0.0,0.4135765275015229,0.1,0.0032258033752441406,0.06201338768005371,0.049305152,0.27831945,-268.19852381343526,-2.5477294683382237,-2.613741135408577,0.0,400,0.04843759536743164,0.010665189491709887,0.009850930908940044,119600,-261.73460248002215,0.0
299,1.4396967887878418,-266.97479826843755,2.655252567910585,-264.7089856873567,-271.44524610953374,0.0,0.40354724849386764,0.1,0.003127574920654297,0.0661323070526123,0.050857082,0.2716284,-268.0761512589355,-2.604333027774435,-2.669169108879794,0.0,400,0.4192025661468506,0.00851177084697375,0.006877835887907035,120000,-261.58196078284254,0.0
300,1.474891185760498,-265.7524819619646,5.834976759968333,-256.22002375999796,-271.05812188155386,0.0,0.4438876154071812,0.1,0.0032722949981689453,0.07300996780395508,0.05034159,0.23095743,-267.8437843292384,-2.59194532468255,-2.656568488397536,0.0,400,0.07178926467895508,0.012554584329413084,0.010538731765585481,120400,-259.81537006121926,0.0
301,1.4340128898620605,-262.0764844434231,5.407341044835937,-257.5839848869597,-270.96389509591495,0.0,0.3449105095049234,0.1,0.003098726272583008,0.0647878646850586,0.049002483,0.3230276,-267.2670543406569,-2.554093774723692,-2.6206254648290326,0.0,400,0.0450589656829834,0.007947626634571504,0.006502084278645393,120800,-257.9957362688096,0.0
302,1.4415035247802734,-268.8639053605082,2.4048201398487663,-265.0464720053543,-271.29449945129414,0.0,0.43368580566554404,0.1,0.038770198822021484,0.06736159324645996,0.04973578,0.23907709,-267.42673944264203,-2.6227692998549097,-2.687926499198766,0.0,400,0.04123425483703613,0.0055155148255572346,0.005351248339522771,121200,-273.99164192821314,0.0
303,1.5005168914794922,-262.6231669218772,7.830987679618794,-250.75966780371488,-272.7717116611022,0.0,0.41189937947235095,0.1,0.0031075477600097656,0.06465029716491699,0.05069451,0.24177815,-266.94638219056554,-2.560286409431514,-2.625919720509073,0.0,400,0.05662274360656738,0.007611706766392262,0.00677191088663051,121600,-273.40069062551163,0.0
304,1.4468462467193604,-268.10005640251734,2.7782943380832483,-265.3837860948683,-272.70086909821003,0.0,0.4259080926332739,0.1,0.003685474395751953,0.06223154067993164,0.04893715,0.24377926,-267.0617496117607,-2.615807168094948,-2.6804799070004646,0.0,400,0.049246788024902344,0.010884547234357044,0.008298641978239207,122000,-269.8507162412926,0.0
305,1.469564437866211,-261.5538774069996,5.464835707717353,-252.22542462903306,-266.0000858014604,0.0,0.47221840950659744,0.1,0.025486230850219727,0.28385066986083984,0.0496223,0.21868902,-266.51096239128464,-2.5500902231974196,-2.6153080699778286,0.0,400,0.0965580940246582,0.011168854890206421,0.008208887129347224,122400,-256.4883544041026,0.0
306,1.4542367458343506,-267.74123917410793,2.0076642105244047,-265.3623160729122,-270.89670314216744,0.0,0.4329113913491073,0.1,0.010638713836669922,0.06186532974243164,0.051533774,0.24565262,-266.63399006956695,-2.6117644466196084,-2.6767765112936037,0.0,400,0.13132166862487793,0.008053078823119413,0.006635547229993203,122800,-256.54817049879387,0.0
307,1.4668588638305664,-266.49772755446725,5.303718803890712,-257.43660292953064,-270.48414312133946,0.0,0.4002024278828181,0.1,0.003435373306274414,0.07697868347167969,0.050578613,0.25814366,-266.620363818057,-2.5993166263288874,-2.664344295217766,0.0,400,0.3520374298095703,0.007234996141777907,0.006737206952528772,123200,-258.8562689639465,0.0
308,1.481546401977539,-265.83109219302037,6.784090001676247,-258.4687858658518,-276.01500665420383,0.0,0.4287392404775869,0.1,0.003236055374145508,0.060494422912597656,0.050021723,0.24476548,-266.54143665555335,-2.5929876719020957,-2.65813049723851,0.0,400,0.0533139705657959,0.006813669686083288,0.006625498525484131,123600,-258.7257458547884,0.0
309,1.4204738140106201,-271.79928105795335,6.368877967771715,-265.77854345150496,-281.84928324590163,0.0,0.4110565492618976,0.1,0.0167081356048584,0.0796515941619873,0.04977677,0.24922676,-267.06722109579334,-2.6523428384510357,-2.7166892199103363,0.0,400,0.08188867568969727,0.008885302692199839,0.007521710336119233,124000,-258.99587212310513,0.0
310,1.4170682430267334,-266.6575381447007,3.371810623718469,-263.006060059077,-271.6557327831893,0.0,0.4022065014491235,0.1,0.0031273365020751953,0.06713056564331055,0.050476562,0.27671146,-267.0262528006841,-2.60098264384019,-2.6661385533154496,0.0,400,0.07169246673583984,0.007846299522512446,0.005815781792406404,124400,-258.29727372295014,0.0
311,1.4136521816253662,-262.6467652336271,5.9285699847071145,-256.32377180848596,-270.93672503630995,0.0,0.3932725708851915,0.1,0.003270864486694336,0.06762027740478516,0.05037029,0.27344704,-266.5883040439784,-2.5607551265655686,-2.625771062180648,0.0,400,0.04732203483581543,0.006821591852338242,0.00611500587595643,124800,-256.8085738783988,0.0
312,1.4430525302886963,-264.25479611061786,5.97283059169585,-258.7807779930254,-273.19684891593965,0.0,0.39143866019658924,0.1,0.003163576126098633,0.06012678146362305,0.05051816,0.25810763,-266.3549532506423,-2.5758972094966506,-2.6416659465521377,0.0,400,0.04058551788330078,0.005197009602382014,0.005108343267950926,125200,-254.81542894131644,0.0
313,1.437291145324707,-266.11333547734625,3.366262830057729,-261.4544087138452,-270.9713753062582,0.0,0.39354109217327304,0.1,0.014322996139526367,0.14197063446044922,0.049146164,0.2886559,-266.33079147331273,-2.594924735821997,-2.6607413646408262,0.0,400,0.05507802963256836,0.0038742856868413675,0.0036810879155122684,125600,-254.02596314375572,0.0
314,1.4532630443572998,-264.53191881702026,5.357073293364433,-259.4104160557434,-273.0323908560173,0.0,0.41852232778118303,0.1,0.0030088424682617188,0.059995412826538086,0.05086107,0.2607826,-266.1509042076835,-2.5790265764816143,-2.6447082720809467,0.0,400,0.05227804183959961,0.005329929243814761,0.00524034782866926,126000,-249.54678572289262,0.0
315,1.4351208209991455,-259.2330621145819,4.768319739277601,-251.74992258282128,-263.4459117081238,0.0,0.37053405566922976,0.1,0.003083467483520508,0.15342164039611816,0.049683355,0.34076205,-265.4591199983733,-2.525652826838682,-2.5909847834452755,0.0,400,0.18183207511901855,0.006196489362616569,0.004391333688106951,126400,-250.4500575702364,0.0
316,1.441606044769287,-266.4361609580567,3.7564899488114785,-261.38455850080527,-270.1077770943253,0.0,0.37943402002312077,0.1,0.004933357238769531,0.07157731056213379,0.049644545,0.30911577,-265.55682409434166,-2.598280263924059,-2.6633327305655983,0.0,400,0.06765341758728027,0.008754105964031152,0.006124306535590771,126800,-252.18675155094988,0.0
317,1.4427540302276611,-263.08886727542307,3.876303455474599,-258.2607974614154,-267.13595261446426,0.0,0.4153989870474085,0.1,0.006112813949584961,0.05968642234802246,0.049971376,0.24894808,-265.3100284124498,-2.5650117866547424,-2.6303324682430067,0.0,400,0.046395063400268555,0.006520551647785054,0.005764635137689958,127200,-251.7608845310771,0.0
318,1.4492437839508057,-261.0900617380588,6.939894259414934,-252.08147277446835,-271.5952364557699,0.0,0.4213880936209569,0.1,0.003061056137084961,0.07888126373291016,0.0488705,0.24725704,-264.8880317450107,-2.5453093418727515,-2.6105264190868813,0.0,400,0.0826108455657959,0.006362796276476631,0.006047073418470936,127600,-250.61299325496736,0.0
319,1.4397218227386475,-264.15701202865824,4.452077572820205,-257.796036959024,-270.3697340513762,0.0,0.4079293402401634,0.1,0.0052716732025146484,0.06763434410095215,0.049747806,0.26861024,-264.81492977337547,-2.5770498717349173,-2.641417040308921,0.0,400,0.056058645248413086,0.004520102403523666,0.004393027679224585,128000,-248.18165755593233,0.0
320,1.4581727981567383,-260.4349345472885,4.561925049479829,-252.93408668444653,-265.2772271719005,0.0,0.4093741900687681,0.1,0.003561735153198242,0.061920881271362305,0.049405884,0.27846676,-264.37693025076675,-2.5392345437817894,-2.6037430148149667,0.0,400,0.06601548194885254,0.005096274519948681,0.004819091660604018,128400,-247.9948058690151,0.0
321,1.4602763652801514,-259.59829437962856,1.360619576396125,-257.30567894032714,-260.8609845786219,0.0,0.4109320170291473,0.1,0.0031261444091796875,0.06257057189941406,0.049396925,0.2622372,-263.89906666365295,-2.5313495331834726,-2.596046239438765,0.0,400,0.04093432426452637,0.00392641377019744,0.003842230728395291,128800,-257.94307236879195,0.0
322,1.4701454639434814,-259.1899476667909,7.8633246238263155,-250.14679718824908,-267.21692762982826,0.0,0.3985178008062472,0.1,0.003100872039794922,0.06116056442260742,0.046938024,0.28824437,-263.42815476396675,-2.5275509084398404,-2.5915161523203274,0.0,400,0.04278111457824707,0.00552874363919646,0.005404908046204778,129200,-262.1861887034383,0.0
