iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2376,1.087798833847046,1.16472855126166,0.811724310705353,2.0105382747255276,-0.10453083765538063,0.0,0.11524713739065096,0.1,0.0023818016052246094,0.047033071517944336,0.049975105,0.88080114,1.2619344144833318,0.0,0.013458606839075715,0.0,76,0.002879619598388672,0.9922070800588676,0.9922070800588676,186746,1.097926591818714,0.0
2377,1.081655502319336,1.5553489881508287,0.8389869511232321,2.3214134269003446,0.15192021225041596,0.0,0.10216800487273218,0.1,0.002446889877319336,0.054108381271362305,0.05007109,0.9210996,1.2912758718500814,0.0,0.017391373810513436,0.0,76,0.0027201175689697266,0.978682490074635,0.978682490074635,186822,0.9164829659150695,0.0
2378,1.1060869693756104,0.829143089000508,1.3289386435755641,2.0424022001457844,-1.4164049945712804,0.0,0.10985496281659472,0.1,0.0030641555786132812,0.062015533447265625,0.050230987,1.3126395,1.245062593565124,0.0,0.00939189168470839,0.0,73,0.003042936325073242,1.006812542231038,1.006812542231038,186895,0.37734476970031317,0.0
2379,1.1101796627044678,1.4141577243558947,0.6201249894233457,1.960480574346929,0.3924398138597802,0.0,0.11454239023297609,0.1,0.0024416446685791016,0.047245025634765625,0.05044446,0.8409516,1.2619721066442013,0.0,0.016230700864363727,0.0,76,0.002629995346069336,0.9798391522998018,0.9798391522998018,186971,0.46333097339335244,0.0
2380,1.0869684219360352,1.130974959379583,1.1646842992587911,2.3495018168126314,-0.32909242654069293,0.0,0.1050465833657145,0.1,0.0024318695068359375,0.04779219627380371,0.04934113,1.156457,1.2488723919177396,0.0,0.012461957172853665,0.0,76,0.0077114105224609375,0.9929456518420307,0.9929456518420307,187047,0.39405307285486213,0.0
2381,1.18019700050354,0.989269286347036,1.3581450315316752,2.560100092232574,-1.1375033618331316,0.0,0.1101162038559051,0.1,0.0024480819702148438,0.049608707427978516,0.049215525,1.0524131,1.2229120813606693,0.0,0.010365352873442603,0.0,76,0.0034151077270507812,0.9964925382865379,0.9964925382865379,187123,0.7647175685894555,0.0
2382,1.137801170349121,2.2273808249008784,0.3271050066492683,2.485376860710557,1.676686580652845,0.0,0.11413322925987615,0.1,0.002301931381225586,0.04649710655212402,0.050325923,0.7709055,1.3233589557146903,0.0,0.026123902360009617,0.0,76,0.002721071243286133,0.9682824724125964,0.9682824724125964,187199,0.8685340934439677,0.0
2383,1.1270861625671387,1.891569341739048,0.4656677432936493,2.494863149823199,1.186929249888142,0.0,0.10173495518011194,0.1,0.0023577213287353516,0.0464932918548584,0.049521957,0.96417147,1.380179994317126,0.0,0.02128523085399487,0.0,76,0.002947568893432617,0.9668261862276649,0.9668261862276649,187275,1.014753258528598,0.0
2384,1.1125893592834473,0.4632492713209809,1.0642891175143787,2.148069417996247,-0.5933626785174466,0.0,0.1040749299239883,0.1,0.0024166107177734375,0.05675697326660156,0.04958682,1.9657968,1.2884869220175115,0.0,0.0034483161153960836,0.0,76,0.0025670528411865234,1.020330504771465,1.020330504771465,187351,1.0254508450335822,0.0
2385,1.1227695941925049,2.067722808387073,0.31493716746668243,2.483927539586249,1.7086442793371486,0.0,0.10791412221416824,0.1,0.029693603515625,0.20380640029907227,0.05010824,0.77773744,1.3664105106544677,0.0,0.023701469445657007,0.0,76,0.002689361572265625,0.9678711722057883,0.9678711722057883,187427,1.0412153094504022,0.0
2386,1.1458303928375244,1.0292739704413256,1.0705521467258863,2.662016135170912,-0.2976822401525241,0.0,0.10920725066397645,0.1,0.002299785614013672,0.046262264251708984,0.0492554,1.0182918,1.3326968566331536,0.0,0.010733292105428033,0.0,76,0.002523183822631836,0.9920054228240432,0.9920054228240432,187503,0.9538353558741767,0.0
2387,1.153228759765625,1.4454908518903098,0.9494280734768619,2.424636335041155,0.3543388360932558,0.0,0.11071682100847301,0.1,0.0023565292358398438,0.04687809944152832,0.049417775,1.1268798,1.3439762561588693,0.0,0.016427809383472325,0.0,75,0.0024995803833007812,0.9818882585098828,0.9818882585098828,187578,1.1250520117111318,0.0
2388,1.1528160572052002,1.0386378964994325,1.191373877994714,1.8939465008426482,-1.012166720651452,0.0,0.10812892629728683,0.1,0.002355813980102539,0.04891467094421387,0.05029857,0.9019388,1.3134424201929256,0.0,0.012545078386866223,0.0,75,0.007476329803466797,1.0029966249020115,1.0029966249020115,187653,1.1792016577828266,0.0
2389,1.1269807815551758,0.24253971942437474,0.5384176761441944,1.102031303990433,-0.3287302419449676,0.0,0.102937652658847,0.1,0.0023033618927001953,0.046072959899902344,0.049837988,0.9186722,1.2063521501160706,0.0,0.0015816702005605218,0.0,75,0.002481698989868164,1.05388388464998,1.05388388464998,187728,1.392364811015754,0.0
2390,1.135462999343872,1.4429597962148741,0.6039931426440053,2.312431918164931,0.7697690614411579,0.0,0.10329765748235732,0.1,0.002317190170288086,0.04630231857299805,0.05043115,1.2683935,1.2300129147259509,0.0,0.016035684588218153,0.0,76,0.0024580955505371094,0.9806928259279177,0.9806928259279177,187804,1.0994816342135232,0.0
2391,1.2052762508392334,-0.25663593262701134,0.9018790183248063,1.1323744935530025,-1.3518035187680173,0.0,0.10853980116039624,0.1,0.002321004867553711,0.0548403263092041,0.050332077,1.0192305,1.0813480299906546,0.0,-0.004522977630643562,0.0,78,0.002760171890258789,1.0517722439826878,1.0517722439826878,187882,1.3025761570707333,0.0
2392,1.170534610748291,0.6166199423789616,1.3353606458212894,1.9208407892468524,-1.584399208643621,0.0,0.1068571292899662,0.1,0.002488851547241211,0.0643775463104248,0.050237622,1.0261331,1.0348752212294854,0.0,0.006139008914816028,0.0,76,0.002559661865234375,1.0123259134010483,1.0123259134010483,187958,0.7401786139766701,0.0
2393,1.1565709114074707,2.260010519017948,0.3587076711548433,2.7284923939457872,1.7219089117167052,0.0,0.1143624787632079,0.1,0.0023543834686279297,0.05918717384338379,0.049733926,0.79931694,1.1573887510083316,0.0,0.02633179064629958,0.0,75,0.004481792449951172,0.9699485385612953,0.9699485385612953,188033,1.0749493863729802,0.0
2394,1.1976802349090576,0.9304047118654011,0.8691027525385976,1.7736593462904287,-0.47444688091962983,0.0,0.10613118901900344,0.1,0.0023336410522460938,0.0555267333984375,0.050545942,0.91173726,1.1346903470940386,0.0,0.009981861335568932,0.0,75,0.0027730464935302734,1.002364732992671,1.002364732992671,188108,1.2419286555389262,0.0
2395,1.1150434017181396,0.6578835380174806,1.4420881696490424,2.1426313298974566,-1.2490167522401665,0.0,0.10906034085440738,0.1,0.0026247501373291016,0.04878664016723633,0.050239697,1.6811241,1.0870096661863828,0.0,0.007141797849005883,0.0,75,0.0029833316802978516,1.0109725673704437,1.0109725673704437,188183,0.9294312433578256,0.0
2396,1.10740065574646,0.30061527299302826,1.394498954789025,1.804630206177581,-1.2498502037645514,0.0,0.10873674805099982,0.1,0.002463817596435547,0.047640323638916016,0.050186038,1.2422838,1.0083702268670474,0.0,0.002407825318388045,0.0,77,0.002628803253173828,1.0239581904907318,1.0239581904907318,188260,1.3725228117024013,0.0
2397,1.115302324295044,1.6622497505369385,1.3919862274700854,2.8624320971559194,-0.701906514631031,0.0,0.111278431015805,0.1,0.0024924278259277344,0.04790329933166504,0.04991345,0.91317546,1.0737581792340365,0.0,0.01943769177254513,0.0,76,0.002930879592895508,0.9851798293594962,0.9851798293594962,188336,1.4235414176789867,0.0
2398,1.099128246307373,1.940751093304536,0.2619629608259693,2.330692054117873,1.6505314888899785,0.0,0.10634627571254694,0.1,0.0024919509887695312,0.04854297637939453,0.049640182,0.874707,1.1604574706410864,0.0,0.023071159059177913,0.0,76,0.002920866012573242,0.971876609008141,0.971876609008141,188412,1.3859974341556518,0.0
2399,1.1579656600952148,1.192223260472746,1.2630579677007132,2.2311648486275732,-0.9659918217630781,0.0,0.10527733392383037,0.1,0.0028765201568603516,0.04856133460998535,0.049913324,1.085877,1.1636340496242525,0.0,0.013220906431392267,0.0,76,0.0026395320892333984,0.9927524190765721,0.9927524190765721,188488,1.598968491531832,0.0
2400,1.1556305885314941,1.725475300282618,0.4248977570885399,2.1676504351570296,1.1390918097140568,0.0,0.09987582961157092,0.1,0.002501249313354492,0.06125140190124512,0.049536813,0.8318724,1.2198181746900891,0.0,0.02023543836193607,0.0,75,0.0030450820922851562,0.9763497153057453,0.9763497153057453,188563,1.7317942385710514,0.0
2401,1.1343886852264404,0.9610773361579368,0.7049332715181698,1.7066392607763077,-0.18498044729044616,0.0,0.10836084403452906,0.1,0.0023894309997558594,0.04661273956298828,0.050367802,1.0453134,1.193944090836874,0.0,0.010319557043259209,0.0,76,0.0026717185974121094,1.0003422049620643,1.0003422049620643,188639,1.796698567480674,0.0
2402,1.107290506362915,1.6886654512957948,0.4738283598229712,2.2265654512035633,0.9412483325141494,0.0,0.10121682316481222,0.1,0.002652883529663086,0.046636343002319336,0.050134115,0.7149243,1.243416226882766,0.0,0.02001764015611332,0.0,77,0.0027132034301757812,0.9746070785193373,0.9746070785193373,188716,1.8896964015219375,0.0
2403,1.1234221458435059,1.9282831717964677,0.4366203943666008,2.588016681827534,1.4141588807234913,0.0,0.10635937124230119,0.1,0.0023746490478515625,0.06121063232421875,0.049982354,0.79483163,1.3119029213741362,0.0,0.022867622027334476,0.0,76,0.005967855453491211,0.9719371586744118,0.9719371586744118,188792,1.7307693917563354,0.0
2404,1.1600446701049805,1.0519004757092585,1.1061502230450142,2.351605780065527,-0.7082969291811816,0.0,0.10543172451970775,0.1,0.028676748275756836,0.10840034484863281,0.04964218,1.245663,1.2859026768076485,0.0,0.011414189701629867,0.0,76,0.0027582645416259766,0.9980830550012865,0.9980830550012865,188868,1.9019432938578544,0.0
2405,1.1763005256652832,0.889492065895725,1.3236707703731527,2.139181952246995,-1.2120083933876096,0.0,0.10995934244445482,0.1,0.0023360252380371094,0.047089576721191406,0.050028205,1.2605594,1.246261615716456,0.0,0.010360161174133735,0.0,74,0.002688884735107422,1.0086143930978273,1.0086143930978273,188942,2.224171302953384,0.0
2406,1.1116511821746826,0.7557580299792657,0.8763442474244886,2.2313697712629814,-0.04289578937419791,0.0,0.10374453237689141,0.1,0.002404928207397461,0.04767632484436035,0.049901817,1.7632039,1.1972112571427371,0.0,0.00795905221434372,0.0,76,0.002826690673828125,1.0119665826995476,1.0119665826995476,189018,2.2984309251631685,0.0
2407,1.1478848457336426,1.1421137414119338,0.5649026372294368,1.6980573467158049,0.22603438282160382,0.0,0.10322689215737227,0.1,0.007123470306396484,0.0478053092956543,0.049996268,0.82996815,1.191701505569657,0.0,0.012906942044425345,0.0,74,0.002890348434448242,0.9896012559555086,0.9896012559555086,189092,2.265292636762794,0.0
2408,1.2033426761627197,1.6762818553134802,0.534002252396815,2.234171599226058,0.8188000747294069,0.0,0.10680249860104696,0.1,0.0023076534271240234,0.04632163047790527,0.04994658,0.77381665,1.2401595405440393,0.0,0.019370509476214753,0.0,75,0.002455472946166992,0.9727391586036166,0.9727391586036166,189167,2.1817887823791087,0.0
2409,1.2238399982452393,1.2620250206510064,0.8348424731751415,1.8814467157644963,-0.17631866194641632,0.0,0.10532140494869563,0.1,0.002307415008544922,0.046166181564331055,0.050070267,1.0830456,1.242346088554736,0.0,0.014098833363546733,0.0,76,0.002353668212890625,0.9867810165241903,0.9867810165241903,189243,2.618681329704821,0.0
2410,1.1152122020721436,1.232031039121599,0.4494206536856403,1.8538920042185418,0.603612598415088,0.0,0.09591886999223011,0.1,0.0022563934326171875,0.045925140380859375,0.049950708,0.8438101,1.2413145836114223,0.0,0.014336038755464232,0.0,74,0.0023713111877441406,0.9870826919247676,0.9870826919247676,189317,1.9217076288906572,0.0
2411,1.1407058238983154,1.3620345023679261,0.44399943481388526,1.8483597382082855,0.6497897757922897,0.0,0.11485569441629609,0.1,0.0026848316192626953,0.045745134353637695,0.050293982,0.8481775,1.2533865754870728,0.0,0.01570411150744849,0.0,74,0.002660512924194336,0.9827679804674929,0.9827679804674929,189391,2.6164160677868904,0.0
2412,1.122694969177246,1.1538639549631937,1.0759729436719145,2.077743658107633,-0.6574633542375505,0.0,0.11233369751643181,0.1,0.006081342697143555,0.046524763107299805,0.050369706,0.98289174,1.243434313434685,0.0,0.012747278741725859,0.0,75,0.0024268627166748047,0.9938098125349665,0.9938098125349665,189466,2.7531410893338726,0.0
2413,1.1702582836151123,1.658689127977065,0.2100827852748478,1.8732452561883186,1.3235353689501417,0.0,0.11225101478565755,0.1,0.002316713333129883,0.047463417053222656,0.049273245,0.706345,1.284959794888923,0.0,0.018235940523324622,0.0,75,0.002622365951538086,0.9682684595878234,0.9682684595878234,189541,2.1647706951399504,0.0
2414,1.1691670417785645,0.5761056072623223,1.3877039915419884,2.1001324309642326,-0.9034898690712927,0.0,0.11231000360968398,0.1,0.0023376941680908203,0.05000925064086914,0.049418245,1.2730374,1.2140743761262631,0.0,0.005876756132313017,0.0,74,0.0026025772094726562,1.0135223088209364,1.0135223088209364,189615,2.2095858737365033,0.0
2415,1.0871155261993408,1.7802440305987373,0.5077836456859283,2.4123988971659562,1.1027042040069142,0.0,0.11269299326759491,0.1,0.0026674270629882812,0.0654761791229248,0.049878,0.8780503,1.2706913415735106,0.0,0.020692231589671168,0.0,76,0.002706766128540039,0.9734402460716476,0.9734402460716476,189691,2.218482692198155,0.0
2416,1.1719365119934082,0.9000348633341145,1.511196841262287,2.2832739460256937,-1.611892660194084,0.0,0.10401258867204217,0.1,0.0026862621307373047,0.06134366989135742,0.049989346,1.2301021,1.2336256937495709,0.0,0.009562472348462126,0.0,73,0.0030214786529541016,0.99893140382946,0.99893140382946,189764,2.1708438181594727,0.0
2417,1.0935263633728027,1.6040427733932971,0.8929556529936526,2.7380903331280884,0.560402379184789,0.0,0.10165284265065391,0.1,0.002417325973510742,0.047376394271850586,0.04980029,1.0059161,1.2706674017139434,0.0,0.019488277881926818,0.0,77,0.0026438236236572266,0.9819202351857005,0.9819202351857005,189841,2.7237395593276603,0.0
2418,1.0924568176269531,1.8489666135239788,0.38489474435450843,2.331820668427386,1.4250083335616421,0.0,0.10247562417222407,0.1,0.002444028854370117,0.047315359115600586,0.050098132,0.79668075,1.328497322894947,0.0,0.02148181978748427,0.0,76,0.0029675960540771484,0.9705486868229766,0.9705486868229766,189917,2.2162209462478057,0.0
2419,1.1089890003204346,0.49685317733714834,0.8707571164544573,1.5510615682478328,-0.869953216776876,0.0,0.11155407538874794,0.1,0.00254058837890625,0.04893636703491211,0.049303956,1.1064738,1.2453329083391673,0.0,0.004940360827676649,0.0,77,0.002687215805053711,1.026708713435411,1.026708713435411,189994,2.1913813162086,0.0
2420,1.153337001800537,0.7578732385338185,0.49134855292878893,1.4135709134443015,0.25428703406873243,0.0,0.11221456577718923,0.1,0.002421140670776367,0.04728102684020996,0.05052431,1.9149346,1.1965869413586325,0.0,0.008817457645043995,0.0,75,0.0027854442596435547,1.0174579127165704,1.0174579127165704,190069,2.261836028265268,0.0
2421,1.0910742282867432,1.439281693484442,0.8549267547938093,2.255674187079962,0.008527643727354484,0.0,0.10437806012725692,0.1,0.0052089691162109375,0.05564069747924805,0.050084993,0.8133305,1.2208564165712135,0.0,0.015910552182740192,0.0,75,0.0027196407318115234,0.9768164178852958,0.9768164178852958,190144,2.5228527499523987,0.0
2422,1.1309244632720947,0.708953701003856,1.5875852281895044,2.1477006382446295,-1.8516011593898787,0.0,0.10962219630690473,0.1,0.002356290817260742,0.04676556587219238,0.050124474,1.1624918,1.1696661450144779,0.0,0.007153745668146201,0.0,77,0.0034689903259277344,1.0063904933245331,1.0063904933245331,190221,2.5739322631849846,0.0
2423,1.1081926822662354,0.6004482931581934,1.220087926338123,2.1709398399933204,-1.0749743196412722,0.0,0.11569082793501757,0.1,0.0023870468139648438,0.04884672164916992,0.049952626,1.1306695,1.1127443598288493,0.0,0.006469612206845865,0.0,75,0.0028476715087890625,1.0183448356105818,1.0183448356105818,190296,2.2303320196418883,0.0
2424,1.181670904159546,1.562879292450443,0.7122217540536379,2.525877892406414,0.524739340851867,0.0,0.11032209767050062,0.1,0.0023322105407714844,0.050545454025268555,0.049750064,0.9827787,1.1577578530910086,0.0,0.017104176225558182,0.0,75,0.002857685089111328,0.9714104774266952,0.9714104774266952,190371,2.1619747522139225,0.0
2425,1.1769928932189941,1.4028281987765756,1.3650412772082001,2.458127234634249,-0.9326785437213703,0.0,0.11811661078161427,0.1,0.0023856163024902344,0.04716849327087402,0.050513327,1.0125905,1.1822648876595654,0.0,0.01579892659011156,0.0,75,0.002837657928466797,0.9884048301964603,0.9884048301964603,190446,2.1468009131145993,0.0
2426,1.179075002670288,-0.24501765691343402,1.3315541943830858,1.7607516216102383,-1.5935196288064837,0.0,0.10951898592022566,0.1,0.0023021697998046875,0.04651927947998047,0.050666295,1.9172585,1.0395366332022655,0.0,-0.004752330135637503,0.0,75,0.0027146339416503906,1.0396540674511594,1.0396540674511594,190521,2.2220424750486463,0.0
2427,1.1833176612854004,1.7481654278960748,0.32066518560979135,2.0594053314064684,1.2287326850959528,0.0,0.109712775074932,0.1,0.002331972122192383,0.04644346237182617,0.050307535,0.7567036,1.1103995126716466,0.0,0.019302457721046825,0.0,75,0.0026047229766845703,0.9692907607476539,0.9692907607476539,190596,2.1852286495466613,0.0
2428,1.1484239101409912,-0.5206479025912324,1.00149550555611,1.1820161202022077,-1.3069043682767796,0.0,0.11010832255694586,0.1,0.0023047924041748047,0.046308040618896484,0.049583644,1.6901717,0.9472947711453588,0.0,-0.008164843578027159,0.0,76,0.0022454261779785156,1.052242589354954,1.052242589354954,190672,2.5782956549487293,0.0
2429,1.1810903549194336,1.1559896867586013,1.1015496271045249,2.4030146360878373,-0.5169917016345231,0.0,0.10361826229809756,0.1,0.002399921417236328,0.0516965389251709,0.050089866,0.88782763,0.9681642627066831,0.0,0.012384841862725728,0.0,76,0.010073423385620117,0.9890531288360225,0.9890531288360225,190748,2.642566813102001,0.0
2430,1.203601360321045,1.1188498867439225,1.0137112433026938,2.4434734392376782,-0.32712067298824876,0.0,0.11358282102394732,0.1,0.0023322105407714844,0.04782843589782715,0.050253123,0.8895642,0.983232825110407,0.0,0.012698360253583386,0.0,77,0.00289154052734375,0.9937153063276097,0.9937153063276097,190825,2.6706399912047787,0.0
2431,1.1778669357299805,0.8471572885921106,0.9726218039958651,2.091769983604431,-0.600282883431587,0.0,0.11684516259333191,0.1,0.0023572444915771484,0.06043577194213867,0.049181353,1.0191698,0.9696252714585774,0.0,0.008229777130151595,0.0,76,0.0034880638122558594,1.004224983942555,1.004224983942555,190901,2.6646485442197125,0.0
2432,1.1550734043121338,1.9524725665660836,0.6009648513999913,2.593036570497442,1.124696364294452,0.0,0.11197076047764327,0.1,0.0023593902587890625,0.06135249137878418,0.050533257,0.84961236,1.067910000969328,0.0,0.023596503461703354,0.0,77,0.0024237632751464844,0.9765419024049827,0.9765419024049827,190978,2.6085514287589464,0.0
2433,1.1116399765014648,1.618879126995758,0.5148768313205456,2.290054862231834,0.9523088203681884,0.0,0.1164492642202319,0.1,0.0026466846466064453,0.06251668930053711,0.05012451,0.82349235,1.1230069135719711,0.0,0.018546473716793885,0.0,76,0.002945423126220703,0.9722896511923188,0.9722896511923188,191054,2.6715630761535043,0.0
2434,1.0950725078582764,0.5330641703115406,1.4226228400021574,2.254745793459068,-1.5677499966494934,0.0,0.11158755211904302,0.1,0.002524137496948242,0.0656883716583252,0.050346654,1.0340441,1.0640126392459281,0.0,0.005365617504367365,0.0,77,0.0028409957885742188,1.0140824836267799,1.0140824836267799,191131,2.4899984549281013,0.0
2435,1.0868003368377686,1.0165479157081294,1.4052342417342647,2.353142912452666,-1.326744010864212,0.0,0.11433161616202592,0.1,0.0025072097778320312,0.050963401794433594,0.049769334,1.074793,1.0592661668921484,0.0,0.010880311685877499,0.0,76,0.0026955604553222656,0.9963640281425481,0.9963640281425481,191207,2.500491457172024,0.0
2436,1.0931236743927002,0.2411102566879319,0.9530271193090631,1.6874402265321706,-0.6910218270502444,0.0,0.11645397436223304,0.1,0.0024721622467041016,0.04801654815673828,0.049302865,1.3233179,0.9774505758717268,0.0,0.001632667829060525,0.0,76,0.002823352813720703,1.03250270362428,1.03250270362428,191283,2.238279475866763,0.0
2437,1.090683937072754,1.3868107544142445,0.7039801321707105,2.172792425768583,0.3184931485334621,0.0,0.11615257413138462,0.1,0.0024106502532958984,0.04838395118713379,0.050370798,0.85625637,1.0183865937259786,0.0,0.015967382328179548,0.0,76,0.002829313278198242,0.9835962621146945,0.9835962621146945,191359,2.514383604304282,0.0
2438,1.1804497241973877,0.7618860074123714,1.151325631896463,2.103261604652395,-1.0680732637817503,0.0,0.11436939758134777,0.1,0.0025513172149658203,0.051130056381225586,0.050313745,1.0433761,0.9927365350946179,0.0,0.007871364499847516,0.0,78,0.0028786659240722656,1.0108043328200758,1.0108043328200758,191437,2.4921154024489347,0.0
2439,1.129352331161499,1.7982280067583374,0.19237260367394285,2.078349455819076,1.5445892212459758,0.0,0.12254233903187486,0.1,0.0024297237396240234,0.0478515625,0.049010985,0.82282245,1.0732856822609897,0.0,0.020346450012216494,0.0,75,0.0032961368560791016,0.9731141473378275,0.9731141473378275,191512,2.6429517506973483,0.0
2440,1.135282278060913,1.0058938326227833,1.1443397529281714,2.428576439404602,-0.6243100156299191,0.0,0.11404097056198091,0.1,0.002415180206298828,0.047516822814941406,0.05068219,0.9852076,1.0665464972971692,0.0,0.010358361738795565,0.0,76,0.002791166305541992,0.9938410104547217,0.9938410104547217,191588,2.6241514733258806,0.0
2441,1.1881520748138428,1.9372149544298845,0.31694760737843564,2.348702515241434,1.5328619239070878,0.0,0.11339867291745007,0.1,0.002325296401977539,0.046262264251708984,0.049511403,0.8055167,1.1536133430104407,0.0,0.022416608343275433,0.0,76,0.0026645660400390625,0.970915730318231,0.970915730318231,191664,2.54434767156636,0.0
2442,1.1069419384002686,0.9194190959989181,0.9441641114837444,1.8117805104447575,-0.44380452371757717,0.0,0.11084197338723277,0.1,0.0023496150970458984,0.0503690242767334,0.04957861,1.1216351,1.1301939183092886,0.0,0.009527239324516483,0.0,75,0.0026824474334716797,1.0017038492185608,1.0017038492185608,191739,2.014359325126661,0.0
2443,1.1160862445831299,1.3857344845900497,0.9639835570210903,2.129598152841984,-0.25970671937941336,0.0,0.1115332429809015,0.1,0.0023696422576904297,0.06190323829650879,0.050248038,0.7956925,1.1557479749373647,0.0,0.014977233971517335,0.0,76,0.0028471946716308594,0.98072921543476,0.98072921543476,191815,2.6919898190249474,0.0
2444,1.1205816268920898,1.0948491622590841,0.6007911398223023,1.9087559930277327,0.2133575886068162,0.0,0.10361930738354888,0.1,0.002277374267578125,0.06325864791870117,0.05016312,1.0234588,1.1496580936695366,0.0,0.012538955136692526,0.0,77,0.002879619598388672,0.9922563967371529,0.9922563967371529,191892,2.3608863072617585,0.0
2445,1.1503303050994873,1.4975131082830395,0.49813442938240565,2.1515101616297887,0.9474068503197426,0.0,0.11519622810525795,0.1,0.002382040023803711,0.05504965782165527,0.04955778,0.8017215,1.184443595130887,0.0,0.017350039444043015,0.0,76,0.0025091171264648438,0.978331237665697,0.978331237665697,191968,2.3713648708522683,0.0
2446,1.2351248264312744,1.0231371488670544,1.1095431358348347,2.148594506744748,-0.6095032429875271,0.0,0.10260927467766705,0.1,0.0023429393768310547,0.04634547233581543,0.0503145,1.436279,1.1683129505045038,0.0,0.011495962365173997,0.0,75,0.002554178237915039,0.9994600758178922,0.9994600758178922,192043,2.2592898871926366,0.0
2447,1.1748898029327393,0.3511681605902216,1.3918509173449183,1.9183384159766832,-1.1792092262535725,0.0,0.11245925173442863,0.1,0.0022966861724853516,0.04613542556762695,0.050199576,1.2682769,1.0865984715130754,0.0,0.0032524833928909347,0.0,76,0.002500295639038086,1.0208985662374768,1.0208985662374768,192119,2.5533236026448805,0.0
2448,1.1379945278167725,1.0951053109052935,1.2438155188915165,2.2297608330398035,-0.9819765610167019,0.0,0.11151633681303993,0.1,0.0025801658630371094,0.047928571701049805,0.049824294,0.9661901,1.0874491554522974,0.0,0.01145880631958497,0.0,75,0.002488374710083008,0.9923672790661249,0.9923672790661249,192194,2.078991576216406,0.0
2449,1.1005215644836426,0.7067595133072493,1.090557248274582,2.124378016377641,-0.6739520439424747,0.0,0.10487708968040513,0.1,0.0024766921997070312,0.047487497329711914,0.050283857,1.0711908,1.0493801912377927,0.0,0.006794120213555427,0.0,76,0.0032536983489990234,1.010977255017949,1.010977255017949,192270,2.6173245252605746,0.0
2450,1.1090624332427979,0.8050409271349055,1.2887805542547135,2.508775771977988,-0.7182873129780154,0.0,0.11247659384317357,0.1,0.002583026885986328,0.06461143493652344,0.049804017,1.1168339,1.024946264827504,0.0,0.009226050919955162,0.0,77,0.0033135414123535156,1.0130471201147875,1.0130471201147875,192347,2.436866762360936,0.0
2451,1.161513090133667,0.5686286859192449,0.9867105878436274,2.0646496021194607,-0.35092094437553767,0.0,0.10836341661252485,0.1,0.0024261474609375,0.06748843193054199,0.049415983,1.565268,0.9793145069366781,0.0,0.005323241145907189,0.0,77,0.0028908252716064453,1.0174658574423092,1.0174658574423092,192424,2.4293284904457493,0.0
2452,1.124873399734497,0.9726022604284605,0.8900638537476979,2.0503360278485823,-0.41688895544605553,0.0,0.11024489278202892,0.1,0.0024526119232177734,0.047838449478149414,0.049776804,1.080736,0.9786432822858564,0.0,0.009996157475305025,0.0,75,0.0027887821197509766,0.9959170682829461,0.9959170682829461,192499,1.8817581670055954,0.0
2453,1.1339402198791504,0.69350932141457,1.2224157412135583,2.3569269424264943,-0.868000477677346,0.0,0.10006745959617834,0.1,0.0023949146270751953,0.04802751541137695,0.050176557,1.2204875,0.9501298861987278,0.0,0.006915974758786268,0.0,76,0.0029020309448242188,1.0118757156562075,1.0118757156562075,192575,2.46099432162772,0.0
2454,1.1281492710113525,1.1669587633993053,1.1504016293674202,2.1431869630453786,-0.7102004019906376,0.0,0.11129346095478188,0.1,0.002390623092651367,0.04804253578186035,0.049585793,1.0116934,0.9718127739187856,0.0,0.012825832361625045,0.0,77,0.0024785995483398438,0.9895413782213197,0.9895413782213197,192652,2.1458110908718915,0.0
2455,1.1228141784667969,1.204055203930982,0.4192333736578166,1.8679155160484504,0.7323644008089725,0.0,0.10642834737719173,0.1,0.03420853614807129,0.20403242111206055,0.05129811,0.87379724,0.9950370169200053,0.0,0.014170336121703916,0.0,76,0.005209207534790039,0.995243395928067,0.995243395928067,192728,2.4113292924228094,0.0
2456,1.1942105293273926,0.1240818144730706,0.812948864534431,0.9388760757426284,-0.9050366895681765,0.0,0.10377512358423942,0.1,0.002299785614013672,0.04994606971740723,0.05047555,0.9434723,0.9079414966753119,0.0,-0.0008216563310923155,0.0,76,0.0026035308837890625,1.0425970562650229,1.0425970562650229,192804,2.4450613465113484,0.0
2457,1.1346371173858643,1.6118046539458777,0.4251933317713364,2.2190866830122618,1.0554226135961904,0.0,0.10886869031995365,0.1,0.002295255661010742,0.05431985855102539,0.050802317,0.7545726,0.9783278124023684,0.0,0.017515008859311995,0.0,77,0.0026557445526123047,0.9677991682454538,0.9677991682454538,192881,2.26390613312503,0.0
2458,1.1723661422729492,0.7949869808874284,0.30771299659695583,1.1481010279461386,0.31828608701879224,0.0,0.10333063259046182,0.1,0.002928018569946289,0.06793856620788574,0.049939148,0.6751849,0.9599937292508745,0.0,0.008498876820574564,0.0,76,0.0027456283569335938,1.0088367221493688,1.0088367221493688,192957,2.5678054604634934,0.0
