iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
242,1.386998176574707,-324.7781477702051,5.156633013973242,-317.13284245736696,-331.27272833187317,0.0,0.3989239022973462,0.1,0.0029833316802978516,0.058244943618774414,0.050280776,0.29721034,-324.6883391560659,-3.1662045654462747,-3.231185142896778,0.0,400,0.04657411575317383,0.018504991048378567,0.016761256945789525,97200,-338.0658535566519,0.0
243,1.355323314666748,-321.47677658363466,11.412048016938263,-309.10964904404045,-340.1194795022368,0.0,0.38282239672488383,0.1,0.003693819046020508,0.07741928100585938,0.049359854,0.25672176,-324.3671828988228,-3.1325925217751296,-3.197385729515086,0.0,400,0.04559326171875,0.027070616237609525,0.022414717147655177,97600,-348.772807396612,0.0
244,1.3764472007751465,-318.07533591626947,9.31636286916924,-303.85200888569943,-327.3370087291314,0.0,0.3733195710735187,0.1,0.0028874874114990234,0.0581357479095459,0.05009256,0.32197815,-323.7379982005675,-3.0974436940045242,-3.1627186792547612,0.0,400,0.04312896728515625,0.013785923798467891,0.012951938604153066,98000,-344.8121923691413,0.0
245,1.3645801544189453,-328.06282772899397,3.133511893961324,-325.49392083956593,-333.38723021335454,0.0,0.40379383955208725,0.1,0.002872943878173828,0.06459569931030273,0.050730247,0.36493087,-324.1704811534102,-3.1978964717505303,-3.2628797616186644,0.0,400,0.03919863700866699,0.016795764675928002,0.01383087198698756,98400,-347.6770473765909,0.0
246,1.3987669944763184,-323.8002360507367,5.568973646570592,-316.0258361171499,-331.42660215290954,0.0,0.4082521554887662,0.1,0.002958059310913086,0.058130741119384766,0.049779225,0.23926081,-324.1334566431429,-3.155386731556475,-3.220202882471903,0.0,400,0.04174017906188965,0.012267638630580845,0.009456481544950764,98800,-349.9257241314731,0.0
247,1.3798398971557617,-311.5916722608694,6.495848220497362,-300.50239499995666,-316.8847819433608,0.0,0.34728265937451325,0.1,0.0027930736541748047,0.05824470520019531,0.04971104,0.34588346,-322.8792782049155,-3.0337984782241767,-3.099213352196975,0.0,400,0.039670467376708984,0.013409007068636977,0.012450634485865052,99200,-340.2260727909675,0.0
248,1.4079482555389404,-320.07290048453444,13.058048713427866,-297.4969021150893,-328.8515732152143,0.0,0.35359819067026915,0.1,0.0031135082244873047,0.05854606628417969,0.04986378,0.32988438,-322.59864043287746,-3.1187873398476573,-3.1843049975307474,0.0,400,0.0398106575012207,0.01930192825309573,0.01796065434725151,99600,-341.4337966274232,0.0
249,1.3828728199005127,-319.5458540492441,6.594803639923191,-313.54437576193817,-330.5576485549951,0.0,0.4145303542326514,0.1,0.0030384063720703125,0.06178712844848633,0.04986838,0.2698742,-322.2933617945141,-3.1145850670314355,-3.179509828260131,0.0,400,0.040433406829833984,0.013624145168961299,0.012445375653261518,100000,-343.9363582190071,0.0
250,1.3944826126098633,-323.94785092518475,12.9687104230061,-307.6387629503229,-343.94176497484074,0.0,0.3788936979415326,0.1,0.002993345260620117,0.06536078453063965,0.050021734,0.32009965,-322.45881070758116,-3.1562290342274864,-3.2215513081429727,0.0,400,0.040791988372802734,0.02731203197563313,0.02229668320495575,100400,-335.4092452545551,0.0
251,1.3845438957214355,-327.06240972183866,7.7577360160622835,-320.0180922687701,-340.0759963452571,0.0,0.35478367171654235,0.1,0.003063201904296875,0.05949807167053223,0.050600816,0.29551467,-322.9191706090069,-3.1888626388281045,-3.252864743482678,0.0,400,0.03882479667663574,0.01091291696031055,0.0102595006063501,100800,-334.7122816730608,0.0
252,1.3963463306427002,-323.99483521571926,4.478340227688227,-320.30249948158627,-331.5030517137029,0.0,0.3971352028254747,0.1,0.002950906753540039,0.059943199157714844,0.049921468,0.28582454,-323.0267370696782,-3.1575582681615977,-3.2226119913708513,0.0,400,0.03975176811218262,0.0098020381195441,0.009319447516294236,101200,-335.82337069396146,0.0
253,1.409400224685669,-322.26214684365766,1.837257429742996,-320.43872848939225,-324.5172001309158,0.0,0.3585484807396912,0.1,0.0030031204223632812,0.05956435203552246,0.04965358,0.37262595,-322.9502780470761,-3.14092138827268,-3.2054520265543824,0.0,400,0.038806915283203125,0.013080958166515355,0.011143364639351118,101600,-332.1443291136701,0.0
254,1.3429982662200928,-311.1053157587443,10.579179584462986,-294.6312814444526,-322.9739757046616,0.0,0.3694972412661164,0.1,0.0030744075775146484,0.06322264671325684,0.050539054,0.33418617,-321.7657818182429,-3.0296088765361926,-3.094583174278095,0.0,400,0.043357133865356445,0.019465043567630142,0.012897154887131114,102000,-333.2681959654729,0.0
255,1.3440349102020264,-310.9055403719508,10.86435514219882,-293.2594521195043,-320.0669516417307,0.0,0.3632810034896843,0.1,0.0029773712158203125,0.059593915939331055,0.050191898,0.352072,-320.6797576736137,-3.029085395304634,-3.093283163085017,0.0,400,0.038367509841918945,0.02124876335636133,0.016497960893013194,102400,-331.4433203780794,0.0
256,1.3682959079742432,-324.9759193764743,5.073074744436146,-318.1634044968589,-332.47870821474135,0.0,0.35937393890950914,0.1,0.003124237060546875,0.05978751182556152,0.049915787,0.358517,-321.1093738438998,-3.167124436534106,-3.231781253582963,0.0,400,0.040216922760009766,0.012543148261242556,0.011697510987324645,102800,-333.28496244850714,0.0
257,1.3575623035430908,-319.34332622963484,16.861536318122504,-299.00940710235034,-345.51364896875145,0.0,0.3906718381231783,0.1,0.0029535293579101562,0.0632786750793457,0.049669508,0.3117563,-320.9327690824733,-3.111172316826877,-3.1758928840896523,0.0,400,0.04019904136657715,0.022146480526919154,0.01953548850554556,103200,-332.21329034214847,0.0
258,1.3680057525634766,-314.30414064259634,6.620202279092321,-303.10644289464443,-320.09117989053146,0.0,0.33220664298123953,0.1,0.003064393997192383,0.06000065803527832,0.04996406,0.371727,-320.26990623848565,-3.059179071176259,-3.1258559484478985,0.0,400,0.04339718818664551,0.011254032927728305,0.010877543705368321,103600,-331.3907186024182,0.0
259,1.3752219676971436,-316.67966718686506,12.478347454477799,-305.4297203202429,-336.2889757556415,0.0,0.3491308163838239,0.1,0.00295257568359375,0.05968809127807617,0.049976606,0.3473629,-319.91088233332357,-3.0825618000027926,-3.1486289182040452,0.0,400,0.039845943450927734,0.019088198128663456,0.017221472480846534,104000,-329.8294917198287,0.0
260,1.3708369731903076,-310.8765980299753,6.645390393644314,-299.4895873973362,-315.8770857320959,0.0,0.3829398601869398,0.1,0.0031418800354003906,0.05927467346191406,0.0500494,0.27041367,-319.00745390298874,-3.025306510739255,-3.0916185204878666,0.0,400,0.04245567321777344,0.00887743546917189,0.00819482275878865,104400,-331.53029604674333,0.0
261,1.3596630096435547,-320.065111986135,8.254821219341158,-314.4549734623078,-334.281325857991,0.0,0.38048032797244236,0.1,0.00286865234375,0.05876874923706055,0.0480988,0.30665666,-319.1132197113034,-3.1188122191665784,-3.1835172253732127,0.0,400,0.03943920135498047,0.015243150362090006,0.012326426273458672,104800,-333.4599305270995,0.0
262,1.3656022548675537,-328.61165552853055,12.84006198363678,-318.16351331954337,-350.49866235454556,0.0,0.38522411544868834,0.1,0.0029282569885253906,0.05793595314025879,0.049836874,0.30456054,-320.06306329302606,-3.2021277973977065,-3.26774275413257,0.0,400,0.03978848457336426,0.015445033950335155,0.014566715602809423,105200,-334.00214784811766,0.0
263,1.360011100769043,-323.30525346503424,2.9737163987020554,-318.8763000592364,-327.002916986314,0.0,0.3772328387624914,0.1,0.0029649734497070312,0.05843806266784668,0.04920168,0.3223906,-320.38728231022685,-3.147379069016074,-3.214735450794197,0.0,400,0.039478302001953125,0.011555173694834569,0.011026284212048851,105600,-334.33114333806844,0.0
264,1.3939027786254883,-325.2598695829946,5.6228034542556875,-316.22034440499897,-331.55897192859345,0.0,0.3783309024282654,0.1,0.002951383590698242,0.059056758880615234,0.050240036,0.32510507,-320.87454103750366,-3.168578042666307,-3.234879339591464,0.0,400,0.04003024101257324,0.01215265749331367,0.011594341115278397,106000,-334.9831872787009,0.0
265,1.3868169784545898,-324.3142643409127,5.24124514507854,-319.9318826792407,-332.827993464961,0.0,0.41500675611881976,0.1,0.0029344558715820312,0.058823585510253906,0.050236396,0.26396853,-321.2185133678446,-3.1592674932296934,-3.2254872380101736,0.0,400,0.03917050361633301,0.00969619036361105,0.00898581928947716,106400,-336.13860638523255,0.0
266,1.3957107067108154,-319.15394075529497,3.159698234951656,-315.0607909865162,-322.8482839876945,0.0,0.42626685895854016,0.1,0.0030739307403564453,0.06002640724182129,0.049989596,0.25740096,-321.0120561065896,-3.110170223434727,-3.1741489736956896,0.0,400,0.04027843475341797,0.010313737781495228,0.008772105866370207,106800,-335.8799239420022,0.0
267,1.3721966743469238,-319.7037632395083,3.3737036877333773,-316.185300861827,-323.7713195499969,0.0,0.40086724174860955,0.1,0.0029289722442626953,0.059487104415893555,0.050040025,0.29523495,-320.8812268198815,-3.115513489340917,-3.1807899597250153,0.0,400,0.050533294677734375,0.011362549406217724,0.010852662102425772,107200,-335.70939484284827,0.0
268,1.3731756210327148,-325.1381294092006,5.663635066465492,-320.42394528689726,-334.53208914370856,0.0,0.381084349624693,0.1,0.0030770301818847656,0.0583806037902832,0.049512297,0.3158859,-321.3069170788134,-3.1653453533440232,-3.2330604007797135,0.0,400,0.04194188117980957,0.009786537488634678,0.009248649438621576,107600,-336.72964914318993,0.0
269,1.3840181827545166,-333.80761796076007,10.728744377370733,-321.71144602303656,-351.0677192661933,0.0,0.34605599932785447,0.1,0.002887725830078125,0.059227943420410156,0.050522458,0.39197856,-322.55698716700806,-3.2529919931419293,-3.318358550605899,0.0,400,0.039216041564941406,0.015108717716636376,0.013747151897655288,108000,-335.402678824591,0.0
270,1.38917875289917,-330.6353746626204,3.1457420060083052,-326.6441436978834,-335.31832835867596,0.0,0.3820763531608313,0.1,0.0029816627502441406,0.05872011184692383,0.050052263,0.2843276,-323.3648259165693,-3.2197397226378706,-3.2879971680361892,0.0,400,0.040476322174072266,0.012094632858294435,0.009984335038259176,108400,-335.4846864367014,0.0
271,1.3943958282470703,-332.19516118689967,9.381691140686964,-320.1597580541179,-342.5481895490175,0.0,0.36624334700708144,0.1,0.002850055694580078,0.05804085731506348,0.050307874,0.32942277,-324.24785944360235,-3.2355346263602636,-3.302958747076816,0.0,400,0.0414433479309082,0.023492198098466765,0.01721202751547362,108800,-335.03758624582855,0.0
272,1.3389954566955566,-326.32779016840755,5.472203467752602,-320.3737695048833,-334.35326386931933,0.0,0.3830149080316272,0.1,0.0030269622802734375,0.05952000617980957,0.049590897,0.27408862,-324.45585251608287,-3.1791974131684935,-3.2449316071154635,0.0,400,0.0484156608581543,0.02412376901682315,0.012976022800403159,109200,-334.22658733287136,0.0
273,1.3482997417449951,-331.22701781300555,12.49393142724068,-315.19288973489085,-348.4259736547052,0.0,0.3417910464239685,0.1,0.0029866695404052734,0.06061244010925293,0.04969648,0.37026334,-325.13296904577516,-3.2260291330068473,-3.292345864192425,0.0,400,0.03978157043457031,0.022636604109291802,0.012562333563848494,109600,-333.4752977783957,0.0
274,1.3569273948669434,-331.80145380193636,9.56091945219754,-321.8400030776623,-344.71723160053546,0.0,0.3791695486824065,0.1,0.002998828887939453,0.05859541893005371,0.049111642,0.26281607,-325.79981752139133,-3.2320764367558192,-3.2981409838549203,0.0,400,0.04024171829223633,0.016536977054271935,0.009953829411275239,110000,-333.569776527448,0.0
275,1.3327994346618652,-324.48841800966875,3.3271651906683077,-319.37222646870697,-328.65793128441226,0.0,0.34051382305301137,0.1,0.003274679183959961,0.05852842330932617,0.049218588,0.4735531,-325.6686775702191,-3.1583426528405725,-3.2253468792196283,0.0,400,0.03966474533081055,0.009974696507436646,0.00887377032182548,110400,-334.7393571376534,0.0
276,1.3376414775848389,-323.0382029394567,2.5294072779158503,-319.55629334426925,-325.50144776993386,0.0,0.36611370002531096,0.1,0.003092527389526367,0.05831480026245117,0.049906634,0.339121,-325.4056301071428,-3.147636504028689,-3.2137686637109733,0.0,400,0.041078805923461914,0.01268700636493796,0.00967546580096465,110800,-336.6800822746987,0.0
277,1.329206943511963,-316.202015236738,14.38116546189983,-299.8872796907632,-331.6776857582292,0.0,0.36848303773169816,0.1,0.0029671192169189453,0.05836033821105957,0.04953964,0.3272495,-324.4852686201024,-3.079538967660659,-3.14616499342934,0.0,400,0.04294323921203613,0.013263242645460405,0.01175898717438256,111200,-337.2590005104502,0.0
278,1.3396387100219727,-326.5819463292129,3.6242466533007596,-323.3325792228605,-332.4814260789543,0.0,0.37233928124769544,0.1,0.0030303001403808594,0.06014394760131836,0.050028473,0.3143262,-324.6949363910134,-3.1830698043961316,-3.248863723380677,0.0,400,0.04018282890319824,0.011605968816507415,0.009550280597993028,111600,-337.8100390566823,0.0
279,1.3289623260498047,-329.38284856641474,7.174032873321349,-321.7676597209631,-340.8773701847669,0.0,0.37628739146490203,0.1,0.0029706954956054688,0.06408047676086426,0.05027084,0.30137795,-325.16372760855353,-3.208406005817615,-3.2750894771934154,0.0,400,0.04046440124511719,0.006438906446678499,0.0056883916960512124,112000,-338.20622314308184,0.0
280,1.346651315689087,-327.2627985545682,6.633413040198605,-321.8705703622897,-338.59134392980616,0.0,0.37179229874343334,0.1,0.003025531768798828,0.05983376502990723,0.049006976,0.34013966,-325.373634703155,-3.187654094304972,-3.2536869868416973,0.0,400,0.04002666473388672,0.005705681609458578,0.005436753395078809,112400,-337.10421640633876,0.0
281,1.3292744159698486,-324.46334361462004,9.856755416142972,-308.11390937471515,-334.23364876140545,0.0,0.36879430816119596,0.1,0.0028994083404541016,0.05807328224182129,0.04929401,0.36336845,-325.2826055943015,-3.158991658748628,-3.2254863105587726,0.0,400,0.04007673263549805,0.0095288202890002,0.008558954587698207,112800,-337.12271793535507,0.0
282,1.3665845394134521,-326.1556323153761,7.306884023240394,-317.41728232413686,-337.6496110163955,0.0,0.3903736091104809,0.1,0.0029876232147216797,0.0583345890045166,0.050676823,0.31228864,-325.369908266409,-3.177001938138135,-3.2437180137121167,0.0,400,0.045026302337646484,0.010643177107426058,0.00922540197247857,113200,-336.37704287174444,0.0
283,1.3371217250823975,-324.1236524996834,5.831059061333236,-316.39145554580983,-332.7339388681253,0.0,0.34976116706456467,0.1,0.0035524368286132812,0.0746605396270752,0.048967995,0.32229617,-325.2452826897365,-3.154257256667297,-3.2215472657314828,0.0,400,0.046057701110839844,0.011532030084118832,0.008983982318964072,113600,-336.12080013631527,0.0
284,1.3296191692352295,-331.46011413742394,6.858675746521944,-325.4670827194007,-342.8241581771026,0.0,0.3737144610982389,0.1,0.002991914749145508,0.05873703956604004,0.048800755,0.31891948,-325.8667658345052,-3.2267970575576768,-3.2943959384720922,0.0,400,0.04132366180419922,0.007959334506565134,0.00778368780500146,114000,-337.64092572570235,0.0
285,1.3356788158416748,-328.6352806702782,3.0214486088704082,-324.7085588663758,-332.4045909114283,0.0,0.32616885590645617,0.1,0.0030622482299804688,0.06170225143432617,0.04979359,0.36380985,-326.1436173180825,-3.199425075725294,-3.266840253713222,0.0,400,0.04279303550720215,0.009719802650228933,0.007798769462802251,114400,-337.14415851234213,0.0
286,1.3402254581451416,-331.10679299358026,3.7133573291599107,-325.00679126284587,-334.96186488621834,0.0,0.3656079764016331,0.1,0.0030651092529296875,0.0642080307006836,0.049313903,0.34431604,-326.6399348856323,-3.2253711638246956,-3.292606313651617,0.0,400,0.04003500938415527,0.0115618132587232,0.00907320436361899,114800,-337.4118614869771,0.0
287,1.3296856880187988,-328.1908098786796,7.679845202246556,-319.7348832283316,-337.19262009693665,0.0,0.34940395598950125,0.1,0.003029346466064453,0.05843329429626465,0.049893364,0.37384757,-326.795022384937,-3.1951323095584385,-3.261553764705863,0.0,400,0.040131330490112305,0.006449511606953524,0.005586343244561064,115200,-336.24827278145756,0.0
288,1.3561651706695557,-322.5339962958865,4.172905743646033,-319.6242858216965,-329.72508112724586,0.0,0.3683813430673325,0.1,0.002989053726196289,0.0595700740814209,0.047331467,0.28599474,-326.368919776032,-3.1412758733709794,-3.2071988125518267,0.0,400,0.04068708419799805,0.005416306362368309,0.004590601807921781,115600,-337.39156034685476,0.0
289,1.3493010997772217,-333.63636199232803,7.171394570038848,-321.37841709821583,-339.44739812137203,0.0,0.35656570348906047,0.1,0.0030128955841064453,0.05974888801574707,0.049671292,0.6589609,-327.09566399766163,-3.247441273071257,-3.3145126773879094,0.0,400,0.04050707817077637,0.01056876847432635,0.007206507193294662,116000,-337.8123613697158,0.0
290,1.3822615146636963,-329.13301772974376,6.101355398622736,-322.715280225589,-339.1822384458193,0.0,0.36952128348566987,0.1,0.003259897232055664,0.05939149856567383,0.04992073,0.3032007,-327.2993993708698,-3.205750289166357,-3.272619132687406,0.0,400,0.0407712459564209,0.014608751503021586,0.01018077505903294,116400,-337.7256027531067,0.0
291,1.3572125434875488,-329.8804661595724,8.72516759408878,-318.9224598795343,-341.88017864611425,0.0,0.35084297482347193,0.1,0.0031197071075439453,0.059088945388793945,0.049620796,0.34107968,-327.5575060497401,-3.2108922167795675,-3.2791057024995935,0.0,400,0.040419578552246094,0.011883408088851488,0.008357647691898368,116800,-338.2141357291692,0.0
292,1.3772459030151367,-333.2855752018058,6.822828876432471,-322.59059121967937,-341.29389224269465,0.0,0.371851172915049,0.1,0.003807544708251953,0.07716917991638184,0.049654633,0.29637134,-328.13031296494665,-3.2455145621458574,-3.3131141717143984,0.0,400,0.04626154899597168,0.006748404059568587,0.006354782890565182,117200,-338.4896882205932,0.0
293,1.361994981765747,-320.1713476452908,4.591142895721962,-312.83346157583424,-325.4249987169541,0.0,0.400906987136801,0.1,0.0030498504638671875,0.06032252311706543,0.049608115,0.257682,-327.3344164329811,-3.118621798113838,-3.1855752498558303,0.0,400,0.04122662544250488,0.011136053402938296,0.008022772832050032,117600,-339.29387811851035,0.0
294,1.362795114517212,-333.01372236109194,11.113771620636223,-321.6704395368336,-345.54628134784167,0.0,0.3799976392369922,0.1,0.0029799938201904297,0.06015491485595703,0.04958723,0.29676718,-327.9023470257922,-3.2442968763147815,-3.3112306073757445,0.0,400,0.04106950759887695,0.016661678143274385,0.010937644188552477,118000,-339.227514517913,0.0
295,1.357616901397705,-337.57019765080963,8.326268728475313,-325.35006448246213,-348.092534930269,0.0,0.34272855561441035,0.1,0.003052949905395508,0.059932708740234375,0.04965184,0.39149743,-328.86913208829395,-3.286229854103698,-3.354586236244906,0.0,400,0.04052448272705078,0.009629822285985747,0.008925132886274001,118400,-339.9495375446096,0.0
296,1.3633830547332764,-333.04125064203106,1.3783636353994873,-331.5641186481048,-334.6667449674051,0.0,0.38020534311623166,0.1,0.002965211868286133,0.059098005294799805,0.049700145,0.28633028,-329.28634394366765,-3.2406316796240695,-3.3099532596449417,0.0,400,0.03977227210998535,0.0048593965390804315,0.004232602291387784,118800,-340.502690279196,0.0
297,1.3769419193267822,-330.0615990149753,10.694466409912385,-313.30448289467427,-339.57965268043165,0.0,0.37515961540504156,0.1,0.003094911575317383,0.05954623222351074,0.049982246,0.35691503,-329.3638694507984,-3.2123586765148016,-3.280079270439165,0.0,400,0.04127001762390137,0.012157544753149325,0.010341075783099262,119200,-340.320140588572,0.0
298,1.39060378074646,-327.3111564499125,17.347382128325076,-300.9873907290146,-349.6025724138853,0.0,0.36161826671840486,0.1,0.002962350845336914,0.059493303298950195,0.04948288,0.28967887,-329.1585981507098,-3.1857043688373134,-3.2531890140114714,0.0,400,0.04632711410522461,0.01107862083247926,0.00922522397673155,119600,-341.5387124991693,0.0
299,1.363898754119873,-333.87772523161084,6.709744369083848,-326.6450180804976,-344.8636659395814,0.0,0.36683914816049884,0.1,0.0029916763305664062,0.0667719841003418,0.049869023,0.3130755,-329.6305108587999,-3.251319311511324,-3.3181163068389363,0.0,400,0.041057586669921875,0.008443915134884445,0.007715734165702009,120000,-342.09264300655394,0.0
300,1.3663818836212158,-331.9547883354205,6.021735551716005,-323.6703779886643,-338.72878238990097,0.0,0.37257506342143254,0.1,0.0030117034912109375,0.05827617645263672,0.050896864,0.26804906,-329.86293860646197,-3.2318075429162,-3.2989177133178353,0.0,400,0.04369163513183594,0.011487562706246587,0.009161118790998374,120400,-343.3169586549362,0.0
301,1.3473262786865234,-329.1988500413791,8.003284432573041,-315.72991714982834,-335.5404565220326,0.0,0.3503211184770401,0.1,0.0030443668365478516,0.06137871742248535,0.049979668,0.3904596,-329.7965297499537,-3.2024453773273076,-3.271790961669213,0.0,400,0.04044985771179199,0.019933226105738874,0.013481920121264914,120800,-342.87392353563473,0.0
302,1.3777596950531006,-340.56201334370166,4.937457476762354,-335.3899903099424,-347.42040074652186,0.0,0.3748128001923492,0.1,0.0029120445251464844,0.05818367004394531,0.049453,0.30247676,-330.8730781093285,-3.3152770189666776,-3.38459945828002,0.0,400,0.039986371994018555,0.007494838291640916,0.00699393266638771,121200,-342.24438172257493,0.0
303,1.3727540969848633,-334.7076232526372,3.949536674133051,-329.2318364180926,-339.7609773262587,0.0,0.374607334171002,0.1,0.0028994083404541016,0.05930066108703613,0.049155165,0.314437,-331.2565326236594,-3.25635316939609,-3.3268528367174164,0.0,400,0.04152321815490723,0.008605555998833945,0.00796885481213809,121600,-343.12998276278694,0.0
304,1.3953759670257568,-332.65071446805933,8.51424075943028,-324.3318934293665,-345.00154539109116,0.0,0.36978999124979434,0.1,0.002895832061767578,0.05965137481689453,0.050552167,0.2682781,-331.3959508080994,-3.2373152181273595,-3.3058542578659758,0.0,400,0.040769100189208984,0.006922472357167494,0.005924643389120196,122000,-341.56267482687207,0.0
305,1.363591194152832,-331.03198642225806,1.8730301699247305,-327.87316435126286,-332.43523421970775,0.0,0.37329507442213905,0.1,0.0030341148376464844,0.05934453010559082,0.04830008,0.32015747,-331.3595543695153,-3.2198852705681777,-3.2904613146334736,0.0,400,0.0423588752746582,0.009453359890943272,0.007754375010890617,122400,-337.6150845155891,0.0
306,1.3640680313110352,-335.30144674478413,8.768739513242124,-325.54678318823863,-348.73555684586586,0.0,0.3905766082040018,0.1,0.003103494644165039,0.06606674194335938,0.04914441,0.25210065,-331.7537436070422,-3.262996213691327,-3.3318088767409284,0.0,400,0.045560598373413086,0.007355866746169628,0.006428205592774105,122800,-336.82802567428973,0.0
307,1.3707773685455322,-328.3332900477666,2.9077314086843495,-326.365614339897,-333.35172336832636,0.0,0.3343740094177337,0.1,0.003568410873413086,0.07494306564331055,0.04927971,0.31283286,-331.4116982511147,-3.194330427080056,-3.2622301377265677,0.0,400,0.04642820358276367,0.004485843178249555,0.004223296603455011,123200,-354.46907621845554,0.0
308,1.3951125144958496,-330.89837281574273,6.69736133486716,-322.51970355405433,-338.43511930478337,0.0,0.3433713288714488,0.1,0.0036787986755371094,0.07543754577636719,0.04915573,0.36996755,-331.3603657075775,-3.2203242947671447,-3.288893039865272,0.0,400,0.04627728462219238,0.00962649677928946,0.008898576632350693,123600,-352.38380768595516,0.0
309,1.3984096050262451,-329.65152651496163,11.498144868622173,-315.18402458952966,-347.364201439975,0.0,0.3694885968370891,0.1,0.004355192184448242,0.05964469909667969,0.050054666,0.30900952,-331.1894817883159,-3.208726578647916,-3.276466809801352,0.0,400,0.04109549522399902,0.010127396711383666,0.007979181002182423,124000,-355.9568050866164,0.0
310,1.3921377658843994,-331.7819228262279,6.547909634880445,-321.5224107732733,-339.2105528590116,0.0,0.3718338126212295,0.1,0.002939939498901367,0.05832481384277344,0.05001189,0.31223196,-331.2487258921071,-3.227535130414649,-3.297322471405824,0.0,400,0.040616512298583984,0.005335140149987755,0.005232372092972085,124400,-356.16384816927706,0.0
311,1.421940565109253,-334.92219008092974,5.679807077951029,-326.6942279748118,-342.1043816767107,0.0,0.3600219255639767,0.1,0.003078460693359375,0.0598452091217041,0.05055009,0.31632325,-331.61607231098935,-3.260500625021398,-3.327495008659485,0.0,400,0.04093480110168457,0.00687629075756121,0.006112278561793477,124800,-355.0283403378348,0.0
312,1.3850088119506836,-335.6803488655877,5.384516545963986,-327.7869707952058,-342.38981687301896,0.0,0.36016560245952595,0.1,0.003006458282470703,0.058472394943237305,0.05045593,0.44609097,-332.02249996644923,-3.266585636903415,-3.3358501510732115,0.0,400,0.04204916954040527,0.007586223025646201,0.006600821382446828,125200,-353.3077205546876,0.0
313,1.3732972145080566,-329.47269244367556,7.729805032687062,-317.1291060362538,-337.02180796743767,0.0,0.36394266543211284,0.1,0.0029795169830322266,0.05936932563781738,0.049930144,0.3232899,-331.76751921417184,-3.2057464720049182,-3.2747087423441443,0.0,400,0.044454097747802734,0.011385850281927725,0.007475535946779656,125600,-351.49075033211005,0.0
314,1.388195276260376,-333.40879469500584,12.338353547588717,-317.61456800579225,-352.16466243547205,0.0,0.3797712569465642,0.1,0.0030364990234375,0.05962181091308594,0.050355945,0.33303088,-331.93164676225524,-3.245734329092426,-3.3145628710442576,0.0,400,0.040389060974121094,0.014351928086473235,0.009844187883692554,126000,-326.56551671064466,0.0
315,1.365178108215332,-336.34736156803285,11.582081075931283,-318.2034352194463,-350.43824152041697,0.0,0.4083878050370311,0.1,0.0029969215393066406,0.05803990364074707,0.050582137,0.26737455,-332.373218242833,-3.2722614344296335,-3.342687451127958,0.0,400,0.044920921325683594,0.01213582345230694,0.009768721110803699,126400,-336.6181164368159,0.0
316,1.3946921825408936,-338.2979988000097,5.74970136262598,-328.7193480788945,-343.5510825518342,0.0,0.36026583973078274,0.1,0.0029778480529785156,0.05892825126647949,0.04994477,0.34011373,-332.96569629855065,-3.2929448938203207,-3.361968260903553,0.0,400,0.040535688400268555,0.007827434912687737,0.00591231678617878,126800,-334.5331201765148,0.0
317,1.3872261047363281,-328.3719314316967,12.720574034854385,-313.08358431664743,-348.182317447642,0.0,0.3749503582585296,0.1,0.003628253936767578,0.07503604888916016,0.050016046,0.27386048,-332.50631981186524,-3.194974036454941,-3.262282433295707,0.0,400,0.04736065864562988,0.013689193204254652,0.008388319151697797,127200,-295.0853922049672,0.0
318,1.3942205905914307,-329.75372819945756,7.711759872638803,-316.929700209483,-337.547357865695,0.0,0.36248473184200625,0.1,0.0035626888275146484,0.07492756843566895,0.050035972,0.35573936,-332.23106065062444,-3.210472868828672,-3.2771755277547356,0.0,400,0.04722762107849121,0.008457730611851302,0.005486372046776948,127600,-298.56205264971464,0.0
319,1.404906988143921,-330.90928949099816,7.826006543461906,-319.3855823230924,-341.4413571942679,0.0,0.35506027355689235,0.1,0.003672361373901367,0.07553362846374512,0.049959384,0.29191357,-332.0988835346618,-3.222097490423934,-3.290098705941068,0.0,400,0.0465855598449707,0.00889578575499931,0.007016497542769885,128000,-296.7634167028508,0.0
320,1.4094982147216797,-330.8602762440404,5.740592625839682,-322.0941613566484,-338.20612165124146,0.0,0.3484190594718301,0.1,0.003892183303833008,0.07561802864074707,0.04991268,0.34537643,-331.9750228055997,-3.2203667217721916,-3.286741413844707,0.0,400,0.046939849853515625,0.003515856693024244,0.003349741541334456,128400,-295.87548031434756,0.0
321,1.4116027355194092,-328.474367874812,9.286943428815672,-319.52061147184986,-343.46239716096875,0.0,0.3670830691268367,0.1,0.003556489944458008,0.08048248291015625,0.04980353,0.29939196,-331.6249573125209,-3.1968035392575205,-3.2645004557653534,0.0,400,0.045011281967163086,0.006354118165382611,0.005531955506877071,128800,-293.33066536543436,0.0
322,1.4033000469207764,-323.2823070600484,8.53434279962372,-313.3884190340546,-336.9231919290447,0.0,0.3409283190430568,0.1,0.0036554336547851562,0.0746917724609375,0.049813036,0.4149847,-330.79069228727366,-3.145814957877288,-3.2136553971548847,0.0,400,0.047025442123413086,0.010119886331934308,0.00809709900925579,129200,-298.6112783100643,0.0
