iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
315,81.12881517410278,-2621.711747500112,114.54232230123192,-2468.3316407768543,-3028.4165446050806,0.0,4.511095332590778,0.05,0.039902687072753906,0.7889766693115234,0.024447247,0.010772835,-2647.1836791618584,-9.363759842609253,-9.363759842609253,0.0,56000,5.454399108886719,0.0006930094810745199,0.0006744820178830801,17696000,-2775.410950142692,0.0
316,110.11393070220947,-2636.37266045846,128.48203273292484,-2469.646514840092,-3087.803702161872,0.0,4.379031054566361,0.05,0.03356146812438965,0.9933428764343262,0.024680236,0.010418664,-2646.1025772915186,-9.416081789570136,-9.416081789570136,0.0,56000,6.002516746520996,0.0009144963772308906,0.0008801544115381659,17752000,-3067.521474789948,0.0
317,110.23356986045837,-2614.3060311855475,107.60705055411479,-2468.750322175114,-2873.938296514342,0.0,3.223296855058128,0.05,0.03103923797607422,0.7022778987884521,0.023376547,0.010377888,-2642.9229226809216,-9.337261681795454,-9.337261681795454,0.0,56000,5.796594619750977,0.0006139397416241975,0.0005474694633999662,17808000,-3076.7562367544674,0.0
318,81.49387693405151,-2681.694766313498,173.13552739792812,-2470.1443499420225,-3106.3565051078813,0.0,2.589890224826053,0.05,0.038278818130493164,0.8585522174835205,0.02644717,0.016223138,-2646.800107044179,-9.57792624410705,-9.57792624410705,0.0,56000,5.401954412460327,0.0017663814292671106,0.0014433651320192621,17864000,-2837.4241861315177,0.0
319,111.2170684337616,-2626.2704049494596,116.51940926940591,-2465.919402617323,-2944.2799096543827,0.0,3.815274388515405,0.05,0.03927278518676758,1.0159130096435547,0.024525791,0.013386964,-2644.7471368347074,-9.380030072117641,-9.380030072117641,0.0,56000,7.7674720287323,0.0008762152439407853,0.0006933655639542976,17920000,-2708.936097032997,0.0
320,81.91087675094604,-2642.03693888998,126.00963927335407,-2469.7732783377146,-3081.392857720693,0.0,3.4778157967343013,0.05,0.03563880920410156,0.7599372863769531,0.025141167,0.013851613,-2644.4761170402344,-9.436325222757018,-9.436325222757018,0.0,56000,5.106249570846558,0.0008087684350159712,0.0007657952151655145,17976000,-2662.1531707802856,0.0
321,81.3597137928009,-2625.1434145214043,138.96200190174113,-2470.4135339102877,-3090.708541449902,0.0,3.9808899654138097,0.05,0.02964162826538086,0.8988020420074463,0.025328116,0.008902497,-2642.542846788351,-9.375976926913932,-9.375976926913932,0.0,56000,5.6199705600738525,0.0010095841638162095,0.0009658753085712873,18032000,-2522.8731507025946,0.0
322,81.67126893997192,-2652.8219993637026,91.42818643737368,-2467.352388155172,-2851.939093297197,0.0,2.9626771956323847,0.05,0.041873931884765625,0.8125746250152588,0.023375323,0.0098432675,-2643.570762045886,-9.474831143324778,-9.474831143324778,0.0,56000,5.714608192443848,0.00043182471901908996,0.000390445098340088,18088000,-2493.059314454437,0.0
323,81.77340459823608,-2621.375149418874,128.07330641454092,-2466.5021673099964,-3072.2343488570673,0.0,3.124740723644717,0.05,0.04197049140930176,0.7140347957611084,0.027498936,0.0011441901,-2641.351200783185,-9.362552515575747,-9.362552515575747,0.0,56000,5.384713411331177,0.0008927117343946222,0.0008744274409088267,18144000,-2859.266767050017,0.0
324,81.69771838188171,-2665.743872704961,97.07752184778538,-2465.0289484043624,-2855.92219650517,0.0,2.535705268813969,0.05,0.0383148193359375,0.826948881149292,0.022938386,0.020398777,-2643.790467975363,-9.520950913857192,-9.520950913857192,0.0,56000,6.187838554382324,0.00043180946118715,0.00040661897939762304,18200000,-2794.4788318943356,0.0
325,82.39668822288513,-2622.400090927555,111.12132967029972,-2467.4605337004705,-2891.492040324836,0.0,3.523832826422159,0.05,0.033527374267578125,0.7885928153991699,0.024964124,0.011167407,-2641.651430270582,-9.366194371183264,-9.366194371183264,0.0,56000,5.671435117721558,0.000760109224568455,0.0006602396245303391,18256000,-2801.8402883436856,0.0
326,81.70710253715515,-2660.420333719242,99.60074052363315,-2468.8232718589593,-2859.0726267840373,0.0,3.3549194562123357,0.05,0.031150102615356445,0.8543415069580078,0.023520038,0.01039032,-2643.528320615448,-9.501927416548613,-9.501927416548613,0.0,56000,5.947762489318848,0.00044623884173041714,0.0004270940450525709,18312000,-2714.5816940748086,0.0
327,79.62499189376831,-2641.6332761335257,134.41855866047894,-2466.678704454659,-3087.723485361095,0.0,3.586246976335981,0.05,0.03361821174621582,0.7354729175567627,0.026044272,0.006598285,-2643.338816167256,-9.43486495907119,-9.43486495907119,0.0,56000,5.00473690032959,0.0009656257051233152,0.0009279847379460092,18368000,-2768.4383635747126,0.0
328,80.23970127105713,-2638.254920869426,99.98203730530479,-2466.5398211849565,-2825.0489001365795,0.0,2.6148984682685588,0.05,0.030718326568603516,0.8915343284606934,0.024194911,0.0047213486,-2642.830426637473,-9.422801875331258,-9.422801875331258,0.0,56000,5.53277325630188,0.0004614963538462061,0.00044077427421733667,18424000,-3073.535265183087,0.0
329,79.74708604812622,-2633.4069104307923,129.08307873841582,-2469.5342085344973,-3088.8157924334305,0.0,3.3458496412794667,0.05,0.03345847129821777,0.7678513526916504,0.025544155,0.00968577,-2641.8880750168046,-9.405532019314528,-9.405532019314528,0.0,56000,5.096120595932007,0.0008868559184231285,0.000859727389250961,18480000,-2532.863696513105,0.0
330,112.27090525627136,-2629.2701008705853,107.368859711303,-2469.140482593977,-2877.668585711259,0.0,3.61918347050268,0.05,0.03225111961364746,0.7706611156463623,0.024469504,0.011315924,-2640.6262776021827,-9.39072163727547,-9.39072163727547,0.0,56000,5.005844593048096,0.0005488571753611471,0.0005281609206422402,18536000,-2780.155562228605,0.0
331,112.37155628204346,-2615.151957411621,114.57049448913054,-2467.4543512813098,-2989.3899894570723,0.0,4.592557169507502,0.05,0.032465219497680664,0.7207949161529541,0.024820453,0.010338937,-2638.0788455831266,-9.340326229664399,-9.340326229664399,0.0,56000,5.848109722137451,0.0007292804280554843,0.000709181041169723,18592000,-2491.8766506374486,0.0
332,109.66776823997498,-2621.7967985123723,133.6778800180305,-2469.4548623261335,-3079.535378203353,0.0,4.304102442905341,0.05,0.04146122932434082,0.7664775848388672,0.025512604,0.010271045,-2636.4506408760512,-9.364068063859575,-9.364068063859575,0.0,56000,5.508660554885864,0.0009220038019240451,0.00090482735422198,18648000,-2533.346908209547,0.0
333,112.52382230758667,-2627.029366439402,109.76031145533373,-2470.6616042153746,-3048.491741392997,0.0,3.992134407756024,0.05,0.03832530975341797,0.894411563873291,0.0243582,0.0082663605,-2635.5085134323863,-9.382731704824055,-9.382731704824055,0.0,56000,6.264754295349121,0.0005792827845343612,0.0005732064510820983,18704000,-2716.844473827131,0.0
334,82.83027863502502,-2638.1497317381795,107.90795131588594,-2475.604009334132,-2892.752301457291,0.0,3.633471952413546,0.05,0.031720876693725586,0.734807014465332,0.024115508,0.011677185,-2635.7726352629657,-9.42243212653318,-9.42243212653318,0.0,56000,5.3602142333984375,0.0005557574056343564,0.0005324026323148132,18760000,-2755.7257510534505,0.0
335,80.53717708587646,-2655.5684747822547,101.99231111873716,-2473.33836458516,-2874.2453150303845,0.0,3.213229478483845,0.05,0.048262596130371094,0.8920071125030518,0.02518091,0.017054899,-2637.7522192148945,-9.484654026724499,-9.484654026724499,0.0,56000,5.784066200256348,0.0004691758101470584,0.00047416285146589094,18816000,-2607.2990544983613,0.0
336,112.75774693489075,-2639.0014515948646,109.16246230308643,-2474.3812706002127,-3053.2458424580177,0.0,4.2693899024288,0.05,0.034944772720336914,0.7644882202148438,0.024500754,0.011689609,-2637.8771424528913,-9.425445397187039,-9.425445397187039,0.0,56000,5.751772165298462,0.0006204506099678789,0.0005933777284795008,18872000,-2765.5436071669374,0.0
337,112.54009652137756,-2628.3693289036455,120.43613272579002,-2476.732316080529,-3015.142645848376,0.0,3.6474134629348125,0.05,0.036649465560913086,0.8664414882659912,0.024690133,0.010406008,-2636.926361097967,-9.387484796433762,-9.387484796433762,0.0,56000,5.781634092330933,0.0006920125123933826,0.0006677681006508298,18928000,-3062.204119469245,0.0
338,111.98602747917175,-2651.114166639028,153.45143538717173,-2463.9183757160813,-3101.1113592852175,0.0,3.2381247327828238,0.05,0.0386652946472168,0.6824140548706055,0.02477611,0.0102593275,-2638.345141652073,-9.468759922728339,-9.468759922728339,0.0,56000,5.687833786010742,0.0012006591674975791,0.001118629360223046,18984000,-2755.4535287299896,0.0
339,112.8990261554718,-2627.448474882492,110.92915961649018,-2471.7668262227207,-2891.329824452471,0.0,3.1140854294772833,0.05,0.031211376190185547,0.7773933410644531,0.024990845,0.014642344,-2637.2554749751152,-9.384195640375529,-9.384195640375529,0.0,56000,5.212777376174927,0.000647060710287749,0.0005597778956316696,19040000,-2497.331266684473,0.0
340,80.72311568260193,-2643.0596618943546,139.76041617011455,-2469.09023882541,-3038.855294982461,0.0,3.453502566670263,0.05,0.03202319145202637,0.8093905448913574,0.02521446,0.011455814,-2637.8358936670393,-9.439970181827949,-9.439970181827949,0.0,56000,6.501267671585083,0.0010299107133272076,0.0010201849953288926,19096000,-2522.4757194336266,0.0
341,112.3323872089386,-2620.5961524936283,116.51526508167352,-2469.6405273186333,-3029.3955787309915,0.0,3.920086443272266,0.05,0.03067493438720703,0.7931349277496338,0.024465885,0.014839885,-2636.111919549698,-9.359755544734464,-9.359755544734464,0.0,56000,5.573056221008301,0.0007315287190356488,0.0006773031008307499,19152000,-2688.852077368672,0.0
342,112.57361912727356,-2614.0494611106737,109.66291796310377,-2462.995793723112,-2918.6048587661085,0.0,3.31162773168646,0.05,0.03079056739807129,0.7907721996307373,0.025847904,0.017462708,-2633.9056737057954,-9.336386535296715,-9.336386535296715,0.0,56000,5.802387714385986,0.0006253641937843282,0.0006360942109132604,19208000,-2499.1144903407726,0.0
343,112.10396265983582,-2634.4689430685685,148.82604674203918,-2470.935110051788,-3094.5246086110683,0.0,2.8911709328800774,0.05,0.03433704376220703,0.7491135597229004,0.025515033,0.012043419,-2633.962000642073,-9.409357941725657,-9.409357941725657,0.0,56000,5.822363615036011,0.0011849797071260366,0.0010885366641723339,19264000,-2499.150009146699,0.0
344,83.19132614135742,-2624.9375983706186,100.98747656700878,-2469.2405218367285,-2883.408591607634,0.0,2.9429903075637966,0.05,0.05436110496520996,0.8027710914611816,0.024920639,0.015133492,-2633.0595604149275,-9.375253443984658,-9.375253443984658,0.0,56000,5.622285604476929,0.0005060056923330819,0.0004900671267110008,19320000,-2496.5340219222703,0.0
345,112.45221900939941,-2640.999123851054,138.01347947012786,-2464.9082275176333,-2999.428716883626,0.0,3.7841384976851575,0.05,0.03262519836425781,0.8675200939178467,0.026242536,0.022683179,-2633.85351675854,-9.432621644945453,-9.432621644945453,0.0,56000,5.274129867553711,0.0009374082897316114,0.0009268449677581873,19376000,-2541.1362250544767,0.0
346,113.030752658844,-2650.4295030841627,106.27451547184712,-2468.978512458473,-2864.0664910648347,0.0,3.3093186185165018,0.05,0.041608572006225586,0.8326947689056396,0.024652632,0.007874418,-2635.511115391102,-9.466290308604274,-9.466290308604274,0.0,56000,4.999532222747803,0.0005052505302118994,0.0005037421470333803,19432000,-2500.4617908708747,0.0
347,112.66818070411682,-2622.268692114971,116.55343052815486,-2467.7049951196614,-3034.6544081246343,0.0,4.055156417259911,0.05,0.04253339767456055,0.9001281261444092,0.025032558,0.011914465,-2634.186873063489,-9.365738669347706,-9.365738669347706,0.0,56000,6.18257737159729,0.0007171698790885935,0.0006617849664702963,19488000,-2754.9383323897837,0.0
348,112.61090445518494,-2603.4654992582423,118.75824432030612,-2467.273631907191,-3076.918430338657,0.0,4.220411987063381,0.05,0.0420529842376709,0.7515745162963867,0.024488496,0.011790545,-2631.1147356829642,-9.298601583202304,-9.298601583202304,0.0,56000,5.519748210906982,0.0007203372796612313,0.0007303350606542213,19544000,-2707.0275270290294,0.0
349,84.4503002166748,-2632.54114405463,123.0903844962686,-2467.745742881218,-2873.435394624419,0.0,3.789427327229343,0.05,0.03441953659057617,0.9009480476379395,0.024673192,0.011016578,-2631.257376520131,-9.402402542608204,-9.402402542608204,0.0,56000,5.551563262939453,0.0008933333209424643,0.0007293205509127915,19600000,-2664.915393965616,0.0
350,86.08694005012512,-2610.1894741898363,103.5024291106274,-2470.8414588358937,-2903.2498862104053,0.0,3.900594594094733,0.05,0.0636744499206543,0.7807469367980957,0.024972696,0.01569735,-2629.1505862871018,-9.322581506223736,-9.322581506223736,0.0,56000,5.382588148117065,0.0005319170574278072,0.000525896798740873,19656000,-2498.817493573085,0.0
351,112.40807557106018,-2625.009068881718,122.46022576102648,-2464.260480306365,-3058.4893514041837,0.0,3.64035579556856,0.05,0.03970026969909668,0.8153789043426514,0.025790857,0.012554406,-2628.7364345465635,-9.37556204859512,-9.37556204859512,0.0,56000,5.225617408752441,0.0007523536993040742,0.0007504128730557845,19712000,-2523.4839663164203,0.0
352,112.93458247184753,-2623.9446817613475,116.69847861169363,-2466.218443528607,-3097.6702220123134,0.0,3.680438922241555,0.05,0.03934526443481445,0.7835562229156494,0.02423472,0.013506928,-2628.2572592680417,-9.37173883956657,-9.37173883956657,0.0,56000,5.645050287246704,0.0007024554617571624,0.0006794767690637552,19768000,-2607.515139400555,0.0
353,113.41456294059753,-2644.4523274076173,161.85692702023113,-2469.5556309217445,-3128.7556138371374,0.0,2.6844465456925772,0.05,0.03599119186401367,1.0374946594238281,0.02558194,0.009317157,-2629.8767660819994,-9.44497488154747,-9.44497488154747,0.0,56000,9.60883617401123,0.0013879246112245044,0.001312950326362577,19824000,-2628.4106323496367,0.0
354,81.21814703941345,-2598.570893719665,108.49406063966298,-2465.735008454963,-2930.9767934525535,0.0,3.473320075057179,0.05,0.04560708999633789,0.7901077270507812,0.024845991,0.014292031,-2626.7461788457663,-9.281105527230952,-9.281105527230952,0.0,56000,6.279838562011719,0.0007166773534357463,0.0005886796738890399,19880000,-2664.145606680063,0.0
355,111.61827850341797,-2628.6146907172842,136.19467183372274,-2468.123654071064,-3078.5072953111,0.0,3.3730166463443845,0.05,0.029685020446777344,0.874000072479248,0.024908233,0.01430989,-2626.9330300329184,-9.38837409249707,-9.38837409249707,0.0,56000,5.3768486976623535,0.0009691908935991462,0.0009237303671587005,19936000,-2668.8081826692323,0.0
356,113.41690707206726,-2627.510044962189,103.8527772718435,-2469.2590500690862,-2877.2616019244283,0.0,2.9928266832804202,0.05,0.031100749969482422,0.834132194519043,0.024331626,0.013110773,-2626.990731525845,-9.384460855219977,-9.384460855219977,0.0,56000,5.665300130844116,0.000510251060195384,0.00047873173369349987,19992000,-2647.680283807042,0.0
357,114.30776810646057,-2616.3925028838594,135.25438134403976,-2467.6784025116044,-3101.7205084068205,0.0,3.9408566151689537,0.05,0.03490614891052246,0.9928085803985596,0.025173932,0.00682563,-2625.9309086616468,-9.344771152511823,-9.344771152511823,0.0,56000,9.411752700805664,0.001012295105398098,0.0009870448148489338,20048000,-2669.275061903324,0.0
358,81.5412380695343,-2640.3455172412864,106.46326718889134,-2468.422077472772,-3021.3301046998404,0.0,3.445575025913871,0.05,0.030932188034057617,0.7902395725250244,0.024421396,0.012579287,-2627.372369519611,-9.430252587826258,-9.430252587826258,0.0,56000,4.899526596069336,0.0005620533745253297,0.0005654398389095082,20104000,-2777.0994312688645,0.0
359,112.98826742172241,-2649.286073233635,153.61041885549142,-2470.7802819570534,-3088.2593050152063,0.0,2.4874625162534953,0.05,0.03046107292175293,0.8283367156982422,0.025746636,0.015756477,-2629.563739891013,-9.462163347988351,-9.462163347988351,0.0,56000,5.824079990386963,0.001197037368279392,0.0011276494709633225,20160000,-2518.582666552513,0.0
360,112.21833395957947,-2658.7462531207116,102.21304323882784,-2469.324011719628,-2910.031316614376,0.0,3.0095258299280307,0.05,0.03263378143310547,0.8220481872558594,0.024297982,0.008655332,-2632.481991213983,-9.495953780202345,-9.495953780202345,0.0,56000,5.306600332260132,0.0005026103134992534,0.0004669866981637071,20216000,-2616.7476349656995,0.0
361,114.41893243789673,-2610.317369506956,122.71814961083749,-2472.970941495555,-3066.530557345841,0.0,3.8577532504725975,0.05,0.03195762634277344,0.7462687492370605,0.025061486,0.0118730785,-2630.2655290432804,-9.322988326268502,-9.322988326268502,0.0,56000,5.81235146522522,0.0008204832811440826,0.0007455460808089837,20272000,-2688.8109014590805,0.0
362,114.69628405570984,-2624.793168086704,112.41420957759719,-2469.2227528844237,-3050.4747330702,0.0,3.660283400260351,0.05,0.04196906089782715,1.010716199874878,0.024561519,0.014096214,-2629.7182929476226,-9.374732574815114,-9.374732574815114,0.0,56000,9.52008605003357,0.0006622330112519445,0.0006101030253533249,20328000,-2537.7878042650605,0.0
363,86.85194611549377,-2640.5111482392253,150.2243240418649,-2471.6027607003784,-3099.573096565216,0.0,2.956440133286583,0.05,0.029872655868530273,0.8556005954742432,0.026557466,0.0073268367,-2630.7975784767827,-9.430892285060688,-9.430892285060688,0.0,56000,5.414734601974487,0.0011331073825246228,0.0011495469505196365,20384000,-2647.593299611366,0.0
364,84.44790124893188,-2634.986090051711,108.46121249753939,-2469.3359890519346,-2906.4176711072287,0.0,3.8529151193112705,0.05,0.03291630744934082,0.7489259243011475,0.024732823,0.012431259,-2631.2164296342758,-9.411099481170362,-9.411099481170362,0.0,56000,5.894076824188232,0.0006537766326398367,0.000535641467901313,20440000,-2530.674906678821,0.0
365,84.0480694770813,-2624.2539989484376,100.9249457540012,-2469.6059475620123,-2875.6544924006894,0.0,3.4834004355832717,0.05,0.03460526466369629,0.8629162311553955,0.024712637,0.012896881,-2630.5201865656923,-9.372847386863246,-9.372847386863246,0.0,56000,5.47654390335083,0.0004913025983611609,0.0004746418961628207,20496000,-2532.5318497302787,0.0
366,111.3012125492096,-2624.8242337037436,124.96903941611201,-2469.9966496457664,-3051.710937789913,0.0,3.0643872267972743,0.05,0.03482651710510254,0.9297144412994385,0.02465521,0.011667817,-2629.9505912794975,-9.374890720653413,-9.374890720653413,0.0,56000,5.611941576004028,0.0007684440851491145,0.0007731618425952081,20552000,-2760.4660919088365,0.0
367,84.10012602806091,-2637.2523820815313,98.07656532539481,-2466.6431494758426,-2833.819948933905,0.0,2.4721504965310452,0.05,0.03150129318237305,0.8076422214508057,0.022860792,0.021671116,-2630.680770359701,-9.419254060266915,-9.419254060266915,0.0,56000,5.69001317024231,0.00044979944097412264,0.0004194485593149477,20608000,-2489.9282760620986,0.0
368,84.06248474121094,-2622.0300410991185,119.17973291983782,-2467.9474702817834,-3061.6665801197537,0.0,3.1774196166927404,0.05,0.033110618591308594,0.9310338497161865,0.025492514,0.007234122,-2629.815697433643,-9.364961145602287,-9.364961145602287,0.0,56000,6.005408525466919,0.0007577196572461613,0.0007183275192104644,20664000,-2762.874007305657,0.0
369,84.26880168914795,-2649.2273711588828,99.12698998148355,-2469.0801967103384,-2958.444991733973,0.0,2.384599383619427,0.05,0.03188133239746094,0.8421261310577393,0.023974631,0.013164715,-2631.756864806167,-9.461990825280292,-9.461990825280292,0.0,56000,5.589543581008911,0.00044466349409553525,0.0004622005169441452,20720000,-3071.3724892974337,0.0
370,85.73234152793884,-2621.9240489110434,133.35530683790466,-2463.596524593766,-3057.3969674058294,0.0,3.2612702798946174,0.05,0.03514218330383301,1.0218887329101562,0.026967084,0.005100632,-2630.7735832166545,-9.364491250318293,-9.364491250318293,0.0,56000,7.956547975540161,0.0010003143843578665,0.0009177456705067943,20776000,-2693.95303891931,0.0
371,113.88652610778809,-2630.231434303467,101.74775439422616,-2468.6416026555776,-2828.3976554483424,0.0,2.9598959516314953,0.05,0.03752326965332031,0.8353168964385986,0.023086186,0.012228665,-2630.719368325336,-9.394138854505215,-9.394138854505215,0.0,56000,5.569145202636719,0.000451780546363146,0.0004369822257764191,20832000,-2527.654227231783,0.0
372,113.42229628562927,-2616.23729243353,143.32909110758692,-2472.971677982973,-3102.1162746203186,0.0,2.8657068385685185,0.05,0.030888080596923828,0.8544275760650635,0.027490932,0.008785718,-2629.2711607361553,-9.344206962158328,-9.344206962158328,0.0,56000,5.1577348709106445,0.0010588391667420449,0.0010354220751654824,20888000,-2764.02218413595,0.0
373,95.96690464019775,-2640.6326221062895,97.88271662172588,-2469.3759448955566,-2858.2434077724715,0.0,3.2979277480034574,0.05,0.03951716423034668,0.9510722160339355,0.023611816,0.01663127,-2630.407306873169,-9.431296259499048,-9.431296259499048,0.0,56000,9.732457876205444,0.0004504030985117608,0.0004137139618514234,20944000,-2713.715640874332,0.0
374,113.83798909187317,-2608.892150946514,121.3448825416841,-2467.573636766743,-3069.4965401666614,0.0,4.008449249520606,0.05,0.03250455856323242,0.7766530513763428,0.02528275,0.010852324,-2628.2557912805037,-9.318009860706088,-9.318009860706088,0.0,56000,5.157217025756836,0.0007790695605024459,0.0007830018693596822,21000000,-3053.4980142498657,0.0
375,114.4614520072937,-2616.323744816821,126.27108811261266,-2470.160611860197,-3049.618120654646,0.0,4.420009620288689,0.05,0.030019760131835938,0.7478110790252686,0.024743486,0.008361897,-2627.0625866341356,-9.34446327612506,-9.34446327612506,0.0,56000,5.183646202087402,0.0008086759346453738,0.0007983150757729518,21056000,-2755.308052492292,0.0
376,113.48863863945007,-2616.7744245295903,111.75172123202685,-2468.9399415864646,-3081.786753058158,0.0,4.565939260326213,0.05,0.04024553298950195,0.8311915397644043,0.025129134,0.011398414,-2626.0337704236813,-9.346121629429602,-9.346121629429602,0.0,56000,4.950307607650757,0.0006603640295633298,0.0006496651364020007,21112000,-2525.4580778821905,0.0
377,113.74473738670349,-2608.208589419979,114.35555010201998,-2466.1421545124713,-3063.5329156172143,0.0,4.095133235205044,0.05,0.03053116798400879,0.8291990756988525,0.024979448,0.009859333,-2624.251252323311,-9.315496604702368,-9.315496604702368,0.0,56000,5.491908073425293,0.000653301359650643,0.0006406650804740016,21168000,-2705.6379894382567,0.0
378,114.46290612220764,-2622.5122313205607,130.53956137194055,-2467.1519680237816,-3061.614702173527,0.0,3.457191996944914,0.05,0.032402992248535156,0.8271703720092773,0.025998237,0.0072879638,-2624.077350223036,-9.36657850165849,-9.36657850165849,0.0,56000,5.694489002227783,0.0008729735515491211,0.0008590207835099669,21224000,-2493.927682024129,0.0
379,84.83274126052856,-2619.9237296373585,103.05575128499207,-2468.61577464892,-2893.6337326937555,0.0,3.1783982119807788,0.05,0.03152108192443848,0.9178400039672852,0.024093505,0.021342896,-2623.6619881644683,-9.357359915321194,-9.357359915321194,0.0,56000,6.015292406082153,0.0004922358023041041,0.00047233019846790143,21280000,-2611.7706858551533,0.0
380,115.465491771698,-2614.164441654825,131.50207455196428,-2464.5044955297467,-3099.8243313433004,0.0,3.4486569735761634,0.05,0.03421759605407715,0.7732250690460205,0.026863523,0.0051105055,-2622.712233513504,-9.33679301255205,-9.33679301255205,0.0,56000,5.560565948486328,0.0008954014054719059,0.0008729654590744753,21336000,-2526.1321119568242,0.0
381,84.9426760673523,-2655.5590712541602,97.37286380849477,-2470.3826283770322,-2852.961127475492,0.0,2.871847702362889,0.05,0.03320145606994629,0.7799475193023682,0.023038782,0.016977843,-2625.99691728757,-9.484571170955805,-9.484571170955805,0.0,56000,5.607227802276611,0.00044764382252404384,0.0003924146578909264,21392000,-2495.256267187644,0.0
382,114.77417016029358,-2622.734394170355,136.75668193979277,-2464.256694843366,-3094.6642483355486,0.0,3.0002997454535185,0.05,0.037001848220825195,1.0191428661346436,0.027099622,0.009930419,-2625.6706649758485,-9.367311897210534,-9.367311897210534,0.0,56000,9.579769134521484,0.0009458361039940518,0.0009342904630078411,21448000,-2537.6701389023106,0.0
383,84.70389890670776,-2645.867346307079,110.26704494038214,-2466.7766184896163,-2861.464744004302,0.0,3.1698859012442284,0.05,0.031623125076293945,0.8572900295257568,0.022364253,0.0056905816,-2627.6903331089716,-9.449963577390506,-9.449963577390506,0.0,56000,6.350450038909912,0.0005319034868622501,0.0005152282933529918,21504000,-2493.8198418038305,0.0
384,115.75423169136047,-2605.690057049189,117.80883116693607,-2465.9770187697004,-3077.8361141133564,0.0,2.881649242582181,0.05,0.03134799003601074,0.7338919639587402,0.02652363,0.009449671,-2625.490305502993,-9.306563118909857,-9.306563118909857,0.0,56000,5.821571111679077,0.0007526781329976057,0.0006876822470726587,21560000,-2490.3529882621,0.0
385,112.1116464138031,-2643.0920190806023,109.96658271078572,-2468.415017446412,-3041.6703034819157,0.0,3.0317592904449797,0.05,0.03214430809020996,0.8800301551818848,0.02250593,0.011196172,-2627.250476860754,-9.44004907159622,-9.44004907159622,0.0,56000,5.354459524154663,0.0005736797951290121,0.0005384201632754017,21616000,-2576.8975275451116,0.0
386,85.04174637794495,-2616.0057696423714,145.4671863497856,-2470.1712768990114,-3094.887816326917,0.0,2.609709890567981,0.05,0.03435206413269043,0.7922804355621338,0.027596366,0.0037733046,-2626.1260061389157,-9.343419140850823,-9.343419140850823,0.0,56000,5.898834228515625,0.0010707531859844878,0.0010606227394978052,21672000,-2690.182360516056,0.0
387,85.26376175880432,-2644.568797983281,108.98695058559082,-2471.245898275364,-2889.7154835154897,0.0,4.52057587101267,0.05,0.03612685203552246,0.7417058944702148,0.024167325,0.009360179,-2627.970285323352,-9.445389695730075,-9.445389695730075,0.0,56000,5.416494369506836,0.0005901583678152476,0.0005227280083583095,21728000,-2523.3007297487275,0.0
388,84.88850140571594,-2614.961064891113,123.47187362741792,-2470.2782448775038,-3089.409211324206,0.0,3.614221506613962,0.05,0.03498673439025879,0.898068904876709,0.025278997,0.013508014,-2626.6693632801284,-9.339689759389422,-9.339689759389422,0.0,56000,5.989024639129639,0.000836475853615438,0.0007850312865113903,21784000,-2703.963208824232,0.0
389,114.53642320632935,-2607.816535709173,116.58325792508748,-2468.1048145511104,-3093.5548671039655,0.0,3.7767918723092415,0.05,0.03996920585632324,0.974104642868042,0.02514316,0.010779658,-2624.7840805230326,-9.314161671206511,-9.314161671206511,0.0,56000,9.68270492553711,0.0007088321889700952,0.000672994889182227,21840000,-2529.575398812772,0.0
390,114.7909288406372,-2613.414820853729,102.40391229779374,-2468.648994797103,-2843.1317832922473,0.0,3.6121284336517547,0.05,0.03596925735473633,1.1798863410949707,0.023917664,0.012210846,-2623.647154556102,-9.334083386987789,-9.334083386987789,0.0,56000,9.570142269134521,0.00048790606318779324,0.0004785940405216959,21896000,-2492.1773935716083,0.0
391,82.76618361473083,-2641.744729009662,127.68439243615941,-2468.43129744871,-3087.524795020054,0.0,4.412418974133173,0.05,0.030719995498657227,0.8768966197967529,0.026027232,0.0060797054,-2625.456912001458,-9.435277280772329,-9.435277280772329,0.0,56000,5.519464731216431,0.0009077514529439954,0.000803928701895418,21952000,-2483.7694499225545,0.0
392,84.69438314437866,-2633.3679050753685,100.96896751831474,-2467.785462918828,-2976.422588528851,0.0,2.7124075998851995,0.05,0.03094315528869629,0.7457094192504883,0.02508627,0.014934449,-2626.248011308849,-9.405354862473052,-9.405354862473052,0.0,56000,5.705626964569092,0.0004920914662550356,0.0004592379191785424,22008000,-2528.350067897223,0.0
393,84.65907335281372,-2591.9624676961284,102.59112791836178,-2465.187724041707,-2906.239114413139,0.0,4.021045605859211,0.05,0.04056811332702637,0.8608896732330322,0.025572298,0.011015312,-2622.8194569475772,-9.257578073202659,-9.257578073202659,0.0,56000,5.2967894077301025,0.0006417968657492304,0.000546705339849638,22064000,-2769.7608053779495,0.0
394,114.73762273788452,-2595.2385208893284,112.3719374481874,-2467.6233702258232,-3051.2743534771876,0.0,4.16708607651327,0.05,0.03731226921081543,0.8274145126342773,0.02514527,0.009333296,-2620.0613633417524,-9.269248193782909,-9.269248193782909,0.0,56000,5.466402530670166,0.0006564357046736169,0.000648158220749145,22120000,-2763.0761966199493,0.0
