iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,23.451859712600708,-23.642231178066048,14.548254407712143,-3.280160773958184,-49.026761992903175,70.0,2.6182337262051187,0.05,0.014417171478271484,0.3157637119293213,0.023701187,0.018647544,-25.202103339896887,-0.9654898995342652,-0.4728384331917433,70.0,10000,1.435732364654541,0.18154316263218834,0.18974854986817524,810000,-20.61057939392787,70.0
81,23.67860984802246,-21.664037623329126,13.87603387882778,-3.593874496184972,-49.958751892829056,77.0,2.8630445909277293,0.05,0.011520624160766602,0.3065757751464844,0.023925498,0.01683777,-24.84829676824011,-0.9409054374277508,-0.4336517534316168,77.0,10000,1.3981702327728271,0.22713331289901764,0.18304007138445447,820000,-22.812174038154545,70.0
82,23.651869297027588,-21.273673565644426,13.414814842346635,-3.347355158848767,-48.98145548644502,77.5,2.2626079207060186,0.05,0.013386249542236328,0.29052257537841797,0.0249444,0.021381723,-24.490834447980543,-0.938033422465823,-0.4254600822008227,77.5,10000,1.3712546825408936,0.18244231266504832,0.18270956280147657,830000,-24.034693416502463,60.0
83,23.482659101486206,-20.955871175952144,13.985753116662227,-3.2389889308287048,-86.47941261544497,79.0,3.5003391346372266,0.05,0.014230489730834961,0.3149442672729492,0.024963126,0.014310781,-24.137338120777706,-0.9343853657238047,-0.4190811679987549,79.0,10000,1.3457367420196533,0.20492350272898543,0.1884573696210057,840000,-21.739466465330317,70.0
84,23.562344789505005,-22.404528168094988,13.54256038251063,-0.8128410596405038,-51.240280901459855,75.0,2.5792693053190114,0.05,0.017935991287231445,0.3002593517303467,0.024973001,0.018401379,-23.964057125509434,-0.9504205309878279,-0.4482975000038756,75.0,10000,1.4105279445648193,0.21782852475734277,0.2026906249959444,850000,-21.743234361073487,70.0
85,23.589300394058228,-22.4280133321178,13.918719526217881,-3.8987864951061457,-50.97811064067425,75.5,3.0488797331983535,0.05,0.012472391128540039,0.2858009338378906,0.025788428,0.015976546,-23.81045274617027,-0.9492820398163875,-0.4490519537725046,75.5,10000,1.4031357765197754,0.19718618330087384,0.20489611406126412,860000,-19.61087150462808,80.0
86,23.41234302520752,-21.93669790731578,14.038389307188684,-1.3877531945498733,-50.376374779815706,76.5,2.5488125154868624,0.05,0.012253522872924805,0.2684519290924072,0.023548702,0.018538348,-23.623077262284824,-0.9433310771072553,-0.4391486371976649,76.5,10000,1.386054515838623,0.18231987996236015,0.16351096799998066,870000,-15.79025401295861,90.0
87,23.756422519683838,-21.953037793185995,13.61098738841688,-0.8552975903197926,-51.028663567380775,78.0,2.4006025723240474,0.05,0.012336015701293945,0.315779447555542,0.024398202,0.019716326,-23.45607331537494,-0.9447681065950513,-0.4396197444617384,78.0,10000,1.383547306060791,0.1800960916443637,0.16696138907085065,880000,-18.91828477933433,80.0
88,24.008837938308716,-20.499663993974615,13.417632897150703,-1.8354709608232191,-51.627354061181464,80.5,2.700035084732129,0.05,0.010679960250854492,0.33394908905029297,0.025131917,0.018004375,-23.16043238323491,-0.9255385171755988,-0.4103520377199789,80.5,10000,1.3846285343170166,0.1682650554959222,0.17448545915829314,890000,-16.113658562649906,80.0
89,23.56723666191101,-20.24647892304319,13.585908802520459,-0.8625935252510519,-50.0589152590585,82.0,2.622446709255207,0.05,0.013347864151000977,0.30281543731689453,0.025505126,0.018472547,-22.869037037215737,-0.9216045189937307,-0.40548658824006817,82.0,10000,1.4056761264801025,0.18363474830883003,0.16941376033695946,900000,-17.102441464037526,80.0
90,23.29367423057556,-22.67421833509853,15.128524052137639,-2.954902086328553,-50.814065969435426,72.0,2.7027302431336424,0.05,0.013534784317016602,0.3257715702056885,0.024907691,0.016638383,-22.849555167004016,-0.9540335062881072,-0.4536760459223722,72.0,10000,1.4405879974365234,0.21855877192669979,0.18728750202611424,910000,-16.53914721227812,90.0
91,23.78830647468567,-20.816715404283915,13.841795467492041,-2.486587097394172,-50.26444283791061,80.0,2.855131625645787,0.05,0.01426076889038086,0.3121471405029297,0.02381395,0.017513296,-22.64627119073201,-0.9286541565578506,-0.41635734473823865,80.0,10000,1.3645133972167969,0.17867466712789545,0.17359119876348303,920000,-17.318734084170835,90.0
92,23.84651470184326,-18.64731867943194,11.700206921683536,-2.958022254798493,-49.16088233801909,83.5,2.5862695107613,0.05,0.013622522354125977,0.2718946933746338,0.024923066,0.020345697,-22.246375939602004,-0.9015124180902245,-0.3734627274134948,83.5,10000,1.378225564956665,0.2209358678269194,0.19627712940595787,930000,-16.43222152176464,90.0
93,23.320738792419434,-20.890663744937093,13.174744640288965,-2.965077268260159,-50.196251859070024,79.0,2.5820078432305515,0.05,0.014070510864257812,0.27190160751342773,0.024303254,0.018311286,-22.110804720135512,-0.9287254035592513,-0.4183662637092533,79.0,10000,1.4089813232421875,0.20831989073053617,0.1986755541882361,940000,-15.910480496835723,90.0
94,23.47528624534607,-20.24244757206955,13.687365765262413,-1.2520657351351545,-50.665200045549135,78.5,2.9120140368126135,0.05,0.014566183090209961,0.3114621639251709,0.025800705,0.017540352,-21.923969005328917,-0.9213358543934976,-0.4050125436736117,78.5,10000,1.4052226543426514,0.21440457780748162,0.20965800795096182,950000,-17.558994550435806,70.0
95,24.007862091064453,-18.602951773568442,12.436222081344287,-2.507339912770357,-48.97642968007249,82.0,2.267564920461052,0.05,0.013844728469848633,0.31018924713134766,0.024968786,0.021265699,-21.59186728215287,-0.9017424702083673,-0.3724337910477542,82.0,10000,1.4311285018920898,0.21330019548254964,0.20605335648567422,960000,-15.089780493748162,90.0
96,23.466099739074707,-18.43438882910313,12.734053354501002,-2.0488921397032867,-50.704284230113544,83.0,2.5285230254390036,0.05,0.011258602142333984,0.31746506690979004,0.025345143,0.018984292,-21.276119436847896,-0.898014165946754,-0.3690380988173117,83.0,10000,1.425050973892212,0.17918860258137623,0.18319264151485748,970000,-15.104445730161368,80.0
97,23.399654388427734,-19.662177774196625,13.835013347259363,1.9045058911016999,-51.12201603030225,79.5,2.419094705103968,0.05,0.012204647064208984,0.3173539638519287,0.024554014,0.020488659,-21.114725270582767,-0.9132279486332894,-0.39344069737598203,79.5,10000,1.4204530715942383,0.2102102883379038,0.18942405773592183,980000,-15.257629127924243,80.0
98,25.82882595062256,-17.673890230678744,12.220803628459253,-1.6825636100304313,-51.34942827633059,84.5,2.513197971553472,0.05,0.011767864227294922,0.33038902282714844,0.024744198,0.018513536,-20.770641766592366,-0.8894275597016633,-0.35367660642355614,84.5,10000,1.4189939498901367,0.22135511867091312,0.2025147478214047,990000,-14.575208954843916,80.0
99,23.789655685424805,-17.60479626854854,13.899584274543914,-1.032025323665903,-49.48313967277067,82.0,2.6843894360010294,0.05,0.011112689971923828,0.2980053424835205,0.025050666,0.017917523,-20.454057216787984,-0.8875460108388691,-0.3519250260316906,82.0,10000,1.3313500881195068,0.21426311252937144,0.20908646053723126,1000000,-16.389709082105554,80.0
100,23.25967311859131,-17.550491384435922,13.5091563189853,-0.07837710504463546,-49.118700490673376,82.0,2.8314759770472273,0.05,0.012999773025512695,0.27823853492736816,0.02332162,0.017005313,-20.16370063355278,-0.8872917303307117,-0.3512160807920519,82.0,10000,1.357520580291748,0.23202538524965385,0.22128323969957453,1010000,-18.031497973040313,80.0
101,23.5000057220459,-17.480539974441772,13.697794924931149,-1.5406122567771778,-50.11775636918581,83.0,2.944700309157139,0.05,0.010952949523925781,0.28296780586242676,0.024277972,0.015482886,-19.895384567641678,-0.8846630266472088,-0.3498017371734323,83.0,10000,1.3623337745666504,0.22941687318834145,0.2173107216412065,1020000,-17.18517483486582,80.0
102,23.987991094589233,-16.34697053300534,12.617779227666942,-0.41846152515921675,-49.17805841304114,86.5,3.1391328204671876,0.05,0.013347864151000977,0.28486061096191406,0.02437678,0.015098221,-19.540543164178047,-0.8739644801025324,-0.3271551225600586,86.5,10000,1.400625228881836,0.21641826580394466,0.23561632378220365,1030000,-14.886394752828974,80.0
103,23.37857985496521,-19.26314804632818,13.339904194658933,0.4145515157754672,-49.62738632570271,81.0,2.677331490076683,0.05,0.010862112045288086,0.30130767822265625,0.024481883,0.018421344,-19.51280365239306,-0.9105523065501082,-0.3856516253012386,81.0,10000,1.391052007675171,0.32404459761251214,0.2618837122894087,1040000,-13.603159837517813,80.0
104,23.430028915405273,-18.2008686868381,13.944099794365506,-0.35513013380572334,-48.970489551361574,83.0,2.9515509672634073,0.05,0.01261591911315918,0.28495097160339355,0.025148647,0.016064402,-19.381610155837564,-0.8966591170574025,-0.3642294509426173,83.0,10000,1.4000880718231201,0.1971310693688214,0.1865580019838708,1050000,-12.618348072573406,90.0
105,24.086557388305664,-17.873482651456523,12.573270769125276,0.5954751419012954,-48.63075538113674,85.0,2.265513885055337,0.05,0.01438760757446289,0.2800755500793457,0.02462522,0.021430342,-19.23079740539946,-0.8914718813897698,-0.3576429791342055,85.0,10000,1.4154455661773682,0.1871265844506039,0.18405068349010886,1060000,-16.23945241359,80.0
106,23.96104145050049,-17.5033569603224,13.809485321507847,0.061156699480004906,-49.45772921110519,80.5,2.7365982101490602,0.05,0.013857841491699219,0.3294644355773926,0.024535954,0.017368808,-19.058053360891755,-0.8865561734573881,-0.3504352314414274,80.5,10000,1.4219341278076172,0.22058161461446596,0.20074285903100783,1070000,-16.165022733922946,80.0
107,23.493502140045166,-17.759799790961956,14.052200507914215,2.403754302426222,-49.21912515737385,81.0,2.902756800926767,0.05,0.014827966690063477,0.27400803565979004,0.025983404,0.01699563,-18.928228003898777,-0.8921715681657233,-0.3551872067146902,81.0,10000,1.4478204250335693,0.18643057465463564,0.18005104372497394,1080000,-16.192096786355453,80.0
108,23.64306926727295,-17.088320050385324,13.495640679009165,1.875182178097639,-48.90862278789312,82.5,2.716785302904155,0.05,0.012138843536376953,0.3005070686340332,0.025277456,0.018259564,-18.744237208547432,-0.8816024573872077,-0.3419808016900409,82.5,10000,1.4333546161651611,0.2032856023326918,0.19975789631497143,1090000,-9.582068817788002,100.0
109,24.083272695541382,-16.727582705065537,12.460314228403883,0.2983632322986175,-49.174457389214226,86.0,2.6045714940801026,0.05,0.013895750045776367,0.3109409809112549,0.025479376,0.017690087,-18.54257175819924,-0.8781775770641655,-0.33474324974113756,86.0,10000,1.4850735664367676,0.2060170139954678,0.19779958568439363,1100000,-10.698603395817361,90.0
110,23.474645614624023,-15.002838805095953,12.571209381829743,1.0240101855189532,-48.95210889120038,87.0,2.418482656220676,0.05,0.014093637466430664,0.28101277351379395,0.024095986,0.019508094,-18.188598462888912,-0.8564114557547353,-0.30041913609503046,87.0,10000,1.3575701713562012,0.2005916048312828,0.21448215349618005,1110000,-12.775587823270559,90.0
111,23.712539434432983,-15.674607951930957,12.53351060851708,2.240120655815179,-48.881667048430586,85.5,2.3748083931690562,0.05,0.012816190719604492,0.31504368782043457,0.024971195,0.02014399,-17.937199411793117,-0.8664296019721789,-0.3140226050827023,85.5,10000,1.398106336593628,0.22269932778026247,0.2049261882485632,1120000,-15.657963703968628,80.0
112,23.94472050666809,-15.424987458439254,13.207765405046716,0.8464094331021521,-48.57569258364371,83.5,2.407268095272394,0.05,0.011249065399169922,0.29303789138793945,0.024199972,0.019951513,-17.68597821645773,-0.8613450140899722,-0.3088840424703493,83.5,10000,1.428290843963623,0.22814342119269002,0.25622379703177045,1130000,-13.274362903856732,90.0
113,23.94674324989319,-13.521755680949077,10.57258918495503,1.786440602179681,-49.613015757558344,92.0,2.7404325857841565,0.05,0.010788917541503906,0.28058385848999023,0.024275815,0.018361963,-17.269555962906864,-0.8385016208182497,-0.27082552729026654,92.0,10000,1.4086127281188965,0.1987714091439858,0.17618635954687165,1140000,-15.264985542106867,80.0
114,23.595221757888794,-16.926987345871623,15.0572067217588,1.6575828190138244,-49.126210941014236,80.5,2.721868083614859,0.05,0.013802766799926758,0.281217098236084,0.026374115,0.018697817,-17.23529910120334,-0.8808188982481556,-0.3387356692795377,80.5,10000,1.4371979236602783,0.22304441655864626,0.222926738878622,1150000,-18.023085161089757,70.0
115,23.852975130081177,-15.424091186703327,13.55141260432454,1.2832583897956016,-48.913450157711814,84.5,2.6806141539901036,0.05,0.013847827911376953,0.29076480865478516,0.025432026,0.018754046,-17.054178309753336,-0.8610035330433696,-0.30869146219643506,84.5,10000,1.4152402877807617,0.33310070829611993,0.21858631550289867,1160000,-21.8082759171806,60.0
116,24.081127882003784,-16.426623561026137,15.498859417533655,1.644774865810465,-49.43909269881342,79.0,2.247557858516177,0.05,0.014228582382202148,0.2748746871948242,0.024973797,0.022273313,-16.991422834880616,-0.8731867468590703,-0.3287283890243732,79.0,10000,1.424492359161377,0.2790889243863922,0.20019339717282766,1170000,-17.21866946703563,70.0
117,23.847975492477417,-14.66485424495565,13.96680493887374,1.1660625945510015,-48.87460996281291,83.5,2.3914521576754946,0.05,0.012017250061035156,0.27834177017211914,0.0258391,0.02003233,-16.75876597588812,-0.8503913456956914,-0.2938709132291087,83.5,10000,1.4626188278198242,0.22675726862200227,0.23006112235305642,1180000,-14.375909876726379,70.0
118,23.465115785598755,-16.121414189018534,16.156609711734813,3.0883292392674937,-49.01788022178086,78.0,2.307154407495939,0.05,0.013427257537841797,0.28740763664245605,0.024684513,0.019509174,-16.695030797201163,-0.868001737516814,-0.32246676721275763,78.0,10000,1.4243347644805908,0.24021473862541473,0.20958638332433996,1190000,-10.980151841502478,80.0
119,23.665271759033203,-15.984011843462106,14.719769168221854,3.739784368585396,-49.291002858114425,81.0,3.095589224479955,0.05,0.013911724090576172,0.28908276557922363,0.02483649,0.015034168,-16.62392890182726,-0.8668645352899802,-0.3196933333961325,81.0,10000,1.446434497833252,0.2333708802972777,0.23058984054636505,1200000,-12.323811161816753,80.0
120,24.074883460998535,-14.832868001022817,13.755572939531495,3.8767475514421847,-57.51612711127849,85.0,2.34367095019702,0.05,0.013756752014160156,0.28949928283691406,0.024957895,0.02025859,-16.444822811746814,-0.8535073355971733,-0.2970558530472997,85.0,10000,1.439873218536377,0.2635049021460573,0.2603101025625299,1210000,-8.47307842797534,80.0
121,24.56258749961853,-13.930120497509556,13.226972828692727,2.4073013964530725,-49.22069435745322,84.5,2.9571694884169375,0.05,0.011797189712524414,0.2767648696899414,0.025113296,0.016965795,-16.193352580323086,-0.8416581809353824,-0.27878919270143737,84.5,10000,1.4170119762420654,0.22333070851339656,0.222010284838217,1220000,-13.787602893387344,70.0
122,23.586569786071777,-14.872783812256134,14.06956580262848,3.3576544017589245,-50.92287956143967,83.0,2.3016824618979896,0.05,0.010766029357910156,0.2989819049835205,0.024421616,0.019815678,-16.061295703516393,-0.8534412658030754,-0.29783994139635633,83.0,10000,1.4263341426849365,0.2534158526608709,0.23200019733473654,1230000,-7.950751212671197,80.0
123,24.14242172241211,-14.182028220410892,13.61723564995918,3.650702624556954,-48.45514351535964,85.0,2.585949042748957,0.05,0.013309955596923828,0.27677369117736816,0.024370119,0.019976012,-15.873368955205844,-0.843448176688355,-0.28387690388124154,85.0,10000,1.3890461921691895,0.2345063907796912,0.21532906527670037,1240000,-5.941998289674568,100.0
124,23.73355531692505,-13.482707835781135,12.359255428012403,2.9876248012192574,-48.98901723543831,88.0,2.7316737776233966,0.05,0.010798454284667969,0.2761666774749756,0.022948539,0.015307499,-15.634302843263374,-0.8375827505479265,-0.2701948865270294,88.0,10000,1.4091479778289795,0.2700799284919077,0.22382541438263487,1250000,-5.946159688522092,100.0
125,24.27855944633484,-12.403415227928804,10.393192281079305,0.6746668528662095,-48.97192905301986,91.5,2.417721406855125,0.05,0.014003992080688477,0.29729318618774414,0.025376054,0.019080082,-15.311214081729917,-0.8222428039484151,-0.24862522628314865,91.5,10000,1.415555715560913,0.16926428074237498,0.16401093738887088,1260000,-7.0920366730813695,100.0
126,24.04190731048584,-11.739225174530315,10.850906610462658,3.7559303940508504,-49.64698754876107,91.5,2.3772249367741902,0.05,0.011217117309570312,0.26335811614990234,0.025290076,0.018558828,-14.954015191009956,-0.8130675445459883,-0.23497346248621281,91.5,10000,1.4492032527923584,0.1807708031460341,0.17094250919690065,1270000,-5.6125744583730475,100.0
127,24.145191192626953,-12.482988240572963,11.196436374963538,5.368564020536898,-48.45054890932971,91.0,2.7964193522720406,0.05,0.011081218719482422,0.3431732654571533,0.025298424,0.016742872,-14.706912495966257,-0.8228675265724743,-0.2502526139200425,91.0,10000,1.0675029754638672,0.2111183903709753,0.19344476751032869,1280000,-9.359561098343038,90.0
