iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
246,25.2790048122406,124.61836039417953,61.65153766434342,166.95995660890617,-466.1486379775158,100.0,3.2555050696958525,0.1,0.0069348812103271484,0.16710448265075684,0.050833806,0.02198959,124.21326526016406,-0.07231400358921544,0.6202614389162026,100.0,19841,1.633357048034668,0.21477373714093745,0.21006873140843718,4613414,120.7541989357894,100.0
247,25.157152891159058,129.96930634197204,14.676116083031552,161.76029341514993,93.25126700698023,100.0,3.5955086473629567,0.1,0.009441375732421875,0.20731592178344727,0.04984351,0.029531382,124.78886936834488,-0.0726308012124508,0.6467680752689422,100.0,20000,1.7156577110290527,0.02258955222161828,0.018531144630897212,4633414,132.6196993223174,100.0
248,26.396416902542114,131.0265015819047,13.980864967082429,155.89566937353422,89.12655275192427,100.0,2.902415405974926,0.1,0.008524179458618164,0.20516419410705566,0.048840947,0.03202055,125.41263258970086,-0.07282801661994658,0.6520586774441144,100.0,20000,1.739255666732788,0.015260646613286195,0.013961679274369304,4653414,160.882340993247,100.0
249,25.554373741149902,132.62938687079193,14.81032064871133,166.60711900392982,103.27893000850477,100.0,2.9979181819922514,0.1,0.008682489395141602,0.19094204902648926,0.050889485,0.033028554,126.13430801780997,-0.07273572123575797,0.6603165167145404,100.0,20000,1.7269117832183838,0.015465718896080305,0.015144671130290197,4673414,133.3934837197734,100.0
250,25.157987594604492,132.47600382401424,14.234744029650003,171.54833350526224,82.2872671604452,100.0,2.6330326641769695,0.1,0.008101224899291992,0.16899704933166504,0.05057501,0.039342105,126.76847759843041,-0.07272056704603258,0.6593094544772902,100.0,20000,1.6625006198883057,0.014806987633513366,0.014444306817141216,4693414,127.44036363333464,100.0
251,24.6478214263916,130.2294499068399,15.049044393087778,152.06369194539386,90.7818841266824,100.0,3.37259910099335,0.1,0.0066144466400146484,0.18288230895996094,0.049158324,0.029189032,127.11457482927136,-0.07247173982733318,0.6480617682177872,100.0,20000,1.6732673645019531,0.02142092501971011,0.01836179076501956,4713414,150.89967165046585,100.0
252,24.399726152420044,128.17252484226645,84.98506591938818,163.6470074194716,-471.3881802874667,100.0,3.522503442698453,0.1,0.007099628448486328,0.17767024040222168,0.05150368,0.021859374,127.22036983057087,-0.07225833619738657,0.6377780111236304,100.0,19692,1.630838394165039,0.35647736074586445,0.3452609181656099,4733106,127.42831098718187,100.0
253,24.10949420928955,126.68637676290365,84.79716908506741,172.39185284159498,-463.9702673329247,100.0,3.287430327331746,0.1,0.00644230842590332,0.18180608749389648,0.051081926,0.023756076,127.16697052380417,-0.07209728459194442,0.6303454954883544,100.0,19687,1.6561789512634277,0.3480909041531352,0.3465481044421214,4752793,134.10532225370676,100.0
254,26.797162294387817,139.58836164809486,15.508381930752707,171.99331734275472,79.88325394304249,100.0,3.6611943136047134,0.1,0.00801539421081543,0.2101137638092041,0.050390888,0.02663222,128.40910963623324,-0.07198347507381053,0.6951667911837576,100.0,20000,1.8256499767303467,0.03023998024835374,0.021026065375585823,4772793,110.58126383585757,100.0
255,26.23099708557129,135.458166587091,15.989741392740985,177.34115227098854,95.54060855110703,100.0,3.2303802273512208,0.1,0.007632732391357422,0.1772596836090088,0.05047674,0.030272527,129.11401533131902,-0.07214610723067418,0.6742101990376118,100.0,20000,1.7497601509094238,0.023281560779737843,0.020401428564920013,4792793,141.20062014348073,100.0
256,26.243021488189697,142.82320782784188,14.237740627830302,181.3123099708415,107.60747145922787,100.0,3.410797458405931,0.1,0.007021903991699219,0.224165678024292,0.049975064,0.03050221,130.48493458097133,-0.07156658680740863,0.7115379956925371,100.0,20000,1.7505857944488525,0.020709175526157624,0.018824757172826643,4812793,103.51516919896312,100.0
257,25.107096910476685,144.22078268365348,15.670976196325533,177.50227024241883,109.83731626863634,100.0,3.973951622002904,0.1,0.007430076599121094,0.19592022895812988,0.04905828,0.02589668,131.85851939123955,-0.07114096899058385,0.7182775707757771,100.0,20000,1.6731247901916504,0.024063980073581244,0.02291493779702715,4832793,143.21337700383341,100.0
258,24.957608461380005,132.6387530446929,83.88195213767366,206.1830599052027,-458.864232014916,100.0,3.629378265057031,0.1,0.0075531005859375,0.1813654899597168,0.048905235,0.021712014,131.93654275658488,-0.07095962674498937,0.660363408680764,100.0,19825,1.6504440307617188,0.5196305300803022,0.4987154806357341,4852618,153.0783159444704,100.0
259,24.698322057724,146.8906552431571,25.226896984364195,206.93086681801427,60.41664948660093,100.0,3.9642152024343327,0.1,0.008360624313354492,0.21176505088806152,0.049076043,0.023455074,133.43195400524212,-0.07064948054865933,0.7316869558251139,100.0,20000,1.676353931427002,0.08904244058355389,0.06005599680934635,4872618,142.06195500115268,100.0
260,24.866711139678955,146.06348888116324,21.335655732987135,197.07216384811477,88.97765606810408,100.0,3.4560267392751656,0.1,0.007859230041503906,0.1614232063293457,0.050437134,0.027546667,134.69510749283424,-0.07073948688232798,0.7279972824828149,100.0,20000,1.6634809970855713,0.04213962493584179,0.04087737665685584,4892618,147.46850578981426,100.0
261,25.31989336013794,146.39309631687237,63.90255690737574,188.7208827481962,-466.32064126526586,100.0,4.477394833973844,0.1,0.00966501235961914,0.17409014701843262,0.049230263,0.01938122,135.86490637523806,-0.0703835545276013,0.7288879368524376,100.0,19851,1.775360345840454,0.20635714284901763,0.1924061561079052,4912469,120.84916420053395,100.0
262,26.58143711090088,152.5865421279672,26.02617060453326,206.0880937079832,82.854490484744,100.0,3.9683778105981524,0.1,0.007889032363891602,0.23427677154541016,0.05025807,0.023538813,137.53706995051098,-0.07052085080851478,0.7601171132034394,100.0,20000,1.7742416858673096,0.055276112698600846,0.04791286844703904,4932469,136.05960318540554,100.0
263,26.31377100944519,153.68186733579273,22.01598304145764,202.87066824485623,83.29837282661488,100.0,3.6469455967529827,0.1,0.007292985916137695,0.20814728736877441,0.05068131,0.02643752,139.15154968903917,-0.07013206786929799,0.7653248797659415,100.0,20000,1.7410178184509277,0.03894035158721268,0.0382452551009134,4952469,134.83416542611005,100.0
264,24.701008319854736,163.9641112152202,24.896394020677906,205.72812418040303,99.89056761886923,100.0,3.6819469674190093,0.1,0.008692741394042969,0.19030499458312988,0.05126175,0.0267287,141.63280584165727,-0.06954869214678731,0.8170527848201603,100.0,20000,1.653069019317627,0.0432209662389495,0.04009365280573835,4972469,116.78527214627468,100.0
265,24.100718021392822,162.97616841031876,24.775445452387206,214.47449167721626,75.35808728555384,100.0,3.788613191566915,0.1,0.008322000503540039,0.19707274436950684,0.05078298,0.025243953,143.76714209852344,-0.0693319919962753,0.8123622926879227,100.0,20000,1.6407883167266846,0.048128065238092675,0.046317793993653246,4992469,138.90094259003186,100.0
266,24.204435110092163,164.64435896750828,63.333066780771524,207.57338274752397,-439.0328555585952,100.0,3.963368973225878,0.1,0.007885217666625977,0.19445037841796875,0.05029313,0.019420331,145.8548637854219,-0.06876247265459216,0.8457466849070172,100.0,19985,1.6686573028564453,0.28348045944949735,0.26789900479174344,5012454,150.2966973276852,100.0
267,24.307575702667236,155.17071384222248,68.24806992054629,218.2897796816695,-459.1751219344033,100.0,4.191722404243042,0.1,0.007375955581665039,0.17021846771240234,0.050277837,0.020728996,146.78644879110198,-0.06933706008412566,0.7736366419922203,100.0,19866,1.6273765563964844,0.26547163983958905,0.250410748750906,5032320,188.44264359808048,100.0
268,24.58181071281433,165.52727878753555,22.191661268960384,201.1654959295749,73.93002413015455,100.0,3.6659208295614616,0.1,0.008614301681518555,0.20040273666381836,0.049910083,0.026063686,148.66053179074535,-0.06881576830439552,0.8245561375895631,100.0,20000,1.6499483585357666,0.04111413678810633,0.03596026365707018,5052320,174.4088815065899,100.0
269,24.533581495285034,169.24597281438116,21.435832805092943,209.908521257932,77.99379553158175,100.0,4.392543220668864,0.1,0.007598400115966797,0.2186124324798584,0.05022404,0.022855507,150.71907589310894,-0.06845750804826603,0.843402143991584,100.0,20000,1.7319908142089844,0.03210347774150383,0.029788901105416047,5072320,181.76249665096526,100.0
270,25.806901454925537,157.1838085888763,89.82351009904954,206.7998849033811,-480.3158702803481,100.0,3.9287669947538415,0.1,0.008396625518798828,0.16415762901306152,0.050408132,0.01992008,151.36554916268568,-0.06901632611106608,0.7830938801973518,100.0,19777,1.7086873054504395,0.37510025911757744,0.36436219639938605,5092097,183.12628388943813,100.0
271,25.33703064918518,161.57074098133359,88.37332447846403,219.4566102346685,-479.66678853776307,100.0,4.975552410419068,0.1,0.007872819900512695,0.16755080223083496,0.049696073,0.018300598,152.3860683445505,-0.06867348656916718,0.8050846826303255,100.0,19815,1.6845481395721436,0.3577615712510587,0.34983164571378234,5111912,178.17309129142265,100.0
272,25.096022844314575,170.39148291111567,23.566979787437145,214.36423677827543,80.87795454835582,100.0,3.701465175329999,0.1,0.018174409866333008,0.20040559768676758,0.04895643,0.023243777,154.186609801207,-0.06859262610351226,0.8488771736646891,100.0,20000,1.7217493057250977,0.03524618998679463,0.02884125483793864,5131912,183.64410898557006,100.0
273,24.693840503692627,157.49557967139216,87.20631309944669,218.00218867069688,-452.48968246070524,100.0,3.925889426435399,0.1,0.007539272308349609,0.1876540184020996,0.049897365,0.019526755,154.51750678822552,-0.06890936420843652,0.809768202977327,100.0,19841,1.6887457370758057,0.3911723891188755,0.38647194992497935,5151753,196.54990421044286,100.0
274,25.332707166671753,166.63951270082163,24.743995013782136,218.15829888014008,87.59524490501279,100.0,3.794414638407012,0.1,0.007284402847290039,0.1879286766052246,0.050181508,0.025382018,155.72970737948512,-0.06868270621196634,0.8301175392755489,100.0,20000,1.7367076873779297,0.04525778975722677,0.036575568909050296,5171753,190.81598881211733,100.0
275,24.85161542892456,171.28022547335314,21.07737561212436,220.08027268296647,85.84054275498934,100.0,3.977057813205941,0.1,0.008429765701293945,0.1999356746673584,0.05080631,0.023985833,157.28475918887193,-0.06840621408213446,0.8533201526850911,100.0,20000,1.749300479888916,0.02528278659628175,0.02436899028303832,5191753,184.88094439042052,100.0
276,25.026246547698975,175.62630393275722,21.63239923123663,217.7282002531444,102.9258136584563,100.0,3.9368395891937484,0.1,0.008099555969238281,0.19437575340270996,0.048899684,0.024389043,159.11891366326046,-0.06823250335004909,0.8750522800313716,100.0,20000,1.7253782749176025,0.02432846088050408,0.023609683386328576,5211753,187.34476149042752,100.0
277,24.723302602767944,178.21628390664983,21.36700670580434,218.09469987151363,115.52049569406142,100.0,4.099285548961785,0.1,0.007561445236206055,0.1653752326965332,0.050030787,0.023646152,161.0286506875994,-0.06839443994944944,0.8882550354203508,100.0,20000,1.733069658279419,0.02838582966735193,0.027751614627513087,5231753,182.70498805117603,100.0
278,24.81316375732422,179.24888077197377,20.277514985188187,217.4363345480903,129.92558595056437,100.0,3.618767427332758,0.1,0.006981372833251953,0.17967915534973145,0.05085766,0.027680427,162.85067369603684,-0.06819316398909163,0.8934701994041228,100.0,20000,1.7294926643371582,0.021691429977244048,0.021437469872021487,5251753,191.86296900565162,100.0
279,24.431627988815308,168.10210881523108,86.81217741372807,221.83252112433567,-441.4026207627129,100.0,4.3277354646677475,0.1,0.007722139358520508,0.1798386573791504,0.050867826,0.019786092,163.3758172079563,-0.06855225786686278,0.8374279132540007,100.0,19953,1.717721700668335,0.44632073239392167,0.4272908540402487,5271706,197.08890820548243,100.0
280,24.441852807998657,165.15712413808,86.97911101045072,218.22757867091053,-464.67401033825615,100.0,3.758664051120558,0.1,0.007704734802246094,0.15609288215637207,0.050717216,0.021731041,163.55394790096867,-0.06800561340276101,0.84805476199905,100.0,19813,1.704192876815796,0.3165695280537628,0.312937438861758,5291519,188.6611670259146,100.0
281,25.327872276306152,181.73987302972623,19.81595037049746,223.40488533877942,131.79848118981175,100.0,3.8076123798226735,0.1,0.006723642349243164,0.19264984130859375,0.049977742,0.024291977,165.37254041384443,-0.06806433356303367,0.9058742469003452,100.0,20000,1.8534164428710938,0.03274514702029117,0.0182306779772256,5311519,181.28216055029057,100.0
282,26.30181121826172,181.09528540540575,18.03549800156729,221.2318032591715,128.04269017396888,100.0,3.566868083794985,0.1,0.007177114486694336,0.17116737365722656,0.04988746,0.025514716,166.94481491300056,-0.0682449274926717,0.9026488706196492,100.0,20000,1.7105283737182617,0.01863518043163199,0.01843216984427432,5331519,172.0108982979369,100.0
283,24.94336771965027,183.31871716577476,18.452854701645162,216.7961291103796,138.63812619458807,100.0,3.4479079475094823,0.1,0.007205009460449219,0.20758461952209473,0.05023612,0.027235432,168.58220513827797,-0.06782621024431394,0.9135188710603727,100.0,20000,1.7223052978515625,0.017170327188436557,0.017156486399701826,5351519,195.52404473096107,100.0
284,24.555238008499146,177.90059690187678,18.62684193205332,225.4261136036475,124.12840215633854,100.0,3.5513136383831294,0.1,0.012811422348022461,0.20494365692138672,0.050454527,0.025561942,169.51404431463786,-0.06823116142890479,0.8864190296965991,100.0,20000,1.7100739479064941,0.02371621968516538,0.020182971057759656,5371519,185.06143510407455,100.0
285,24.914775848388672,173.93724582460553,81.34068371556566,216.0365907287776,-392.82164822912824,100.0,4.207199901565329,0.1,0.0069539546966552734,0.1840684413909912,0.049344014,0.019043162,169.95636446563464,-0.06803240987575906,0.8668652364501641,100.0,19941,1.714362382888794,0.38879058829661656,0.3803007525898126,5391460,204.30366798130504,100.0
286,24.93343234062195,184.53544143978252,17.338131343497615,220.20195482096568,134.7620019372024,100.0,3.7057031007419536,0.1,0.006748199462890625,0.20377755165100098,0.049080078,0.025548955,171.41427216304945,-0.06799307014415407,0.9195961670940072,100.0,20000,1.7219500541687012,0.024055436003962507,0.017403711441215147,5411460,193.21861490843605,100.0
287,24.583418369293213,182.0811305259672,23.881767995707598,224.59093071049145,91.6475292759404,100.0,3.6934433949796635,0.1,0.007400035858154297,0.19383502006530762,0.048769344,0.025462652,172.48095799934123,-0.06827033707649927,0.9073182157705202,100.0,20000,1.7076098918914795,0.03274127172155313,0.0318214321454386,5431460,193.6531161343274,100.0
288,24.668131589889526,183.6647216822961,25.60733806207757,228.76766637969914,110.08576793915104,100.0,4.226086755884165,0.1,0.007634878158569336,0.1882627010345459,0.050117113,0.02274496,173.59933436763674,-0.06809745561873864,0.91523851957161,100.0,20000,1.6995856761932373,0.030559351793634233,0.02985494292565586,5451460,191.15257033400377,100.0
289,24.55972671508789,187.07444809515297,20.617621211179006,226.45699922764047,127.59223779501767,100.0,4.0372742597629525,0.1,0.006481170654296875,0.20053744316101074,0.050526366,0.024860973,174.94684574038837,-0.06798004910980898,0.9322878696229533,100.0,20000,1.692410945892334,0.020331764955818617,0.019588665428535067,5471460,188.6520993653441,100.0
290,24.508026123046875,189.27277966718646,17.95618937939653,228.0971626686008,117.02447738642317,100.0,3.4634325411151172,0.1,0.007595539093017578,0.18914794921875,0.050148256,0.027856046,176.37943913306816,-0.06783403473751284,0.9432843585189004,100.0,20000,1.7589678764343262,0.014727519775166288,0.013993368560168399,5491460,206.66408220974228,100.0
291,26.20984387397766,191.26291873852105,21.018110886747333,223.0709278331068,105.2220374109333,100.0,3.8799876094763444,0.1,0.008178234100341797,0.20752215385437012,0.050419446,0.023854032,177.86778709361346,-0.06795832994817569,0.9532282470943426,100.0,20000,1.8460314273834229,0.02321405666870338,0.022971650094072763,5511460,207.80654046076376,100.0
292,24.68103313446045,186.11365008155994,22.52254664586036,221.47483217041275,116.87140994067647,100.0,3.1976965812506615,0.1,0.007441997528076172,0.2145066261291504,0.050730545,0.03160625,178.69237339240811,-0.06820092382775171,0.9277398072927379,100.0,20000,1.7200844287872314,0.02768448227119379,0.026343296135362043,5531460,198.65254687081728,100.0
293,24.76557469367981,193.73969783708526,20.062892128310324,228.205788548946,116.79038810126609,100.0,3.749976528053871,0.1,0.006869792938232422,0.20756268501281738,0.049881015,0.026150333,180.19710583687583,-0.06771396596331726,0.9656196379042389,100.0,20000,1.6834235191345215,0.0175148898212721,0.01587143343218549,5551460,209.5572508251745,100.0
294,24.37212109565735,188.59379377926115,67.7066811729622,226.31048499355092,-454.2397444991313,100.0,4.390662119864501,0.1,0.007921457290649414,0.18011236190795898,0.049630363,0.018845417,181.03677463111435,-0.0677558441749146,0.9398880598697953,100.0,19907,1.6877422332763672,0.19711901532060913,0.18834484790830294,5571367,214.33108042504887,100.0
295,24.443360090255737,194.9676109878679,16.609357534007753,228.2002371582927,137.62628213681108,100.0,4.485469045628235,0.1,0.006567955017089844,0.19705510139465332,0.04862925,0.021344751,182.42985826678972,-0.06743595588785645,0.9717600633283381,100.0,20000,1.7257184982299805,0.014884095942633232,0.011898750379138949,5591367,215.43223144579056,100.0
296,25.043497562408447,194.29039633424952,17.38243646436151,229.43497166845538,155.7648408039923,100.0,3.5908476704049948,0.1,0.0068683624267578125,0.22971296310424805,0.049932595,0.028418582,183.61591207353572,-0.06758015909153342,0.9683682236823928,100.0,20000,1.7166242599487305,0.013154719885319473,0.012620681001228842,5611367,224.60016807231486,100.0
297,25.080246686935425,195.91791596613663,18.375099695235047,231.26769471938624,142.1108919513851,100.0,3.6415630900472395,0.1,0.0067942142486572266,0.18744659423828125,0.049657922,0.026593756,184.84611246279582,-0.0676417393108515,0.9765085267057065,100.0,20000,1.6724164485931396,0.013934164636779567,0.013524335510383376,5631367,145.13402340862353,100.0
298,24.49780583381653,200.0915698945199,16.10989348952031,231.09615215276364,158.77799270146653,100.0,3.6739281770966623,0.1,0.007485389709472656,0.21792078018188477,0.050079137,0.025349967,186.37065820596823,-0.06742309000667017,0.9973791978275086,100.0,20000,1.7487289905548096,0.010363106782276374,0.010221161216458836,5651367,235.83981761729564,100.0
299,24.515976428985596,190.25312353931366,68.234540078819,234.45371984983157,-452.70002905217746,100.0,3.7536306226827376,0.1,0.007635831832885742,0.19765901565551758,0.04967573,0.019405277,186.75890473930275,-0.06765364781369251,0.9484399675576085,100.0,19829,1.7342562675476074,0.09140705172374348,0.0923755288993664,5671196,225.9270429979258,100.0
300,24.228562831878662,187.11832621327878,68.97258458707175,233.52223079432784,-462.45034335537764,100.0,3.980072355639923,0.1,0.007539272308349609,0.21145200729370117,0.050546408,0.021966761,186.79484688670036,-0.06786316181926776,0.9328191797976753,100.0,19846,1.691788673400879,0.12640256636753397,0.1188169008202369,5691042,173.51432530744572,100.0
301,24.697883367538452,193.64963329576628,19.76593947249853,230.0416287026347,129.1632275539679,100.0,3.6558243285671455,0.1,0.007118701934814453,0.16957569122314453,0.050287142,0.026877012,187.48032552760694,-0.06765596994179948,0.9651712782435625,100.0,20000,1.6903681755065918,0.015883111905078653,0.013899363927419058,5711042,230.69298620733068,100.0
302,26.681694269180298,204.7455473138617,17.0883685805383,234.76123956653583,153.1001231656575,100.0,3.885571597427147,0.1,0.007126331329345703,0.18653631210327148,0.049142834,0.024573123,189.20684770623242,-0.0675112552764574,1.0206466891535737,100.0,20000,1.8017055988311768,0.012850467548452989,0.010407964173162412,5731042,215.8465301563234,100.0
303,26.03922939300537,199.11695526010507,19.072017995653898,233.62724361624825,132.70492501426233,100.0,3.2613788278050944,0.1,0.008619070053100586,0.19152164459228516,0.05078383,0.026907317,190.1978584616197,-0.06737528247256434,0.9925074208250712,100.0,20000,1.7759861946105957,0.016903530673534357,0.016590869067724535,5751042,226.7373774196281,100.0
304,26.073891162872314,194.440115796153,22.699712919267913,230.75080943661237,123.52836800344198,100.0,3.0960193247721732,0.1,0.008008956909179688,0.19504427909851074,0.04983066,0.029940203,190.62208419507303,-0.06801800233391025,0.9694282346281947,100.0,20000,1.7164433002471924,0.030214223849989896,0.02388207326941301,5771042,213.52383096827418,100.0
305,24.779231309890747,203.2194843782687,15.608895112559113,227.56368869281977,153.71382594494239,100.0,3.818960538100767,0.1,0.007303714752197266,0.17531323432922363,0.047274042,0.02495791,191.8818242133926,-0.06741863967273815,1.0137682450091392,100.0,20000,1.7603678703308105,0.013351644073297449,0.00962181620445479,5791042,232.34469627578903,100.0
306,24.67454218864441,196.833792747098,68.71344346728156,236.8395877461194,-462.95259927045157,100.0,3.237996673781292,0.1,0.006723880767822266,0.16566109657287598,0.049856056,0.0236378,192.37702106676315,-0.06758915624218259,0.9810920772397985,100.0,19844,1.6991522312164307,0.1085502274555629,0.10026477799274416,5810886,235.03476093606992,100.0
307,24.701455116271973,203.79096584850845,18.056145267985038,242.599263732308,156.1077731639256,100.0,3.6531159447736488,0.1,0.007452964782714844,0.18005633354187012,0.049991533,0.025928147,193.51841554493768,-0.06737873453616372,1.01587253939445,100.0,20000,1.7144510746002197,0.014567885209332576,0.012671412205403432,5830886,213.38021105960684,100.0
308,25.06068253517151,203.28931561594044,16.755099672600927,233.3669730977786,151.03040080291723,100.0,3.682606680812585,0.1,0.009226560592651367,0.1894688606262207,0.050615016,0.028132442,194.49550555203797,-0.06729647743605122,1.0133617012875022,100.0,20000,1.6671950817108154,0.01087691166994491,0.010372556057782902,5850886,250.468360022571,100.0
309,24.987264156341553,205.35464971559367,18.989645756400886,238.78362272747222,153.49607725254955,100.0,3.9088588369160897,0.1,0.007074594497680664,0.18277692794799805,0.04966847,0.02522575,195.58141996839356,-0.06765774208371847,1.0239493667981436,100.0,20000,1.665419101715088,0.015433958462787924,0.01514947717901545,5870886,238.2434113407051,100.0
310,24.83435320854187,208.36407110292032,18.555789070337603,246.7257702997373,158.4954159439328,100.0,3.5798706048456297,0.1,0.008119344711303711,0.2201375961303711,0.05018991,0.028391765,196.85968508184627,-0.06729277248484591,1.0387471294476356,100.0,20000,1.679274320602417,0.013092179620176598,0.011719595839292572,5890886,249.38254352177893,100.0
311,24.470163345336914,202.16641134094175,70.3295230988516,243.72783305299987,-460.08018273900996,100.0,4.268532581807435,0.1,0.007027387619018555,0.16802310943603516,0.04927442,0.018450622,197.3903577077558,-0.0675321865494005,1.0082560453676783,100.0,19907,1.664788007736206,0.18289818973265143,0.15778784625880074,5910793,257.71212388563623,100.0
312,24.55590009689331,213.7685726213709,18.1127415637471,246.7347433857228,162.47720920842417,100.0,4.0104064327608375,0.1,0.006421566009521484,0.21258783340454102,0.050688956,0.023949796,199.02817919911732,-0.06717260355726075,1.065762586608895,100.0,20000,1.723742961883545,0.016349580405646942,0.010776704638685896,5930793,221.1982549028497,100.0
313,24.938751220703125,203.52965101244575,20.63732878588291,240.62102209548945,145.32231136343174,100.0,3.072532818588872,0.1,0.0069217681884765625,0.17900633811950684,0.050423097,0.028078059,199.47832638045014,-0.06701008998998463,1.014569172987282,100.0,20000,1.6839897632598877,0.01614372278116596,0.014273870681798034,5950793,248.6947036807968,100.0
314,24.735352277755737,207.14147798140533,20.06182718216857,241.3231702961498,129.143011439531,100.0,4.077211194744548,0.1,0.0066225528717041016,0.20122170448303223,0.04978721,0.020518908,200.24464154054567,-0.06738367221814491,1.0326255000954598,100.0,20000,1.6776437759399414,0.015359523739837568,0.014035413263256259,5970793,205.2561705450181,100.0
315,26.32589077949524,207.67387782257617,18.33462385211145,245.7033675804886,159.70263259432073,100.0,3.220544060243138,0.1,0.008404016494750977,0.22078371047973633,0.050878365,0.028349325,200.98756516874874,-0.06712018445592083,1.035286565202755,100.0,20000,1.8485569953918457,0.01099816871891874,0.010610464752308134,5990793,241.73105784191125,100.0
316,25.89820647239685,212.33217446015152,18.618471069874566,240.50355576985731,150.3157075323111,100.0,3.2696510397782816,0.1,0.007544994354248047,0.1805117130279541,0.049594667,0.027774213,202.12202609788903,-0.06713464011448815,1.0585758633427935,100.0,20000,1.7635467052459717,0.010383070968008534,0.010093888332246633,6010793,202.50240638246396,100.0
317,25.947880506515503,210.65113281100946,18.541577472441336,240.53610402612617,151.61516651303077,100.0,4.262936754369984,0.1,0.007388114929199219,0.2297344207763672,0.049621172,0.021972938,202.97493676920107,-0.06713876275952634,1.0504176832108545,100.0,20000,1.7702889442443848,0.009469776502634501,0.00936049402048623,6030793,249.65121174111445,100.0
318,24.77846384048462,210.84054457623176,69.23447988483233,244.99388640981948,-460.2761235027077,100.0,4.771934651022917,0.1,0.007033348083496094,0.15627598762512207,0.049892355,0.017152816,203.76149754990413,-0.06726566920497508,1.0511233137670875,100.0,19921,1.7506885528564453,0.17782304922085132,0.1648111289158204,6050714,247.54041051721185,100.0
319,24.796194791793823,214.54820040513565,16.83760334883282,245.45612088046755,167.74101482492935,100.0,3.941325948446149,0.1,0.007085323333740234,0.22905230522155762,0.049733732,0.02325154,204.84016783542728,-0.06729887564146397,1.0699101077053093,100.0,20000,1.7543871402740479,0.015657123865761853,0.012858487593761578,6070714,239.96895422477158,100.0
320,25.031748294830322,210.10624167113963,21.50157232302485,246.4945098764143,133.09029210703946,100.0,3.289353099037209,0.1,0.006956338882446289,0.17705559730529785,0.05116695,0.030556494,205.36677521899853,-0.06714978586243181,1.0474469263945185,100.0,20000,1.7208406925201416,0.01574441939194151,0.014610111540515749,6090714,249.1393456672651,100.0
321,24.720946550369263,209.58963595963687,70.89284569951215,243.18244611024264,-473.14868988967214,100.0,4.024008430214745,0.1,0.007503509521484375,0.1833498477935791,0.049825225,0.021058774,205.78906129306236,-0.06723718630375738,1.0448635679075298,100.0,19847,1.692847490310669,0.10378371799280368,0.08598320452777385,6110561,256.4241649308001,100.0
322,24.926060914993286,216.2910077090081,15.196661990394897,241.2940873859169,172.7195553980731,100.0,3.5617121988753637,0.1,0.007192134857177734,0.21934986114501953,0.050611712,0.026768887,206.83925593465693,-0.06704484807156598,1.0783747002880688,100.0,20000,1.7122654914855957,0.009826756943557082,0.007535315410526611,6130561,260.9207298476392,100.0
323,24.678099393844604,215.52601502496643,69.46349827346444,245.99561825385058,-461.3052707959884,100.0,3.727867516403825,0.1,0.0065991878509521484,0.20158910751342773,0.049918305,0.018591678,207.7079318436879,-0.0670779505593663,1.074790913358673,100.0,19842,1.6696372032165527,0.07240989159423603,0.06086985269383792,6150403,246.59387991496638,100.0
324,25.257296085357666,215.80557238169789,19.17906097200365,244.536222588866,128.5003526999314,100.0,3.6512120711591205,0.1,0.006654262542724609,0.2053823471069336,0.049521185,0.03266953,208.51769589748892,-0.06707766616705,1.0759527846899124,100.0,20000,1.6905169486999512,0.019822964426234838,0.012618893514026017,6170403,247.31280500352014,100.0
325,24.900392055511475,220.59927726494462,14.85301529780034,245.7008769872462,178.33815127366427,100.0,3.6992924865813372,0.1,0.006956338882446289,0.1691124439239502,0.05028257,0.028996972,209.7258540342345,-0.06698834268955532,1.0999109581251145,100.0,20000,1.6891238689422607,0.009110681423724579,0.008217258070849918,6190403,254.49576317371114,100.0
326,26.821857213974,222.3994450728635,15.340779713755122,251.87255590326458,179.86878459186812,100.0,4.002555731494532,0.1,0.008913278579711914,0.23508453369140625,0.049128372,0.02148463,210.99321313809742,-0.06698013232189871,1.108916085209323,100.0,20000,1.924208164215088,0.008185633074595265,0.007989346972736896,6210403,259.80468613821625,100.0
327,27.006067752838135,223.21254032200414,17.068462501605136,255.597224055922,143.58128579485907,100.0,4.1065910165830095,0.1,0.014157533645629883,0.2306075096130371,0.050033584,0.021158332,212.2151458564881,-0.06712092917807641,1.1129817621693179,100.0,20000,1.8137433528900146,0.00963205812009274,0.009513072666466917,6230403,236.48823017074082,100.0
328,26.213196992874146,220.4256951896145,14.863966486797086,253.61456070382908,167.6375422560629,100.0,3.5175697225553093,0.1,0.0068972110748291016,0.16889405250549316,0.04937194,0.026279509,213.03620078980074,-0.06685428592516693,1.099040129667639,100.0,20000,1.787461280822754,0.00676367699219996,0.006683834615164411,6250403,258.4652619983408,100.0
