iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
319,64.51441025733948,-2234.0310646973085,74.71442047769145,-2094.721518863835,-2562.711677923531,0.0,5.395464669221847,0.05,0.031713247299194336,0.7599756717681885,0.025147274,0.0092327325,-2239.9704736683043,-7.977442843034403,-7.977264271605832,0.0,56000,5.819687604904175,0.0007282594967056131,0.000622435555598732,6664000,-2369.138489084164,0.0
320,64.7099175453186,-2236.705175314337,71.2058668563649,-2143.1586374865246,-2570.0635529444226,0.0,5.798758946728629,0.05,0.025519132614135742,0.7101414203643799,0.024886535,0.007816762,-2239.6439438329076,-7.987011406392535,-7.9868328349639635,0.0,56000,5.823669195175171,0.0006520608449581398,0.0006376468671451275,6720000,-2413.8833836775925,0.0
321,65.01494860649109,-2236.4650559743186,69.52083527007177,-2133.168008502614,-2563.928143526683,0.0,4.683786357892624,0.05,0.03948354721069336,0.7092254161834717,0.025226567,0.01114148,-2239.3260550470486,-7.986139219681909,-7.985960648253338,0.0,56000,5.851239204406738,0.0007344613916871503,0.0006404901435821534,6776000,-2423.253897390972,0.0
322,65.29385757446289,-2240.618727523249,75.02338084508054,-2145.6702335676923,-2662.6604223519757,0.0,5.709029854828788,0.05,0.02724909782409668,0.6749236583709717,0.02483043,0.008181912,-2239.455322294669,-8.000982477137738,-8.000803905709168,0.0,56000,5.903723955154419,0.0007565958350079418,0.000732036222143714,6832000,-2364.861508235218,0.0
323,65.30399990081787,-2241.456553885432,69.38520468851058,-2133.3460828838934,-2513.622855259307,0.0,5.372431735471317,0.05,0.029399871826171875,0.7556407451629639,0.02549945,0.009410449,-2239.6554454537454,-8.003966207107137,-8.003787635678567,0.0,56000,5.9154229164123535,0.0008138527556660629,0.0006963666190439985,6888000,-2355.670604580548,0.0
324,64.69834113121033,-2237.770179220622,76.91177684810184,-2137.6242259577753,-2592.3492611821466,0.0,5.105235207132775,0.05,0.027405261993408203,0.6614882946014404,0.025137758,0.009325721,-2239.4669188304333,-7.990815029343914,-7.990636457915343,0.0,56000,5.912902593612671,0.0008457574826340669,0.0008377713447840493,6944000,-2387.786784130034,0.0
325,65.1589183807373,-2239.1970533476747,82.09768172011958,-2138.4368368590235,-2582.9903187393643,0.0,5.098854378608563,0.05,0.03619718551635742,0.7683157920837402,0.025197936,0.009111849,-2239.4399322821573,-7.995919361128672,-7.9957407897001005,0.0,56000,5.814641237258911,0.0009025137273966612,0.000691786016074191,7000000,-2372.6234946742193,0.0
326,66.0778477191925,-2228.6575406327624,67.94082787242672,-2133.8019946653867,-2511.99083734592,0.0,4.675792136682093,0.05,0.030449628829956055,0.741706132888794,0.02480331,0.009966763,-2238.361693117218,-7.958253924885626,-7.958075353457055,0.0,56000,5.788992643356323,0.0006422858804414018,0.0005869747481671239,7056000,-2338.868366886694,0.0
327,65.43467593193054,-2230.3969015778544,64.73452850520502,-2131.035246165691,-2486.5722116544716,0.0,4.650345895151288,0.05,0.027984142303466797,0.7277345657348633,0.024962012,0.011097386,-2237.5652139632816,-7.964468978384409,-7.964290406955838,0.0,56000,5.671746253967285,0.000535049396313207,0.0005128781600564654,7112000,-2347.7660775847376,0.0
328,65.58365225791931,-2238.1303620537774,76.41058945930223,-2138.248131828875,-2565.0361000835737,0.0,5.099089118648345,0.05,0.027713775634765625,0.6690406799316406,0.02502944,0.008514321,-2237.621728772331,-7.992107196901108,-7.991928625472537,0.0,56000,5.721904993057251,0.000797400993121771,0.0007213467787112717,7168000,-2357.510419991449,0.0
329,65.14099478721619,-2244.2029813938016,76.4665074549675,-2140.95403506145,-2599.531841009181,0.0,5.4786718503896426,0.05,0.02834773063659668,0.6661007404327393,0.025321625,0.009401429,-2238.2798540344784,-8.013785337374578,-8.013606765946008,0.0,56000,5.72533917427063,0.0007954349414865849,0.000732690419553569,7224000,-2366.6487994936383,0.0
330,66.12541151046753,-2233.8555390005176,65.83609709226812,-2137.8543228691406,-2501.288560673576,0.0,4.372411967071515,0.05,0.026447534561157227,0.6938028335571289,0.025374673,0.011838921,-2237.837422531082,-7.976818847944592,-7.9766402765160205,0.0,56000,5.681164264678955,0.0007014143789977914,0.0005763209184156378,7280000,-2368.7326973266768,0.0
331,65.69680786132812,-2235.265930967822,70.27181803260201,-2140.1087116719655,-2611.3392760714705,0.0,5.037754129973077,0.05,0.025732040405273438,0.6598975658416748,0.02508043,0.009708855,-2237.5802733747564,-7.9818096912521534,-7.981631119823582,0.0,56000,5.7688939571380615,0.0007442712091914947,0.0006581221256382811,7336000,-2358.59681639738,0.0
332,65.23644590377808,-2237.777191145431,70.58811419780997,-2134.2465733113295,-2504.0486560801783,0.0,6.02822194428881,0.05,0.02606201171875,0.6448564529418945,0.024766127,0.008340328,-2237.599965151824,-7.990824616775692,-7.990646045347121,0.0,56000,5.723017930984497,0.0007023178258491411,0.0006301651904756917,7392000,-2338.172554257499,0.0
333,65.6594443321228,-2238.3000560218816,84.10830930076813,-2134.754447386182,-2738.620134399759,0.0,5.7609280965796215,0.05,0.024593830108642578,0.7608597278594971,0.025116643,0.008761305,-2237.66997423883,-7.992677760963801,-7.992499189535229,0.0,56000,6.0361785888671875,0.0010495182157190337,0.0008635074702967114,7448000,-2357.2457639280833,0.0
334,66.01172637939453,-2235.0329827943087,65.97000857164217,-2132.7857223660285,-2548.7108047533357,0.0,5.281518450022657,0.05,0.026819467544555664,0.7004714012145996,0.025274126,0.008903318,-2237.406275094378,-7.981046672184118,-7.980868100755547,0.0,56000,6.0230231285095215,0.0007111449376044275,0.0006696136224949416,7504000,-2359.1995006072643,0.0
335,66.34289717674255,-2237.1278501796314,68.81665367436706,-2137.12566357215,-2653.7855788110214,0.0,4.903411658374037,0.05,0.026134252548217773,0.7455604076385498,0.024884343,0.00984538,-2237.3784326029036,-7.988517614924874,-7.988339043496303,0.0,56000,5.96144437789917,0.0007678456166236698,0.0006630542921886207,7560000,-2368.792439948245,0.0
336,66.17787528038025,-2229.6683457366616,65.02883823948113,-2132.0471698854653,-2529.280653658561,0.0,5.291228380132213,0.05,0.03002452850341797,0.6944735050201416,0.025623614,0.009889686,-2236.6074239162795,-7.961879777766264,-7.961701206337693,0.0,56000,5.701727867126465,0.0006598468752784106,0.0005724983783185577,7616000,-2365.8741083390432,0.0
337,66.84704208374023,-2241.3593760605295,79.17117913756455,-2137.5088781811214,-2682.4676615733456,0.0,5.323612083239189,0.05,0.027958154678344727,0.7150518894195557,0.024523921,0.009150672,-2237.082619130704,-8.003616684004871,-8.0034381125763,0.0,56000,5.927189826965332,0.0009149762736192512,0.0008195833916372705,7672000,-2378.6137248744117,0.0
338,66.77534484863281,-2228.8503491741412,61.17407017549996,-2136.0376850565667,-2473.866585854345,0.0,5.352755123832133,0.05,0.02571582794189453,0.6702923774719238,0.025385415,0.009172711,-2236.259392135048,-7.958932666581102,-7.958754095152531,0.0,56000,5.7518532276153564,0.0006759037642450252,0.0005253198004233163,7728000,-2377.0319384118607,0.0
339,66.82967805862427,-2237.615736656911,75.82258884177521,-2139.7224349897137,-2641.0122233245256,0.0,4.838964836400964,0.05,0.0256960391998291,0.6875,0.025539886,0.010109931,-2236.3950265872345,-7.990261997436735,-7.990083426008164,0.0,56000,5.913478374481201,0.000789169293229633,0.0006634885208206552,7784000,-2366.8229817224446,0.0
340,66.9287440776825,-2231.830854599545,61.68841753794355,-2140.3085930144225,-2457.3584913120153,0.0,5.02399975758623,0.05,0.025307655334472656,0.7523598670959473,0.025881335,0.009989136,-2235.9386093884655,-7.96960987139358,-7.969431299965007,0.0,56000,5.797818183898926,0.0005188480759069427,0.0004757086103313795,7840000,-2357.9706695964655,0.0
341,67.04335904121399,-2249.4558517193223,79.41966079383688,-2134.7941699981966,-2548.6336246396786,0.0,5.229249839920793,0.05,0.025486230850219727,0.6596884727478027,0.024684662,0.009426253,-2237.2903336215513,-8.032536078726466,-8.032357507297894,0.0,56000,5.8579182624816895,0.0008570712805175978,0.0007468284043744329,7896000,-2382.5405308503045,0.0
342,67.51622772216797,-2252.976793341148,78.21947317572011,-2148.7556758713727,-2536.1790096970153,0.0,5.379899461324214,0.05,0.025705814361572266,0.6455724239349365,0.025250776,0.009414497,-2238.858979593511,-8.04511152909208,-8.044932957663509,0.0,56000,5.809831142425537,0.0008738909491069992,0.0008202503633560238,7952000,-2354.2208383790335,0.0
343,67.2667145729065,-2230.178255850199,63.36889110853815,-2140.676452312998,-2508.0928397356647,0.0,5.400600957284775,0.05,0.026228666305541992,0.6967852115631104,0.025811493,0.008908707,-2237.99090721918,-7.963699189247982,-7.963520617819411,0.0,56000,5.780977010726929,0.000591565716500574,0.0005352951677571744,8008000,-2393.229011686034,0.0
344,67.71220231056213,-2228.684807462138,75.33071621656661,-2135.178291864784,-2622.2547537823198,0.0,4.995979094936783,0.05,0.027483701705932617,0.6321206092834473,0.024267005,0.010619306,-2237.060297243476,-7.958361802995812,-7.958183231567241,0.0,56000,5.881335020065308,0.0008116080896418541,0.0007109871677084149,8064000,-2386.6186627303555,0.0
345,67.55642819404602,-2244.954456120149,87.81788938180411,-2135.057776121618,-2690.664475798686,0.0,4.58484166217408,0.05,0.02883124351501465,0.6966457366943359,0.025332367,0.010958943,-2237.8497131311433,-8.016473844310704,-8.016295272882132,0.0,56000,5.954183578491211,0.001012165821183062,0.0008329781464057372,8120000,-2355.470636692832,0.0
346,67.86028599739075,-2238.5588154943975,74.13940355136648,-2139.0898870197607,-2561.4710248965835,0.0,5.698194077038725,0.05,0.029427766799926758,0.6621856689453125,0.025050681,0.00852308,-2237.9206233674686,-7.993586709991123,-7.99340813856255,0.0,56000,5.891592025756836,0.000804216138454992,0.000710681589384705,8176000,-2350.4564364268053,0.0
347,68.36440086364746,-2245.448495091051,69.43188582646889,-2134.0772998728557,-2505.471946909428,0.0,5.383304456386105,0.05,0.026699542999267578,0.6471114158630371,0.025844779,0.009347806,-2238.673410539827,-8.018239707313029,-8.018061135884459,0.0,56000,5.799978494644165,0.0007868368809697489,0.0006530815301731448,8232000,-2358.939999247521,0.0
348,67.89759111404419,-2231.6186739885784,89.3556432277013,-2137.042224887454,-2782.4868296517207,0.0,5.26028320940006,0.05,0.028188705444335938,0.6476297378540039,0.024227012,0.009742091,-2237.967936884702,-7.968828771392114,-7.968650199963543,0.0,56000,5.869536638259888,0.0009695387246009946,0.0007969637844742782,8288000,-2332.4677014426848,0.0
349,68.43840289115906,-2240.0793010394973,70.18677524508253,-2138.2476863833467,-2607.18210013912,0.0,5.180811018119009,0.05,0.04442739486694336,0.682323694229126,0.02459882,0.010560252,-2238.1790733001812,-7.999075586651242,-7.998897015222671,0.0,56000,5.708177804946899,0.0009778255512725557,0.000726657873976213,8344000,-2344.2244228793897,0.0
350,67.98922610282898,-2230.0139992242885,71.01006385048869,-2142.766530995392,-2501.276957536912,0.0,4.783466394242439,0.05,0.026223421096801758,0.6781618595123291,0.02454934,0.00905575,-2237.362565892592,-7.963099346891439,-7.962920775462867,0.0,56000,5.8845648765563965,0.0006153132881591916,0.0005300346566067274,8400000,-2348.0405235836242,0.0
351,67.93645215034485,-2234.3764643384916,78.83993865772253,-2063.3924327622817,-2663.7705893438574,0.0,5.706608293267095,0.05,0.030362606048583984,0.7093663215637207,0.025127415,0.007271517,-2237.063955737182,-7.9786818193281395,-7.978503247899568,0.0,56000,5.908400297164917,0.0008230909132285412,0.0007376125029415132,8456000,-2356.44499111653,0.0
352,67.92835855484009,-2238.3855570185888,74.17955222532538,-2129.611936155597,-2477.9672078663307,0.0,4.587543745187878,0.05,0.02774977684020996,0.7129476070404053,0.0247656,0.009405581,-2237.1961158653226,-7.993025079625711,-7.99284650819714,0.0,56000,5.945786476135254,0.0007269607624629776,0.0006579370217267279,8512000,-2383.131382526917,0.0
353,68.39823603630066,-2231.6510964908834,79.16918731159731,-2106.609587004826,-2575.287448734397,0.0,4.984337920982301,0.05,0.026915311813354492,0.6419382095336914,0.024722992,0.009057133,-2236.6416139278786,-7.968968187953987,-7.968789616525414,0.0,56000,5.808863401412964,0.0007714539997959189,0.0006471533019493254,8568000,-2391.579326336816,0.0
354,68.51368522644043,-2224.3028712858436,68.34120018282793,-2133.2445855759606,-2583.0149720983904,0.0,5.4182011683735185,0.05,0.0531463623046875,0.6325616836547852,0.024926053,0.009074461,-2235.4077396636753,-7.942721698961554,-7.942543127532983,0.0,56000,6.050012588500977,0.0006943020639800258,0.0006099161601658304,8624000,-2357.049480179562,0.0
355,68.92084574699402,-2222.2323034703595,61.21440893274304,-2129.2571555531135,-2541.030071456731,0.0,4.30232782747872,0.05,0.026934146881103516,0.7009973526000977,0.024584299,0.0112578,-2234.090196044344,-7.935355314407349,-7.935176742978779,0.0,56000,5.97494912147522,0.0005148539721717992,0.0005300070591757148,8680000,-2337.1382702555807,0.0
356,68.72190737724304,-2228.8619654902614,75.80947905400885,-2137.362097687595,-2573.4801842222605,0.0,5.137677853722152,0.05,0.028285503387451172,0.6496987342834473,0.02566226,0.00879348,-2233.5673729889354,-7.958963853832333,-7.9587852824037615,0.0,56000,6.14841890335083,0.0008637334571518382,0.00073652190787955,8736000,-2338.8861028634633,0.0
357,68.9839243888855,-2237.695537607089,74.77930489496879,-2147.626089168154,-2605.8158581938173,0.0,5.74529865666051,0.05,0.030960798263549805,0.7275733947753906,0.024376182,0.00823058,-2233.980189450751,-7.990532941989551,-7.99035437056098,0.0,56000,5.956421136856079,0.0008509307707465056,0.0007399886362228451,8792000,-2321.6428496791773,0.0
358,68.68388605117798,-2228.147881219693,74.23283705120407,-2135.4663682784385,-2707.1733540608066,0.0,5.061908970244694,0.05,0.026785850524902344,0.6510896682739258,0.024956975,0.008378708,-2233.3969586276453,-7.9564294817387005,-7.956250910310129,0.0,56000,6.134813070297241,0.0008553785991849152,0.0007773431939377267,8848000,-2314.071320520284,0.0
359,69.17420482635498,-2232.3305247492062,64.40256485785474,-2139.0776997110993,-2508.852913682809,0.0,5.111864587529581,0.05,0.027619123458862305,0.6565039157867432,0.024493976,0.00919629,-2233.290315239801,-7.971375060413252,-7.971196488984681,0.0,56000,6.0187036991119385,0.0005897538615791665,0.0005198965293969621,8904000,-2307.6391244632377,0.0
360,68.91800594329834,-2227.2981135169616,70.23037699654972,-2133.7609612308397,-2609.525017423892,0.0,4.685965188383747,0.05,0.02814936637878418,0.6501760482788086,0.02549473,0.009557695,-2232.6910950675174,-7.953398748733943,-7.953220177305372,0.0,56000,5.942418813705444,0.0006352418869463482,0.00056473795922587,8960000,-2329.5413402653985,0.0
361,69.52854633331299,-2229.927247380291,81.27409927223161,-2139.7686451200607,-2754.4940936618814,0.0,4.647162606532871,0.05,0.026146650314331055,0.6221425533294678,0.025535138,0.0108245285,-2232.414710298795,-7.962805508232375,-7.962626936803804,0.0,56000,5.679483413696289,0.0009902054803736936,0.0008734872543048429,9016000,-2340.914175548551,0.0
362,69.7619981765747,-2234.7507088853085,79.6632784422834,-2138.2975848857127,-2597.8366192912354,0.0,5.349456562457889,0.05,0.027122974395751953,0.6614961624145508,0.024782361,0.00789189,-2232.6483101574463,-7.980031516655142,-7.97985294522657,0.0,56000,6.0951597690582275,0.0007449126167550563,0.000670898790292903,9072000,-2374.8199997848915,0.0
363,69.2825276851654,-2246.101064228013,84.71878905113958,-2142.278423073278,-2742.264539306123,0.0,5.235584750752281,0.05,0.028188228607177734,0.6540639400482178,0.025127882,0.009043983,-2233.993585564503,-8.020573723951127,-8.020395152522555,0.0,56000,5.818020343780518,0.0008079451740322767,0.0007058422664173204,9128000,-2333.702820492248,0.0
364,69.59493708610535,-2237.008897397724,77.96549542314995,-2138.5536812486025,-2575.0861511578983,0.0,5.352418245428413,0.05,0.02558755874633789,0.7180740833282471,0.025269268,0.009146229,-2234.295116747825,-7.988082869678819,-7.987904298250248,0.0,56000,6.040471076965332,0.0008134858184768715,0.0007241819686076241,9184000,-2322.901835132106,0.0
365,69.99961590766907,-2243.3210523479174,84.23957834859249,-2132.715683589228,-2777.3804413029143,0.0,5.2715257901065735,0.05,0.027088642120361328,0.6792316436767578,0.025707657,0.008843784,-2235.1977103078343,-8.010645015394251,-8.010466443965681,0.0,56000,6.0424110889434814,0.0009562432824035211,0.0008847250310063824,9240000,-2309.8371589428916,0.0
366,69.48300647735596,-2228.2471817364703,71.5744203464035,-2142.31562027089,-2525.7587797845795,0.0,4.746778384573553,0.05,0.02916574478149414,0.7313945293426514,0.025036106,0.010996887,-2234.502657450698,-7.956784620310228,-7.956606048881657,0.0,56000,6.143574237823486,0.0007996357507637388,0.0006851582932443501,9296000,-2310.582074550049,0.0
367,70.4965922832489,-2227.2821727656333,74.09769831703929,-2139.727490216393,-2610.6536649060963,0.0,4.543995870400527,0.05,0.024895191192626953,0.6199946403503418,0.024640456,0.01208873,-2233.7806089821916,-7.95336103186695,-7.953182460438379,0.0,56000,6.044918775558472,0.0009229771794903735,0.0008223482424545744,9352000,-2322.9294300542037,0.0
368,69.91918969154358,-2233.0208891087755,67.62739627491169,-2135.987726276248,-2532.8508116677326,0.0,5.569082998684055,0.05,0.03087759017944336,0.6640205383300781,0.025474172,0.008939427,-2233.7046369948503,-7.973848142571246,-7.9736695711426755,0.0,56000,6.038001537322998,0.0006782733139185203,0.0005708603392473372,9408000,-2325.2291052525006,0.0
369,70.32152462005615,-2228.327509906467,72.35077093742719,-2127.480330559557,-2580.617817436037,0.0,5.571347695910621,0.05,0.03508162498474121,0.6398656368255615,0.025076676,0.008924123,-2233.166924286012,-7.957074059968331,-7.95689548853976,0.0,56000,5.847793102264404,0.0008839315109299249,0.0006918283047517616,9464000,-2346.326316756103,0.0
370,70.48049569129944,-2229.060646684841,79.46324714744279,-2132.12402192657,-2616.756606269319,0.0,4.2918664728800024,0.05,0.028580188751220703,0.6389429569244385,0.025683973,0.011541966,-2232.756296525895,-7.959706114231457,-7.959527542802886,0.0,56000,5.7146453857421875,0.0008951242647447239,0.0007412897017249464,9520000,-2329.6050744684985,0.0
371,70.63417291641235,-2221.9502467846287,63.211857810254784,-2140.055375464407,-2490.730260401632,0.0,4.777182202366954,0.05,0.025953054428100586,0.6242585182189941,0.024646437,0.010327965,-2231.675691551768,-7.934326065163122,-7.93414749373455,0.0,56000,5.83722448348999,0.0006068179581243364,0.0005410986543537277,9576000,-2347.963879457378,0.0
372,70.77953624725342,-2237.5372297900285,75.01511709186016,-2138.296805031384,-2608.3726328018624,0.0,4.897683657309611,0.05,0.02575373649597168,0.6832048892974854,0.024631603,0.009653257,-2232.261845375594,-7.989975577549346,-7.989797006120775,0.0,56000,5.462865591049194,0.0008030744632441782,0.0006968338543165392,9632000,-2364.1798448542013,0.0
373,70.84828400611877,-2237.308251885,89.06202363188429,-2148.8648557856986,-2713.427787381628,0.0,4.526283984010857,0.05,0.025229930877685547,0.7181646823883057,0.025160924,0.01068746,-2232.7664860265345,-7.989176672751821,-7.98899810132325,0.0,56000,5.63639497756958,0.0010227953155735046,0.0008164790262860552,9688000,-2359.9248338059306,0.0
374,70.0623369216919,-2223.971811243685,59.254350045433256,-2137.0623835618458,-2444.777315777299,0.0,4.7993372382745365,0.05,0.025914430618286133,0.6641714572906494,0.025053931,0.010035227,-2231.8870185482497,-7.941525224776471,-7.941346653347898,0.0,56000,5.83218240737915,0.0006194139181017993,0.0005027380545410254,9744000,-2338.6622604565623,0.0
375,70.3801429271698,-2225.943174245975,71.73181689838596,-2140.6990162784296,-2737.1973256050956,0.0,5.30086374130751,0.05,0.029555320739746094,0.7095968723297119,0.024869254,0.008915218,-2231.2926341180223,-7.948563215479875,-7.948384644051303,0.0,56000,5.863006591796875,0.0007437112988257349,0.0006326745508870166,9800000,-2286.599644417716,0.0
376,70.41090488433838,-2228.8003182256134,71.41143477329008,-2141.011121149172,-2574.895824898714,0.0,4.930009095877858,0.05,0.02567744255065918,0.667435884475708,0.02527444,0.010480843,-2231.0434025287814,-7.95878029379848,-7.958601722369907,0.0,56000,5.932432651519775,0.0007455147187210583,0.0006448825661743344,9856000,-2331.9987611589486,0.0
377,70.51829552650452,-2226.435416532107,64.8880380708817,-2139.5574352600725,-2563.312009587698,0.0,5.063240638569624,0.05,0.043944597244262695,0.6889467239379883,0.024279729,0.009536264,-2230.582603929114,-7.950338437555534,-7.950159866126963,0.0,56000,5.9182538986206055,0.0006053180634899415,0.0005140384650392862,9912000,-2317.1007766804855,0.0
378,71.35434865951538,-2231.6640889759365,68.66264141102492,-2139.8961982063793,-2518.672352958472,0.0,4.807501182048043,0.05,0.03768324851989746,0.7078619003295898,0.02494079,0.010307314,-2230.6907524337967,-7.969012320102813,-7.968833748674242,0.0,56000,5.876598358154297,0.0006841261645473248,0.0005944096216907065,9968000,-2325.121289223463,0.0
379,70.98460721969604,-2228.7349018230198,69.82401101285828,-2132.1710384161493,-2528.8598986377215,0.0,6.100003220031725,0.05,0.03196430206298828,0.7086758613586426,0.024747845,0.0073374286,-2230.495167372719,-7.958543824298123,-7.958365252869551,0.0,56000,5.761917352676392,0.0006211505605694651,0.0005366863728578326,10024000,-2340.153028005121,0.0
380,70.76005363464355,-2230.889754201794,77.55276524011774,-2141.1779390203005,-2604.355099412358,0.0,4.374815451451299,0.05,0.03276491165161133,0.6572422981262207,0.025264421,0.010820096,-2230.5346260556266,-7.966230791492528,-7.966052220063957,0.0,56000,5.9181318283081055,0.0008896810368498807,0.0007937182208431059,10080000,-2333.387819113691,0.0
381,71.38731694221497,-2228.0071183242494,79.34341085617214,-2133.5884159999246,-2652.0754882059477,0.0,5.12568946938512,0.05,0.026357650756835938,0.6589086055755615,0.024569795,0.009653599,-2230.281875282489,-7.955958747694464,-7.955780176265892,0.0,56000,5.828118085861206,0.0009141201840281781,0.000753701095024043,10136000,-2312.1989078760603,0.0
382,71.04026627540588,-2221.187872829257,56.88879587200027,-2133.9698486180146,-2451.5767833894665,0.0,6.569787532657213,0.05,0.038758039474487305,0.6846110820770264,0.025001653,0.007850306,-2229.3724750371657,-7.931597630120839,-7.931419058692268,0.0,56000,5.840567350387573,0.0005358101088200243,0.00041210544088245035,10192000,-2323.3251257750358,0.0
383,70.87528204917908,-2228.0507124880205,75.62187330248439,-2139.6765802478635,-2680.8600952680363,0.0,4.644017560496251,0.05,0.03311562538146973,0.6865508556365967,0.026097735,0.011507711,-2229.2402987822516,-7.9560963585875015,-7.95591778715893,0.0,56000,5.746020317077637,0.0008405275937253688,0.0006219254123808664,10248000,-2316.479216760237,0.0
384,71.77485823631287,-2231.8514268092713,71.77292561186212,-2141.264067189755,-2645.060249002418,0.0,5.064721721857672,0.05,0.032424211502075195,0.6706533432006836,0.024730692,0.009411389,-2229.5014115849535,-7.969664299576327,-7.969485728147756,0.0,56000,5.694577932357788,0.000905006031534912,0.0007825904620068325,10304000,-2328.7697554172228,0.0
385,71.74159216880798,-2232.781992581667,74.90863948699884,-2143.4103197540962,-2745.1477767921856,0.0,4.8243660222751785,0.05,0.037396907806396484,0.6517605781555176,0.024670785,0.009997356,-2229.8294696846247,-7.9730115787775,-7.972833007348928,0.0,56000,5.881286382675171,0.0008945762904563005,0.0007636540402168196,10360000,-2329.8165459862794,0.0
386,71.4988968372345,-2241.349407290393,76.38529227653942,-2145.437712319822,-2583.4431426376004,0.0,4.476375959189391,0.05,0.036794185638427734,0.6414785385131836,0.025391279,0.0117296055,-2230.981463445202,-8.0035997294109,-8.003421157982327,0.0,56000,5.76273512840271,0.0008427011577973654,0.0007463442035095714,10416000,-2351.1837066204534,0.0
387,71.31482076644897,-2224.899024149643,54.41248707216905,-2138.6647362658855,-2436.9501203029668,0.0,4.230284253006543,0.05,0.03334546089172363,0.7175860404968262,0.0249324,0.011560898,-2230.3732195156463,-7.944854599880248,-7.944676028451677,0.0,56000,5.92940878868103,0.0004906411015764239,0.0004349273996362111,10472000,-2333.0025118440735,0.0
388,71.47090363502502,-2231.3206060237244,72.20125246499731,-2142.561006663381,-2586.5578540437655,0.0,5.39199823722973,0.05,0.033570051193237305,0.6866276264190674,0.024883615,0.009265451,-2230.467958166454,-7.967760339869383,-7.9675817684408115,0.0,56000,5.847674608230591,0.0007004584532733655,0.0005815962420701229,10528000,-2326.284762425609,0.0
389,71.8163788318634,-2229.1025436799337,68.77999871614917,-2132.6335042248593,-2521.0879588191906,0.0,4.67039330734514,0.05,0.03527665138244629,0.7321367263793945,0.025502492,0.009582616,-2230.3314167178023,-7.959863631784733,-7.959685060356161,0.0,56000,6.040381193161011,0.0006022745781796193,0.0005155082553727217,10584000,-2328.6170719886277,0.0
390,72.54112648963928,-2229.1286805292953,70.31546566555836,-2137.933555365087,-2687.902311750132,0.0,5.576236177431964,0.05,0.029698848724365234,0.635657548904419,0.024783546,0.008849388,-2230.2111430989517,-7.959947943696251,-7.9597693722676786,0.0,56000,5.864070892333984,0.0006932238403305384,0.000626575852620681,10640000,-2335.836109358594,0.0
391,72.45561742782593,-2230.721650074749,63.49018074183652,-2130.249611017925,-2493.3994856230092,0.0,4.573167374465658,0.05,0.03506016731262207,0.7270388603210449,0.024916898,0.010374848,-2230.2621937965314,-7.965642610458678,-7.965464039030107,0.0,56000,6.025323390960693,0.0005321278137705132,0.0004395564251289866,10696000,-2372.9981555204467,0.0
392,72.27465415000916,-2231.0332449227108,71.51316040417814,-2137.624006247441,-2564.3067126566616,0.0,4.70240525265912,0.05,0.026660442352294922,0.6357898712158203,0.024993679,0.0103882905,-2230.3392989091494,-7.966741683067503,-7.966563111638932,0.0,56000,6.1109232902526855,0.0007168120604820255,0.000595920238156698,10752000,-2345.056581409916,0.0
393,72.272132396698,-2240.248566891171,90.451068055192,-2134.534944184255,-2745.489139047354,0.0,4.281554522613755,0.05,0.029909133911132812,0.6571485996246338,0.025047775,0.010892774,-2231.330225707352,-7.999660317206033,-7.999481745777461,0.0,56000,6.038074493408203,0.000981518745244808,0.000847215752367322,10808000,-2339.4506895064587,0.0
394,71.94085001945496,-2222.558049878976,64.21630023730454,-2131.0382904467433,-2480.9131161414302,0.0,5.654224603622111,0.05,0.025284528732299805,0.6684427261352539,0.02460467,0.00951468,-2230.4530081245143,-7.936493699720411,-7.93631512829184,0.0,56000,5.883152484893799,0.0006294945698701958,0.000528954029570334,10864000,-2324.7933410794603,0.0
395,72.20041990280151,-2234.248745039429,72.91683123661575,-2140.0129183713893,-2597.1269053895435,0.0,6.021544336080525,0.05,0.025726318359375,0.68650221824646,0.02530702,0.008143628,-2230.832581816006,-7.978230107545833,-7.9780515361172615,0.0,56000,5.961247682571411,0.0006089614485370447,0.0005442314329936807,10920000,-2326.0331572565456,0.0
396,72.58991026878357,-2228.807002054923,70.61092754088712,-2143.2924762397524,-2610.4590328479703,0.0,6.14014015036342,0.05,0.025529146194458008,0.6601605415344238,0.024834957,0.0082970355,-2230.630023839898,-7.95879944528685,-7.958620873858279,0.0,56000,5.91816520690918,0.0006669978084036204,0.0005774576495917853,10976000,-2355.3048651777517,0.0
397,72.22896099090576,-2230.027051918343,76.22384484085568,-2132.260654299479,-2735.6175244641845,0.0,3.801326117051951,0.05,0.030816316604614258,0.6418099403381348,0.02518559,0.011674383,-2230.5697266477428,-7.963100045540182,-7.962921474111611,0.0,56000,6.059014320373535,0.0008701726792912527,0.0006719000712251259,11032000,-2369.524874161795,0.0
398,72.53851890563965,-2224.545405487962,63.09654808113651,-2133.225563973024,-2648.802290441116,0.0,4.678488567821627,0.05,0.030312061309814453,0.7115192413330078,0.02505582,0.010015087,-2229.9672945317648,-7.943585702430104,-7.943407131001534,0.0,56000,5.816122770309448,0.0007206912038604699,0.000622303724755507,11088000,-2394.9185237262345,0.0
