iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
773,34.37372303009033,-16.2478299884363,11.3755526158842,-0.7746818497564636,-70.94988265795371,93.0,3.0142678229880224,0.05,0.013520002365112305,0.31140708923339844,0.024960877,0.015903493,-15.812966949164759,-0.7755429498678669,-0.3250272505925003,93.0,10000,1.655064344406128,0.18753896289263497,0.16975023334434483,7740000,-14.106406841463007,100.0
774,33.012584924697876,-16.98534213875347,12.62305642416051,2.1842117428512267,-74.93742867751199,92.5,2.945679846414037,0.05,0.012300252914428711,0.3261983394622803,0.024827458,0.015582575,-15.93020446812363,-0.7833535517780714,-0.3399500091454044,92.5,10000,1.9652016162872314,0.19395689643294484,0.17604782383996986,7750000,-17.469953070781578,90.0
775,33.98581647872925,-14.882339205763232,12.02704525526265,5.122590732808986,-79.87580240497246,93.5,3.2069638897504413,0.05,0.01120305061340332,0.3185234069824219,0.024872303,0.015077908,-15.825417941887592,-0.759046500679051,-0.2976554861649839,93.5,10000,1.638197660446167,0.16870459617942896,0.15023410818962504,7760000,-15.320106266727516,100.0
776,33.45997738838196,-14.683947537272683,10.132439745919843,3.7957298942610462,-77.92113859955685,96.5,2.9374710710684453,0.05,0.017631053924560547,0.3271169662475586,0.024820074,0.01611044,-15.711270901426102,-0.7546790669407408,-0.2939416590933213,96.5,10000,1.9955418109893799,0.12213251710956452,0.09570655423159917,7770000,-18.21344121530433,90.0
777,32.8179247379303,-15.410555676963025,11.414982833527517,0.4336088932121075,-63.62774379919903,93.5,2.7925551774414434,0.05,0.011619329452514648,0.27303266525268555,0.025201295,0.017650496,-15.681199378979795,-0.7661862929440071,-0.30805204649229867,93.5,10000,1.6417889595031738,0.15468727518097075,0.13162955001071883,7780000,-15.27268207984071,100.0
778,33.67990827560425,-16.84418206906997,13.900972741528872,1.8142352489421762,-81.53238775568221,94.5,2.6607380763653947,0.05,0.014959573745727539,0.3546476364135742,0.024770658,0.017541967,-15.797497647988813,-0.7827313086766864,-0.3370177165103567,94.5,10000,1.9823172092437744,0.2328062975969232,0.21741565148193956,7790000,-15.314374286206109,100.0
779,34.06590127944946,-14.833805803242203,10.581578034024833,1.1347564529454826,-80.48943773302771,96.5,2.684150137390735,0.05,0.011587142944335938,0.32053375244140625,0.025501234,0.018098671,-15.701128463514152,-0.7584101147753876,-0.29690181626984236,96.5,10000,1.6638858318328857,0.13501319894566546,0.12653105067456524,7800000,-15.79624319055686,100.0
780,34.03501582145691,-17.145016017277143,12.738784001472983,3.696411229907125,-76.89818754081288,93.5,2.644622691485791,0.05,0.011785745620727539,0.29091787338256836,0.025107073,0.017460125,-15.845517218890452,-0.7851694032308885,-0.3429951702762969,93.5,10000,1.6741266250610352,0.20812936477097432,0.19155459157453938,7810000,-17.07033271120069,90.0
781,34.240166425704956,-16.69062939101185,12.49916957707761,3.463547374472885,-88.50352345089489,95.0,2.4752032159187953,0.05,0.014023542404174805,0.292651891708374,0.024898969,0.01823244,-15.93002843610259,-0.7801843540138123,-0.3340771507998464,95.0,10000,1.6823780536651611,0.1719576538478521,0.15477363992462925,7820000,-14.448101559008856,100.0
782,33.45745897293091,-15.394086266971913,11.69228007987979,3.597898308126301,-62.61398245950724,94.0,2.5352465220209086,0.05,0.013501644134521484,0.28978514671325684,0.024980146,0.019465305,-15.876434219189523,-0.7647338879208622,-0.308145926814443,94.0,10000,1.6509220600128174,0.1768550106752831,0.1614531527880726,7830000,-15.688785459226334,100.0
783,33.103514194488525,-16.636669750870546,13.15389395022661,0.7355916559218395,-83.86023420038086,92.5,2.500221304640788,0.05,0.013284444808959961,0.2765049934387207,0.025070397,0.019813836,-15.952457772357626,-0.7807231403361119,-0.332757193222957,92.5,10000,1.6438581943511963,0.22052248056393767,0.20368694913836832,7840000,-14.046948063524496,100.0
784,33.48143482208252,-16.301550493592753,12.152749219491392,3.717723392708275,-80.335651455654,93.5,2.645902498290792,0.05,0.01540994644165039,0.3468635082244873,0.02483575,0.019969033,-15.98736704448114,-0.7727294963048703,-0.32627804739020916,93.5,10000,1.7287166118621826,0.17133262807225863,0.15148526531385478,7850000,-14.520451032704619,100.0
785,34.556499004364014,-14.566988347021585,12.683090422501287,0.7354411292326163,-77.59924416194916,94.5,2.2480472699442795,0.05,0.0133209228515625,0.3355100154876709,0.025261395,0.021774665,-15.845329174735186,-0.7526336113240214,-0.29160175968496793,94.5,10000,1.7224342823028564,0.18979128825260108,0.16464701004900528,7860000,-14.836381043228064,100.0
786,33.72753143310547,-16.776631195894375,11.945263342821935,1.0937257488486916,-83.02153172783801,96.5,2.0789743876831146,0.05,0.017431974411010742,0.3865082263946533,0.025033668,0.022400877,-15.938459376851105,-0.7821029805670493,-0.33576547649995464,96.5,10000,2.030280828475952,0.2100720321069558,0.1807071677714377,7870000,-15.825327391708043,100.0
787,33.48910641670227,-17.50482532108148,12.522659337522398,2.2703107987694855,-75.5274104794515,91.5,2.912056813094781,0.05,0.012062788009643555,0.28527092933654785,0.02508833,0.015913049,-16.095095971274144,-0.7894441624506209,-0.3500032999429865,91.5,10000,1.6422584056854248,0.21553167948783583,0.1992337158804494,7880000,-12.75756232225697,100.0
788,33.009063482284546,-15.221134154183039,12.928958175198552,3.876335442788646,-86.43347552819277,95.5,2.603576758136955,0.05,0.013669013977050781,0.31840014457702637,0.025110912,0.018508477,-16.007699789565034,-0.7622359255423724,-0.3046862055366949,95.5,10000,1.6588234901428223,0.1712970099294128,0.15548740768923788,7890000,-13.082086346187733,100.0
789,33.65806770324707,-16.242400683864307,12.959781308704613,3.382093904746909,-83.06132791290268,93.5,2.892786615013368,0.05,0.010556697845458984,0.26135969161987305,0.025175137,0.015954748,-16.031169878994962,-0.7738252760642985,-0.3248813593277616,93.5,10000,1.6647064685821533,0.1813348728149174,0.16511947623140893,7900000,-13.106707000912099,100.0
790,33.9298574924469,-17.448889208884612,14.795891831153913,1.6076436444714337,-82.35567589632417,89.5,2.5093252115805025,0.05,0.014327764511108398,0.26350951194763184,0.024739482,0.018962428,-16.17294181198393,-0.7878709803574837,-0.3492055898332491,89.5,10000,1.6777606010437012,0.25932560778441166,0.24332559484489583,7910000,-13.48845141936792,100.0
791,34.31844735145569,-15.775525689463944,12.161477989324185,2.0282344224806073,-82.76530154189123,96.5,2.556454021810928,0.05,0.01434016227722168,0.3178856372833252,0.025085624,0.01811373,-16.13320019973193,-0.7690919001601928,-0.3157460622463865,96.5,10000,2.0810437202453613,0.15472023622469513,0.13755158096783815,7920000,-15.262983779162699,100.0
792,33.26708793640137,-16.84768017713179,14.949326006314559,3.241236688052501,-85.0897458724488,92.5,2.9939902667241953,0.05,0.014769315719604492,0.3127131462097168,0.025191033,0.017759401,-16.20464819747192,-0.7812724160106476,-0.33695297197557184,92.5,10000,1.7742669582366943,0.24899457130260172,0.23449924039049577,7930000,-14.475677966961303,100.0
793,33.48788094520569,-15.653372497196578,12.957100286660049,1.4733555611743148,-90.27243356725681,95.0,2.7665721125618967,0.05,0.013016700744628906,0.3324108123779297,0.024935497,0.015686115,-16.149520627444385,-0.7661986629733858,-0.31331883358592066,95.0,10000,1.751772165298462,0.17151483596472059,0.15550842544919116,7940000,-12.466607257833811,100.0
794,34.2714638710022,-15.713056353618272,13.288487483914146,1.2417171366320434,-84.1207510710906,95.0,2.624033743270499,0.05,0.01642751693725586,0.3338162899017334,0.024921399,0.017734682,-16.105874200061773,-0.7692365397435253,-0.31441354093939916,95.0,10000,1.7483694553375244,0.17724602182027988,0.15834644932685274,7950000,-15.118191438546225,100.0
795,33.18333888053894,-16.04462670604955,11.976485753971007,1.654054569842522,-65.31992482430105,92.5,3.200298503676577,0.05,0.013356924057006836,0.29123353958129883,0.02473424,0.014725275,-16.099749450660553,-0.772790202318315,-0.32071744797110313,92.5,10000,1.6859381198883057,0.15046727766480011,0.1250243186989081,7960000,-12.664675949063675,100.0
796,33.15124845504761,-17.38754425509299,13.680573142556774,6.218670831910056,-79.28453079832413,92.0,3.012830175346568,0.05,0.018175125122070312,0.3068735599517822,0.024995698,0.015767684,-16.228528931103796,-0.7894634597372218,-0.34800313470485195,92.0,10000,1.7637386322021484,0.19197054514713807,0.178954096176149,7970000,-14.841418986868806,100.0
797,33.89954113960266,-16.90217516086343,13.132833643814854,1.7688418132615584,-80.18556831191825,95.5,2.9471619533508084,0.05,0.016184091567993164,0.30849528312683105,0.025119094,0.016256295,-16.29589355407976,-0.7820230993523495,-0.3381742894153439,95.5,10000,1.797339677810669,0.1982363521408796,0.17093533078062403,7980000,-14.529647697934497,100.0
798,33.550466537475586,-15.485094484993212,11.871487486618035,1.2574175462295107,-77.16049525824636,95.0,3.085298820984777,0.05,0.012997627258300781,0.33040308952331543,0.025138073,0.015176716,-16.214813647171106,-0.7652797843564388,-0.3099775757075048,95.0,10000,1.6407127380371094,0.16866428407060274,0.15893421097775556,7990000,-14.249194056021219,100.0
799,34.08778738975525,-15.586697653385345,11.359124122011696,2.12935491852688,-65.67735185866196,94.5,2.7889000904802765,0.05,0.010638952255249023,0.2833821773529053,0.025787631,0.018052649,-16.15200204779253,-0.7667792308729756,-0.31173292275463915,94.5,10000,1.7507684230804443,0.1392261327242903,0.11759200191098847,8000000,-15.690017837531764,100.0
800,32.06843137741089,-16.140826103789863,12.233279547726172,3.7025592092702633,-80.84342201293842,92.0,2.5104150051282272,0.05,0.014163732528686523,0.298447847366333,0.024978155,0.019072795,-16.150884453392262,-0.7722028613342674,-0.3230973575533778,92.0,10000,1.740452766418457,0.1951355132584789,0.17612370402118702,8010000,-19.656440755808507,90.0
801,33.40822505950928,-17.169612361921686,13.743052849238895,1.5486646815839635,-84.56839716171353,93.0,2.926457659314983,0.05,0.014999151229858398,0.35443711280822754,0.02506894,0.017099913,-16.252757244245206,-0.7844812545692307,-0.34327869898557833,93.0,10000,2.0338549613952637,0.22067389722882855,0.21636850566087001,8020000,-13.252538334903434,100.0
802,33.6224045753479,-17.416432767028176,14.53475151732662,1.336713203582426,-83.36837224855276,90.5,2.530931836668186,0.05,0.016659975051879883,0.3442244529724121,0.025207404,0.018820336,-16.369124796523504,-0.7894398981556796,-0.3485832399441553,90.5,10000,1.6626429557800293,0.25467802231109965,0.2248230770889401,8030000,-15.904669267176937,100.0
803,34.11939811706543,-16.896930781346686,11.930749369217208,0.9812443275640337,-87.13505510670863,93.0,2.595923578781083,0.05,0.015448570251464844,0.3711380958557129,0.024924558,0.019161358,-16.421905395005822,-0.7807565675734246,-0.33802890340173547,93.0,10000,1.7486903667449951,0.23372081166352143,0.20096158383133025,8040000,-13.846860151475644,100.0
804,33.85703706741333,-16.862634814367095,14.84447291181919,-0.09601725482760315,-83.58408540649033,92.0,3.3291137437583678,0.05,0.014396429061889648,0.3282206058502197,0.024794403,0.0140624195,-16.46597833694195,-0.7832173110749945,-0.33699931874571293,92.0,10000,2.0800938606262207,0.2648613468493539,0.23949561017073148,8050000,-13.953152071681481,100.0
805,33.96732521057129,-17.283133116931477,13.477306042292788,0.448725314296049,-84.42666524720306,92.5,2.533523817108616,0.05,0.014081716537475586,0.34491562843322754,0.025011722,0.019332651,-16.547693814940907,-0.7850077556460558,-0.34579756106187143,92.5,10000,1.7229890823364258,0.22891242640703696,0.21782438433162374,8060000,-15.422595371151985,100.0
806,34.14727759361267,-16.78849805132667,15.537037880946949,2.0658551797977975,-86.82361335484303,93.0,2.843493275666234,0.05,0.014187097549438477,0.35178399085998535,0.02486578,0.016153535,-16.571774238579483,-0.7806826988587613,-0.33603718457643866,93.0,10000,1.7337908744812012,0.2583559594015834,0.22641628821546955,8070000,-14.939033664550383,100.0
807,34.22910189628601,-15.881856246651363,11.918440792762114,0.6513563626365886,-83.46485343571224,94.0,2.8871245466979607,0.05,0.014102458953857422,0.32727694511413574,0.02545276,0.017553708,-16.50278243938667,-0.7693081529028032,-0.31765437175753514,94.0,10000,1.6036489009857178,0.1973110710401582,0.1627568612086743,8080000,-16.935210698240013,100.0
808,33.55591082572937,-15.244779877112201,9.989643406327144,3.1419276918282613,-87.3158992147951,96.5,3.029761344117794,0.05,0.014043569564819336,0.33678102493286133,0.024744563,0.013670721,-16.376982183159225,-0.7625345463616087,-0.3049603223756443,96.5,10000,1.9473896026611328,0.1192057326853446,0.10816750660416621,8090000,-15.554044935634469,100.0
809,33.65702533721924,-15.120429235507151,12.051564940129866,3.035891433277521,-85.82524554862964,94.0,2.7988052312809573,0.05,0.014024019241333008,0.3182413578033447,0.025055299,0.017029144,-16.25132688839402,-0.7617936973865528,-0.3025970861602288,94.0,10000,1.9493632316589355,0.1599792449375826,0.14649692750329357,8100000,-15.702044438083316,100.0
810,33.3209753036499,-14.89884768297659,12.534959108837551,3.1011686239443077,-86.7734943720874,96.5,2.4982208327887587,0.05,0.013456106185913086,0.41364002227783203,0.024783943,0.018503368,-16.116078967852275,-0.7600645768770403,-0.2982423820030926,96.5,10000,1.651315450668335,0.15384236388712497,0.12489608004923233,8110000,-15.109128491081378,100.0
811,32.31310224533081,-15.5998975393373,13.003118371967286,1.9405393271243068,-79.98599717257468,94.0,2.9467790332022625,0.05,0.014169692993164062,0.293276309967041,0.024609568,0.015901381,-16.06446082500078,-0.7683161817115459,-0.31203253416084875,94.0,10000,1.6321806907653809,0.18595757782465708,0.1756335415895522,8120000,-17.714944608405215,90.0
812,32.61263585090637,-16.412031801410805,13.241574017234141,3.9510350873301876,-84.21752056593051,92.0,2.342197789187876,0.05,0.010830879211425781,0.29010009765625,0.025005504,0.019970551,-16.09921792264178,-0.7765640276084599,-0.328255571912827,92.0,10000,1.6893246173858643,0.22702243472881298,0.20208848692535414,8130000,-14.362044440774977,100.0
813,31.74563717842102,-15.922718551474313,11.691647636787359,4.945827998281791,-86.19486464208835,94.5,2.660909927742994,0.05,0.012429237365722656,0.289290189743042,0.02513749,0.018276945,-16.081567985525034,-0.7710032380323412,-0.31829689462867755,94.5,10000,1.6461968421936035,0.17503473076783643,0.1560199320876057,8140000,-15.520008475422205,100.0
814,33.475558042526245,-16.589805718725305,11.75164459289931,2.5465101293136723,-71.36116607338359,93.0,2.2923787581839123,0.05,0.011434078216552734,0.29941678047180176,0.025134126,0.02074904,-16.13239175884506,-0.7793884813337258,-0.3320612138987602,93.0,10000,1.6506295204162598,0.18583169050383275,0.16873092085709412,8150000,-13.608592124406169,100.0
815,33.50985288619995,-14.646848106505857,11.314954466635271,2.0848663334278323,-83.30650768642093,95.5,2.921640013296369,0.05,0.010972023010253906,0.3144848346710205,0.025012909,0.016061097,-15.98383739361114,-0.7565815625949882,-0.29310387347763356,95.5,10000,1.6322615146636963,0.16120298218472298,0.1430547963529334,8160000,-13.830894819407527,100.0
816,34.139609813690186,-15.594599738809821,13.494223959774425,2.1346116357819964,-82.08474849550814,95.5,2.630624750516343,0.05,0.010593652725219727,0.333665132522583,0.024908016,0.017393123,-15.944913628131008,-0.7661341994150712,-0.31189446869559,95.5,10000,1.6284511089324951,0.21036803679664712,0.19257579821784881,8170000,-15.237188060923334,100.0
817,33.79272150993347,-16.403660862585124,14.426715223318794,2.321164901060774,-83.31325894862243,91.5,3.078367819799092,0.05,0.014683008193969727,0.29077672958374023,0.024918368,0.015042186,-15.99078835157642,-0.7769580759314658,-0.32832050736992385,91.5,10000,1.6811466217041016,0.252356387407937,0.2240376342053817,8180000,-15.569803670009145,100.0
818,33.48522877693176,-16.81322758503008,11.09908318455962,-0.10558068183358926,-58.777057566679105,95.0,3.149874427750842,0.05,0.015554666519165039,0.3090381622314453,0.024824375,0.015910119,-16.073032274921786,-0.7808070505829928,-0.3361214437384963,95.0,10000,1.6565988063812256,0.1830901412451102,0.15294928344611852,8190000,-15.690895398083828,100.0
819,33.641834020614624,-14.539208971248735,10.978899870120614,1.8575999758509947,-67.49474902765597,94.0,2.963744854071462,0.05,0.014395952224731445,0.454073429107666,0.02483868,0.015571053,-15.919649944554482,-0.7548278345299474,-0.2908174239286165,94.0,10000,1.7946488857269287,0.16347782922156465,0.14258029402853153,8200000,-15.942381689433844,100.0
820,32.580772161483765,-15.892467769823254,13.297298521087178,1.5368959623242113,-83.59636425347792,93.5,2.371263539298525,0.05,0.01403188705444336,0.3285849094390869,0.024712812,0.01924473,-15.916931727081359,-0.7696400803967245,-0.31806915759026966,93.5,10000,1.640754222869873,0.19634222100086893,0.18905990733506126,8210000,-15.364231521936407,100.0
821,34.27821922302246,-17.26377634790024,14.141330562576378,1.637785143987417,-87.36342941329809,93.5,2.7578226243025763,0.05,0.01335287094116211,0.30004167556762695,0.024942359,0.017152438,-16.051616189163248,-0.7879533588197261,-0.3455206821050586,93.5,10000,1.6562626361846924,0.22833312201573994,0.2105497881842083,8220000,-19.087532179110838,90.0
822,25.850157260894775,-15.664867974312271,13.551291311062345,3.0167674137499416,-84.50589895298206,96.5,2.836003301840534,0.05,0.015109539031982422,0.3661954402923584,0.025225211,0.016986493,-16.01294136767815,-0.7684270574097483,-0.3135249243397034,96.5,10000,1.746999740600586,0.20847332725672427,0.1823831184060498,8230000,-15.109231421758022,100.0
823,34.05891942977905,-15.314549445132606,11.070451780513034,1.1007073797835583,-78.85219612793864,96.5,2.3423105227128955,0.05,0.013017416000366211,0.36768364906311035,0.024626866,0.020530114,-15.943102175423595,-0.7622059815675618,-0.30647682637462315,96.5,10000,1.758244514465332,0.14721285662453346,0.13191512448696982,8240000,-14.344530249208413,100.0
824,33.43428683280945,-16.219767880181095,10.308233456232552,3.9642774808742756,-80.58570434630515,94.5,2.599097216157756,0.05,0.014719486236572266,0.36867737770080566,0.02494507,0.016076399,-15.970768745899345,-0.773953065546052,-0.32456420812226755,94.5,10000,1.7658758163452148,0.13131166108073353,0.12102554828803515,8250000,-15.975458702504445,100.0
825,33.2185480594635,-16.41339523608058,12.442786834150501,2.052241797020906,-85.81922878843606,93.0,2.575997223914648,0.05,0.01371455192565918,0.35625648498535156,0.025112707,0.017917024,-16.015031394917468,-0.7767436480332907,-0.32843011898959135,93.0,10000,2.392423391342163,0.17066211595707667,0.1438354064457456,8260000,-16.475956921588356,90.0
826,33.53521800041199,-16.438494319928694,12.950199162539946,1.9584529737722238,-81.01963227616365,92.5,2.706199253514922,0.05,0.01780557632446289,0.36269307136535645,0.025008246,0.017193759,-16.05737768741859,-0.7785637227143775,-0.32889090476846516,92.5,10000,1.7474243640899658,0.23815757989481418,0.19862604425213332,8270000,-15.520095796173289,100.0
827,33.45938014984131,-16.310551155222168,10.715549791238058,0.752044407324776,-66.49631303267142,96.0,2.5075082209768063,0.05,0.020169973373413086,0.3723945617675781,0.02538945,0.019303069,-16.08269503419895,-0.7739190153747029,-0.32627659033307893,96.0,10000,1.6751792430877686,0.1575451559259107,0.1403072225207459,8280000,-15.267154537832496,100.0
828,33.29384183883667,-15.593985984227198,13.080698577461614,1.097206081888994,-83.474779894456,95.0,3.242310493830246,0.05,0.01369166374206543,0.35434556007385254,0.025190968,0.014505561,-16.033824129201776,-0.7667453605119345,-0.31214502064103355,95.0,10000,1.8306682109832764,0.19921077217511013,0.18070187465160992,8290000,-14.320759675651846,100.0
829,33.55262541770935,-14.910011275678592,10.946008582609135,5.9591651635730045,-77.49417715169866,96.0,3.218933505153856,0.05,0.019191741943359375,0.31501150131225586,0.024750568,0.014907196,-15.921442843849457,-0.7583290058789284,-0.2984514814031079,96.0,10000,2.0286903381347656,0.12779343252332642,0.11322107296155903,8300000,-15.709924960284354,100.0
830,33.21258997917175,-15.328318940501404,10.440374720535031,1.7134047383406394,-64.10739169670028,96.0,2.8572707359370257,0.05,0.015725374221801758,0.3151977062225342,0.025074052,0.016785556,-15.862130453514652,-0.7625157974056092,-0.3068220934305479,96.0,10000,1.6343331336975098,0.12312225633466246,0.10751930475043406,8310000,-13.414110556060631,100.0
831,34.142738819122314,-17.078678041309573,15.034728880656395,4.149733117304337,-92.21724145931469,93.0,2.8345910460806554,0.05,0.013403654098510742,0.34807419776916504,0.0246198,0.015835896,-15.983785212294144,-0.7847230021365269,-0.34178046438210424,93.0,10000,1.9606873989105225,0.2608728404124545,0.23490513392857046,8320000,-15.490561140025154,100.0
832,33.81196045875549,-14.857843425162327,12.296528151668014,4.6745942146980095,-84.49666000647089,95.0,2.914260729717954,0.05,0.013283967971801758,0.3127727508544922,0.025248354,0.016049305,-15.871191033580963,-0.7589486001992225,-0.29715468312610804,95.0,10000,1.6553618907928467,0.18045589728679326,0.14218791249828625,8330000,-15.860626001491411,100.0
833,34.66210341453552,-15.09807136377742,10.861821697248525,1.3470957048815315,-80.08301108919352,95.5,2.9563390604588085,0.05,0.01941680908203125,0.29860854148864746,0.025133736,0.016670749,-15.793879066600608,-0.7616802162605313,-0.3022413294430865,95.5,10000,1.6614258289337158,0.1441511484974658,0.11935460301776357,8340000,-16.6480261931571,90.0
834,33.330201625823975,-15.529913215435213,13.722056529571615,2.8328020092916892,-81.15231362731099,94.5,2.66407472565115,0.05,0.010749578475952148,0.30263757705688477,0.024549881,0.018417483,-15.767482481484068,-0.766032347321877,-0.3107296369687367,94.5,10000,1.6718497276306152,0.197898652662205,0.18526880912158739,8350000,-13.675151855670606,100.0
835,33.36979413032532,-15.608815270449464,11.63520690287706,6.787085643902126,-78.11757566627583,94.0,3.4895699315552497,0.05,0.011340141296386719,0.31155920028686523,0.024685737,0.014001487,-15.751615760380608,-0.769054067912273,-0.31214195776454146,94.0,10000,1.65260648727417,0.16829870595551621,0.1540672738380517,8360000,-12.846901873874064,100.0
836,33.57947111129761,-16.70824064643812,12.64485811931786,4.257860843187831,-83.95757172221582,95.5,2.508586679373228,0.05,0.013799905776977539,0.30203795433044434,0.025141643,0.01902041,-15.847278248986358,-0.7797794450719073,-0.33443295226653047,95.5,10000,1.6546776294708252,0.18244355976094762,0.17405847893679313,8370000,-14.875269535223143,100.0
837,33.90528059005737,-16.185338006065486,13.65770263279609,2.3310064688785794,-83.8679777720123,93.5,2.868613819767227,0.05,0.014294624328613281,0.33604860305786133,0.024573108,0.014640572,-15.881084224694272,-0.77545386750152,-0.32397318666113406,93.5,10000,1.9889202117919922,0.2156458439281575,0.19126193145814915,8380000,-13.259194310136698,100.0
838,34.14919424057007,-15.482132158083678,12.17767193290678,1.376533516955957,-84.16417476000846,93.5,2.9929307959418208,0.05,0.018500328063964844,0.34928083419799805,0.024736384,0.016319357,-15.841189018033212,-0.7660023306414714,-0.3097555150223489,93.5,10000,1.9785120487213135,0.17927963570525257,0.1642279088331581,8390000,-14.465835108955215,100.0
839,33.07362222671509,-14.631698274049086,10.288745665444656,1.7834245438765115,-81.41910478823503,96.0,2.703392230372223,0.05,0.012386560440063477,0.333585262298584,0.025124218,0.017005507,-15.720239943634802,-0.7550950492127255,-0.2927812413578598,96.0,10000,2.004626989364624,0.14312767566144222,0.11024041868640491,8400000,-15.064392379848329,100.0
840,33.21502161026001,-15.672915157305429,11.708599719208838,4.537919558164526,-82.5803843995422,95.5,2.6854394313500656,0.05,0.01290130615234375,0.2730119228363037,0.02462988,0.016715163,-15.715507465001865,-0.7677789570241422,-0.31369706770257155,95.5,10000,1.6752309799194336,0.16120422711035245,0.1463135133488566,8410000,-14.057118640160724,100.0
841,33.56770730018616,-14.818729423608751,10.593883368851436,2.665238456493285,-76.14542578095718,96.5,2.569723873304574,0.05,0.01316523551940918,0.3364698886871338,0.024057152,0.019734317,-15.625829660862554,-0.7580966171558248,-0.2965389750298635,96.5,10000,1.6912367343902588,0.09932955994892649,0.0823386959612415,8420000,-13.196086382438718,100.0
842,33.881998777389526,-14.184229123849507,11.44147603378765,6.657625090743606,-79.70336227481535,96.0,2.009471413388189,0.05,0.015164375305175781,0.369920015335083,0.024718314,0.022025084,-15.48166960716125,-0.7508808737774015,-0.28386739888447426,96.0,10000,2.087831974029541,0.13454945477950037,0.1250659170391793,8430000,-15.738324292153347,100.0
843,33.585671186447144,-14.138502230126443,10.076972375226633,2.9843015777781012,-82.55571066888288,96.0,2.9408642729235406,0.05,0.016261816024780273,0.2891123294830322,0.025028598,0.016221406,-15.347352869457769,-0.7496508733265105,-0.28299070511160124,96.0,10000,1.19389009475708,0.1227664489996577,0.11580546693495102,8440000,-20.40072991048807,90.0
844,35.44678068161011,-15.007497465610067,12.16362496800038,1.8713251474741117,-80.60563161924583,95.5,2.2188938139523513,0.05,0.015936851501464844,0.3812119960784912,0.024996078,0.02035387,-15.313367329073,-0.7589301655041377,-0.3000640469083821,95.5,10000,1.8006489276885986,0.16167391138194126,0.14434946704308402,8450000,-13.255376684810773,100.0
845,33.84155893325806,-14.317516286094358,11.772209380346451,1.6333400827608575,-82.58631401378065,96.5,2.523216384595954,0.05,0.011249780654907227,0.28240370750427246,0.024788624,0.019771902,-15.213782224775137,-0.7527195604851447,-0.2864591063623873,96.5,10000,1.699702262878418,0.13121019578254262,0.11675657323939215,8460000,-15.506823359316892,100.0
846,33.86148476600647,-15.081778477721114,10.50706734395203,4.295582690311104,-80.13270158561346,97.0,3.163813063171733,0.05,0.014264583587646484,0.290926456451416,0.024885956,0.013768099,-15.200581850069735,-0.7603372240027408,-0.30171858638054744,97.0,10000,1.6797106266021729,0.1103741139468223,0.09938064045944055,8470000,-15.671266890486871,100.0
847,33.5190269947052,-14.639661493402013,11.19972348850557,2.201253795300443,-80.1930202487083,96.5,2.325074259236758,0.05,0.011291742324829102,0.3353245258331299,0.024933837,0.020064563,-15.144489814402963,-0.7534108340033275,-0.29295370816017186,96.5,10000,1.8118364810943604,0.12996965680548228,0.12071854516318321,8480000,-13.60530411373318,100.0
848,33.66793346405029,-15.97987867628169,13.189474258243324,0.7289561592103644,-83.0001282024846,93.0,2.8835669330252296,0.05,0.02078533172607422,0.2765014171600342,0.024960922,0.015218394,-15.228028700590837,-0.7727273736172723,-0.3198506184439095,93.0,10000,1.8009512424468994,0.2170249357091988,0.194510384104386,8490000,-13.046727982810378,100.0
849,33.67353940010071,-15.251000204182876,10.177101922100809,4.069841744919483,-56.748406738854605,95.5,3.060111578835415,0.05,0.015875577926635742,0.33457326889038086,0.024895098,0.015780808,-15.230325850950042,-0.7643372367280439,-0.3051010210323684,95.5,10000,1.7824618816375732,0.13644040603685298,0.1152180985359247,8500000,-17.480035901050634,100.0
850,30.327521562576294,-15.727766531389658,11.4590485264515,3.7575341323124234,-70.80258061204333,95.0,2.421639867909021,0.05,0.014145135879516602,0.3455543518066406,0.02505368,0.019071743,-15.280069918994004,-0.7699809508642711,-0.31469749903078625,95.0,10000,1.8085658550262451,0.13421909986288458,0.12165529418592169,8510000,-14.738760728289662,100.0
851,35.441321849823,-14.902552048821253,12.527069768620294,2.2879984212446107,-85.22315744788727,93.5,2.575032153948795,0.05,0.014887332916259766,0.3300747871398926,0.025069557,0.018481066,-15.24231813197673,-0.761146581580799,-0.29824187032939065,93.5,10000,1.8125524520874023,0.1628804417486232,0.15210415233627803,8520000,-14.342380489443567,100.0
852,33.78345489501953,-15.022963200401637,10.403884726809029,2.213182663373864,-82.08949869206882,97.0,3.4300574861257385,0.05,0.014186382293701172,0.3456554412841797,0.02536976,0.013688859,-15.22038263881922,-0.7586706401175712,-0.3006340265504621,97.0,10000,1.765146017074585,0.13337204603520422,0.12292346329354605,8530000,-15.630841792450855,100.0
853,34.74399495124817,-16.366736166300072,13.309185909119531,1.3230839747525023,-84.79058232623198,92.5,2.9690325056947757,0.05,0.014543533325195312,0.3818175792694092,0.02502214,0.015826708,-15.335017991567307,-0.776047545055108,-0.3275916873886196,92.5,10000,1.7541711330413818,0.2113969426835026,0.17516497109971518,8540000,-13.706728755530426,100.0
