iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,22.69246530532837,4.394679826843258,7.166198045786719,16.14245724447051,-32.12592324242679,92.0,2.5132840165297927,0.05,0.01316213607788086,0.3526434898376465,0.025188223,0.018435668,1.9417208919046447,-0.25943237159198135,0.08646458762549764,92.0,10000,1.3890118598937988,0.06606075875633576,0.06570370417334863,810000,2.7433401680869296,80.0
81,22.158316135406494,3.2737454462143605,6.586422562139078,15.1107764273509,-32.60960412817311,94.0,2.4163835570819017,0.05,0.013677597045898438,0.44190144538879395,0.025889466,0.018636819,2.0749233473356163,-0.2650557730826843,0.06405989666359511,94.0,10000,1.5809931755065918,0.07753655887879593,0.07166936931819676,820000,1.3460682440517697,70.0
82,22.324111461639404,4.077724561000463,6.2095705344496155,14.65258310591922,-27.575589350779406,93.0,2.168740617708531,0.05,0.013640880584716797,0.38166046142578125,0.025223702,0.022123823,2.275203468702101,-0.26359095183821424,0.08004482844046526,93.0,10000,1.4037015438079834,0.05531277278545036,0.05044056105440413,830000,1.8825122727361638,80.0
83,22.33397650718689,4.093328233320314,7.8589622348513055,15.968714361708015,-54.47350005454272,96.0,2.584505877190443,0.05,0.010516643524169922,0.25679945945739746,0.025700169,0.019126052,2.4570159451639224,-0.2654266586625073,0.0803378032168095,96.0,10000,1.4448306560516357,0.061218545938312004,0.05423642611811911,840000,1.9756253903588015,70.0
84,22.599899291992188,4.924764161002559,7.034759428161742,19.072795359950188,-33.12634749486458,92.5,2.721136981481854,0.05,0.015264034271240234,0.33540964126586914,0.024877256,0.01918515,2.7037907667477863,-0.2561005716871891,0.0969932930895024,92.5,10000,1.4465181827545166,0.056305711214091926,0.05390284397467725,850000,3.2767593590548385,80.0
85,22.217952013015747,5.127543349922686,7.600010885653663,19.193851561961512,-31.750900487241683,91.0,2.538583041018073,0.05,0.01347041130065918,0.30451321601867676,0.02516283,0.01936437,2.9461660250652764,-0.2554902528515816,0.10105313479763002,91.0,10000,1.4222257137298584,0.06843460525152718,0.07345338121428599,860000,2.168503651458897,70.0
86,22.256927013397217,4.941765929851552,10.385876215031463,18.187203446412706,-109.09182296128132,94.5,2.210305948013345,0.05,0.013490438461303711,0.33011484146118164,0.02461422,0.021891274,3.1457260155439037,-0.2621385789892058,0.09738114703077931,94.5,10000,1.4127585887908936,0.08549847038703151,0.0534157049360939,870000,2.4854457517343893,70.0
87,22.26499032974243,5.454397750965054,5.804206711399298,16.361822411727214,-21.204321299954938,96.0,2.6091360217272426,0.05,0.013416051864624023,0.371105432510376,0.026133923,0.018996844,3.3765931890860186,-0.2540893964591222,0.10762876966783753,96.0,10000,1.4968688488006592,0.035121310825723756,0.03140498024982479,880000,4.079199109624128,80.0
88,22.807644367218018,4.846768380873234,8.42128807580869,16.70145551720663,-55.475531553588304,93.0,2.8795386699827827,0.05,0.013155221939086914,0.31253647804260254,0.024827722,0.017187938,3.5236107082647403,-0.25929381158776854,0.09552312332031132,93.0,10000,1.5115509033203125,0.1039599437539822,0.09765910590303853,890000,3.6688796119274514,80.0
89,22.266308784484863,4.906119044000667,7.320398707413003,16.43083497672798,-31.550144152968247,93.5,2.5329902687399,0.05,0.013179540634155273,0.34427976608276367,0.025129082,0.02006177,3.661861541838333,-0.25646192212907926,0.0966964569737584,93.5,10000,1.5541329383850098,0.07433051444812211,0.0653213337531621,900000,3.888788454056164,80.0
90,22.656940937042236,6.099793004691184,6.66780930482612,17.72862679371207,-35.55737223109542,96.5,2.1863607285263607,0.05,0.012830972671508789,0.36620116233825684,0.02581504,0.022273151,3.9056546881236183,-0.2525704277918744,0.12044857348607373,96.5,10000,1.475217580795288,0.03247277730762356,0.0311428734988758,910000,3.261589737850143,80.0
91,22.571906328201294,6.063788609497993,6.523300235453699,15.285882393998618,-32.78114899012653,95.5,2.503331701584364,0.05,0.013114452362060547,0.33849501609802246,0.024966294,0.019489843,4.121468080261056,-0.2519129796262813,0.11972392420489167,95.5,10000,1.5456812381744385,0.0451836452878351,0.04050422036718582,920000,4.07503653355432,80.0
92,22.776521682739258,6.748478457058924,6.324040673882465,18.492660537841022,-25.377469974131028,96.5,2.489138716015812,0.05,0.018683195114135742,0.34110355377197266,0.024532305,0.019246332,4.384169117940843,-0.2500142697599987,0.133421418442909,96.5,10000,1.5130198001861572,0.03783162393677174,0.03652130436193155,930000,4.241997870786154,80.0
93,22.665751695632935,6.332217440911736,6.433808015116504,18.240889651715683,-27.05557467815479,95.0,2.779737075321201,0.05,0.012970209121704102,0.3013112545013428,0.025576854,0.017621443,4.578973950237932,-0.2514983235146417,0.1251924375775375,95.0,10000,1.5102486610412598,0.043386074925252704,0.039669059088077996,940000,5.625631396409479,90.0
94,22.486024856567383,5.404518216851277,9.720557955055833,17.421259950202366,-54.56462637855812,91.5,3.2433526809472073,0.05,0.013319253921508789,0.3225879669189453,0.025123306,0.015824804,4.661528376899267,-0.258142149122007,0.10653134423994297,91.5,10000,1.5722708702087402,0.12215974972447201,0.10262267521922425,950000,5.7617882238492,90.0
95,22.487468242645264,6.85949202722596,6.427448556234678,16.49502292475722,-31.53675257081533,96.5,2.503778454106159,0.05,0.012847900390625,0.28899216651916504,0.025859177,0.019687776,4.8813247419319366,-0.24775876812014042,0.13567960727473344,96.5,10000,1.4247815608978271,0.05040455860156359,0.043704536373181224,960000,4.909444946972917,80.0
96,22.154852390289307,6.961108757094474,6.722677385238688,16.78518771205448,-28.22417483104582,97.0,3.0879052263101294,0.05,0.010728597640991211,0.28704833984375,0.025441913,0.016948815,5.08930314344819,-0.24601434890404952,0.13778924848287732,97.0,10000,1.4328639507293701,0.05661812590616752,0.05531918437791209,970000,5.640147018615659,80.0
97,22.57497525215149,6.764487824367684,8.122845424210407,16.844502361546084,-30.16447652747048,95.5,2.4390254754277825,0.05,0.014133930206298828,0.3932371139526367,0.02585675,0.018934837,5.25682161154014,-0.24587333484824664,0.13373217017202127,95.5,10000,1.635791301727295,0.08036745583543309,0.06896826674050878,980000,5.775685442182951,80.0
98,22.607333660125732,7.2228173879763595,6.577941002538101,18.1899028871021,-30.169170194355488,96.5,3.1433076454806193,0.05,0.013318777084350586,0.32878637313842773,0.025354896,0.015990563,5.4534211891837625,-0.24354741812440234,0.14296613899095056,96.5,10000,1.5135812759399414,0.04535088078834148,0.04213527702079188,990000,5.063482954229629,80.0
99,22.64249014854431,6.338097123377435,7.6748799949213256,18.716606521669814,-31.392939700455663,94.5,2.842871461791556,0.05,0.012764692306518555,0.4039578437805176,0.02516363,0.016224312,5.54188878260313,-0.24948044043003073,0.12521146207387512,94.5,10000,2.0772817134857178,0.07158389322602808,0.06846255891955132,1000000,5.017071744294929,90.0
100,22.67403483390808,6.979263217798246,5.83346937156519,17.587838919684074,-25.243377048710705,96.5,2.849238451383129,0.05,0.014739751815795898,0.3284752368927002,0.024912106,0.016482191,5.685626226122642,-0.24933733643755127,0.13807913553179374,96.5,10000,1.6079680919647217,0.04708769811471951,0.04051691965167417,1010000,4.667203436225104,90.0
101,22.429943561553955,6.908943518009084,7.183904686103477,16.22026900159081,-31.974832139187694,96.0,2.5336572568902818,0.05,0.013269424438476562,0.34278249740600586,0.025758572,0.017619494,5.807957955311286,-0.2455123533908371,0.1366359141378422,96.0,10000,1.472733736038208,0.04999456544312736,0.048140204048523524,1020000,5.896027728130333,90.0
102,22.950178146362305,6.876460061590211,6.733432486778358,17.74170728935912,-30.88421540346459,96.0,2.3600007644549748,0.05,0.010120153427124023,0.3501148223876953,0.024977487,0.019911654,5.914808165939179,-0.2460998787459776,0.13598450604425102,96.0,10000,1.4612410068511963,0.042940800942039954,0.04021963139190641,1030000,4.842720644673963,90.0
103,22.341609716415405,7.421293838364412,7.48445112885169,19.221465628796498,-32.25819804227205,97.0,2.887903483513779,0.05,0.018324851989746094,0.34282946586608887,0.02482773,0.016030714,6.065456733181702,-0.24278963099732567,0.14689034822693764,97.0,10000,1.6143238544464111,0.052298606568704394,0.046528954367974634,1040000,5.310276133891828,90.0
104,22.50753426551819,7.798282947880026,6.930360798837127,19.325692280912964,-30.30082256236775,95.5,2.573173332210231,0.05,0.012939214706420898,0.34642648696899414,0.024383558,0.018418211,6.2387393546515355,-0.2398605535328374,0.1544931734288746,95.5,10000,1.5683917999267578,0.044060968578795864,0.04228822695046087,1050000,6.571530397646052,100.0
105,22.76037573814392,7.373118397068092,5.755734648617808,18.608053976683163,-26.796964973561014,96.0,2.6226024271629167,0.05,0.022114276885986328,0.4630584716796875,0.025040604,0.019399444,6.3521772588931915,-0.24525213601785611,0.1459183664245477,96.0,10000,1.5328247547149658,0.04280815612653054,0.0355186477093243,1060000,7.176162373900871,90.0
106,22.643344402313232,7.304245247753068,7.216164921059764,18.642079608344346,-31.619215263208456,95.0,2.7266157284969412,0.05,0.01369166374206543,0.3455073833465576,0.024556324,0.018099293,6.447384057779179,-0.24601145699757127,0.1446421685580505,95.0,10000,1.5247836112976074,0.05459662648983779,0.05140287619031119,1070000,6.619006778720967,90.0
107,22.38673162460327,7.8522604919046275,7.9914326502452075,17.695070103673547,-31.36324014689615,96.0,3.095755274726076,0.05,0.013700723648071289,0.29695844650268555,0.025974387,0.014564158,6.587871701191724,-0.2414266923411008,0.155487476715816,96.0,10000,1.5043725967407227,0.05393885566961287,0.05436611889003857,1080000,6.8339737632829785,90.0
108,23.591001510620117,7.314476729898259,8.686509358258327,19.066616724476983,-46.65127786676888,94.5,2.8663507790385196,0.05,0.010531902313232422,0.25827598571777344,0.025863614,0.017325,6.660532204062378,-0.2459611892845728,0.14488988168196948,94.5,10000,1.3891730308532715,0.07843079363042046,0.06201273485922745,1090000,7.986864044012252,100.0
109,22.55319356918335,7.407742614436813,8.40432188320068,18.611903538621927,-33.076260531288916,94.5,2.851504788506325,0.05,0.010370254516601562,0.289959192276001,0.02507318,0.016056394,6.7352532450998215,-0.24287829808015668,0.14682302047858312,94.5,10000,1.3866989612579346,0.07798064836950189,0.08726907167298675,1100000,8.30861109618078,100.0
110,22.37791919708252,8.713330150980116,6.570464687310545,18.400743727488933,-24.871153436693316,95.0,3.1271858285283405,0.05,0.013671875,0.33492279052734375,0.025285166,0.0150968535,6.933060935687851,-0.235223014506323,0.17287712663570864,95.0,10000,1.5709869861602783,0.06230770522052619,0.03380506950048346,1110000,8.005507906727177,100.0
111,22.64552617073059,8.557137529539183,6.739653967120169,20.090931175081526,-46.67207475228159,97.5,2.4751046419617957,0.05,0.013898372650146484,0.3575296401977539,0.025236335,0.018489778,7.095468595072984,-0.2378324472651797,0.16960828588431565,97.5,10000,1.503840684890747,0.053587821580935,0.04819153649092859,1120000,8.124744034392222,100.0
112,22.400241374969482,7.9999121241946956,8.432365067034295,18.531916188692563,-49.76185143347218,95.5,2.3161904370815796,0.05,0.012793302536010742,0.34558963775634766,0.025647635,0.020425955,7.185912947985155,-0.2414062766661509,0.15845469343246704,95.5,10000,1.6032390594482422,0.08556114329226568,0.08722144620203885,1130000,6.949503546034185,90.0
113,22.12540602684021,8.233543754864979,6.614238511007902,18.189678961726138,-31.179912894217885,93.5,2.0890284640030727,0.05,0.013887405395507812,0.32250022888183594,0.025638266,0.02171478,7.290676028673138,-0.2353448899061184,0.16323159390922753,93.5,10000,1.5581645965576172,0.049961406982058566,0.032342988245829096,1140000,8.534738476894113,100.0
114,22.25338840484619,9.386568643050769,5.694287733445589,19.23522693308706,-29.04072354090549,98.5,2.645381145850633,0.05,0.01313328742980957,0.3104665279388428,0.02468778,0.018181374,7.500265290110901,-0.23225819367994613,0.18618795485780787,98.5,10000,1.5970542430877686,0.03093083043267571,0.026030816254023308,1150000,9.128201763097167,100.0
115,22.65792465209961,9.437153205934113,5.4798998778304036,18.288511007495647,-21.293227602082208,98.0,2.828769714417601,0.05,0.011033773422241211,0.29076623916625977,0.024147198,0.015374438,7.693954081693223,-0.23086615815788972,0.18720349332827455,98.0,10000,1.4397718906402588,0.021335419978518004,0.022822847325465936,1160000,9.080037921600628,100.0
116,22.87127661705017,9.6540368165391,5.386806895495077,20.586606632663486,-20.62319595950273,98.0,2.6443706210445748,0.05,0.010118961334228516,0.27756690979003906,0.025010604,0.018259462,7.889962355177811,-0.232690522552833,0.19153806692799244,98.0,10000,1.5690109729766846,0.02152667416207703,0.015751093526605742,1170000,9.672846002474355,100.0
117,22.531619548797607,8.791436022080639,8.552639639452968,20.69781284283543,-31.76127855973049,94.5,2.7416959989952137,0.05,0.013903617858886719,0.3684051036834717,0.024314124,0.016988423,7.980109721868094,-0.23761931201064432,0.17427249005278508,94.5,10000,1.568660020828247,0.07390880960515869,0.0651340868690069,1180000,9.443337876794136,100.0
118,22.564865350723267,8.612426293363223,8.398721239728374,18.168278027117143,-29.973253206983387,93.0,2.70802167578399,0.05,0.013513565063476562,0.3196718692779541,0.024382807,0.01583011,8.043341379017606,-0.2355244589335068,0.17068729984974954,93.0,10000,1.5669262409210205,0.06786674786803952,0.06544351077750178,1190000,9.071129174411341,100.0
119,22.821277618408203,9.095431533303985,7.099140552170033,18.695413986413673,-30.719750134096444,96.5,2.533790869258759,0.05,0.013840436935424805,0.3288891315460205,0.02531279,0.017971147,8.148550394446245,-0.23580762080232393,0.18034770233992925,96.5,10000,1.5270545482635498,0.044594507855951614,0.040041263972191356,1200000,8.543026757569622,100.0
120,22.12190842628479,8.875226532723785,7.199885516149422,20.00956731309795,-33.49654103633107,97.5,2.628836129987076,0.05,0.013196468353271484,0.3281881809234619,0.024881463,0.017899819,8.221218008273999,-0.23336719019904867,0.17595618208819297,97.5,10000,1.5434160232543945,0.049170048780863285,0.044227907789674246,1210000,9.027934651437644,100.0
121,22.193498373031616,9.370617167005255,5.099457619364371,18.733925507813982,-22.856348357076154,98.0,2.9065310903580293,0.05,0.018815040588378906,0.3317604064941406,0.02527563,0.016476464,8.336157924147123,-0.22984516934456245,0.1859036291770092,98.0,10000,1.5613713264465332,0.020925551202614162,0.0199307869244451,1220000,8.846961731788486,100.0
122,22.292484760284424,10.060784236751884,4.774529440101603,18.121253662964698,-10.088922900141661,98.5,2.5229671695436724,0.05,0.013582229614257812,0.3327510356903076,0.02458192,0.019319331,8.5086205554076,-0.22664773710398742,0.1996585570375893,98.5,10000,1.6023452281951904,0.01589236302041966,0.01240877318687121,1230000,9.06584579789483,100.0
123,22.61948561668396,9.280838493972638,7.462414786905738,20.46635960978232,-31.363659353262392,96.5,2.887031425896785,0.05,0.010175228118896484,0.2724318504333496,0.025142798,0.016422955,8.585842349264103,-0.2323391497777068,0.18406626216458924,96.5,10000,1.4922175407409668,0.04790034736113074,0.04252938470871212,1240000,8.847278108035486,100.0
124,22.1989266872406,9.162508517800724,6.868438176962211,18.720858106959664,-23.64650350149999,96.0,3.0155576058151334,0.05,0.013231277465820312,0.3887960910797119,0.024996383,0.015452456,8.643508966117766,-0.234074015958307,0.18169795727745044,96.0,10000,1.5168774127960205,0.04740775718095443,0.04296960366645198,1250000,8.96041579570644,100.0
125,22.297117948532104,10.306075693535318,5.331586456728235,20.04650585592462,-18.522592080040162,98.5,2.860495901405651,0.05,0.011294364929199219,0.2760632038116455,0.0248733,0.017638937,8.80976563885952,-0.2287273928262311,0.20466920305113953,98.5,10000,1.3544301986694336,0.022337387250803326,0.01939479661266821,1260000,8.776223487293352,100.0
126,22.485766649246216,10.02919914753253,5.759312597304351,18.398609538153543,-30.74679275925039,98.5,2.617587818723499,0.05,0.013182640075683594,0.31240010261535645,0.025219725,0.01742749,8.931708989726822,-0.22761263810041682,0.19902560825521562,98.5,10000,1.5315563678741455,0.025147286596901734,0.024245953882675517,1270000,8.276344903927674,100.0
127,22.614755868911743,10.415897722010836,6.192895083931065,19.788589771304437,-30.920022920083486,98.0,3.0627006367403196,0.05,0.01395869255065918,0.32093167304992676,0.02448877,0.014623856,9.080127862955223,-0.22540277298059933,0.20677284067383261,98.0,10000,1.5956130027770996,0.02941556532208284,0.027206325082916264,1280000,8.315987128196394,100.0
