iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
323,0.705425500869751,-112.82183202348958,29.473393172325157,-67.76295006807936,-150.41934095050905,0.0,0.5511562869751149,0.1,0.0025043487548828125,0.04817843437194824,0.04630825,0.12518044,-90.33779144673193,-1.084717267297832,-1.1239822036053744,0.0,400,0.039247989654541016,0.21544043181055278,0.10963939857229514,129600,-81.56977658491233,0.0
324,0.6903345584869385,-97.84575096668274,44.526598902045436,-26.127952298690644,-142.550630879802,0.0,0.695915476299789,0.1,0.002506256103515625,0.04829812049865723,0.050779104,0.07828027,-91.08858739872701,-1.047410786824687,-0.9751067699209346,0.0,400,0.04117941856384277,0.1159178375599525,0.09030764964829187,130000,-79.9800782612579,0.0
325,0.6815409660339355,-72.2109920436186,30.86900924691276,-27.35754710995177,-112.36467967876969,0.0,0.5832446872887503,0.1,0.002471923828125,0.04851531982421875,0.05181575,0.09848959,-89.20082786321618,-0.8240423052707537,-0.7209024009332134,0.0,400,0.04234743118286133,0.1702686945641232,0.1733209300542788,130400,-79.25379681612789,0.0
326,0.695692777633667,-105.98340191050741,21.218740167936136,-82.51377876760037,-140.40652112422237,0.0,0.3659922553706048,0.1,0.0024929046630859375,0.04808163642883301,0.052078657,0.114829086,-90.8790852679453,-1.066688703177325,-1.0557962485688344,0.0,400,0.04006028175354004,0.03876875097315504,0.03343305250827144,130800,-82.16187043667607,0.0
327,0.7005164623260498,-63.79973354568357,21.236505599267055,-28.241802389646683,-84.52277558176831,0.0,0.5996921656921745,0.1,0.0024580955505371094,0.048334598541259766,0.04761933,0.099101,-88.17115009571914,-0.8198312006935845,-0.6378135873679622,0.0,400,0.04751229286193848,0.19172023617492825,0.17152632496075487,131200,-82.84807958851879,0.0
328,0.8427188396453857,-32.41268474092325,119.25774468559266,173.47033852705206,-116.43627132078811,0.0,0.7872323376667058,0.1,0.002519369125366211,0.04734945297241211,0.052454606,0.19235772,-82.59530356023956,-0.9775527848905066,-0.32037113528749783,0.0,400,0.05414748191833496,0.6541295061492891,0.6114446775872057,131600,-79.85882377633517,0.0
329,0.6330766677856445,-47.77814573605165,72.08970093973092,73.4528389210948,-110.5772382260475,0.0,0.8350315086375477,0.1,0.0028104782104492188,0.0481569766998291,0.04913408,0.10429178,-79.11358777782077,-0.8429914283558191,-0.4864713280561414,0.0,400,0.039589643478393555,0.5154799721589771,0.5035639518338444,132000,-57.20374413152948,8.333333333333334
330,0.6432356834411621,-65.67164510912599,54.81397092869656,22.034433934909746,-127.30712802683053,0.0,0.7946130473874872,0.1,0.0025415420532226562,0.04804849624633789,0.051023617,0.12426195,-77.7693935109513,-0.929797662947438,-0.6544911050132757,0.0,400,0.04736161231994629,0.2317103592298057,0.22371195580985653,132400,-56.71989582027144,8.333333333333334
331,0.6793322563171387,-129.58591783908608,20.851342117297254,-107.66535133402438,-162.28079678216076,0.0,0.4840430597426453,0.1,0.002513408660888672,0.04794454574584961,0.049089205,0.12753078,-82.9510459437648,-1.2208618341247544,-1.2905693296269274,0.0,400,0.04218101501464844,0.05952186823712666,0.04900200673025712,132800,-55.93100751526512,8.333333333333334
332,0.6532390117645264,-120.86792321374779,29.307795379393955,-81.30724473024655,-163.22266030144618,0.0,0.49371061755819096,0.1,0.002528667449951172,0.04800987243652344,0.052371684,0.12067491,-86.7427336707631,-1.1184647264583203,-1.2040472186268143,0.0,400,0.07598090171813965,0.0529119740103886,0.028752857082023353,133200,-57.634982971813024,8.333333333333334
333,0.6806802749633789,13.483261997206455,107.65500514172989,132.3865451727848,-112.53799610156804,50.0,0.7816509222696446,0.1,0.0025322437286376953,0.047595977783203125,0.04853058,0.15812993,-76.72013410396615,-0.7302882731450223,0.13564007793393248,50.0,400,0.11521768569946289,0.9496884057061327,0.8709923648992718,133600,-52.56299486552158,8.333333333333334
334,0.6569201946258545,-143.3949968279599,25.222759302546866,-100.1163015567456,-163.00556426294236,0.0,0.47056218291233975,0.1,0.002490997314453125,0.04783511161804199,0.049900584,0.12441532,-83.38762037636552,-1.349797526725502,-1.4279759047542253,0.0,400,0.03996753692626953,0.03451165827887748,0.04061549475235421,134000,-50.23989311307182,8.333333333333334
335,0.6628458499908447,-75.01844374234535,68.43211146764035,35.98117313053643,-148.5858130284955,0.0,0.7391733656315352,0.1,0.002557516098022461,0.047673702239990234,0.0481666,0.11041145,-82.5507027129635,-1.0285947311145742,-0.7472629793146575,0.0,400,0.052670955657958984,0.2040495582859818,0.19950111739597182,134400,-43.87129210805174,8.333333333333334
336,0.6804351806640625,-128.4015218977019,30.17911817110171,-77.59862548336716,-153.65885729114032,0.0,0.5146542581544983,0.1,0.0024917125701904297,0.047593116760253906,0.043663554,0.11625528,-87.13578463143735,-1.2129331796699905,-1.2793326397654212,0.0,400,0.038715362548828125,0.03825700516215235,0.028320782485027278,134800,-50.68150786514695,8.333333333333334
337,0.6710429191589355,-119.4649412905812,28.551234691967746,-93.2698428384485,-162.25904135113274,0.0,0.37142505546479676,0.1,0.0024449825286865234,0.04753541946411133,0.052379664,0.08888697,-90.36870029735174,-1.1564591512714892,-1.190103250042586,0.0,400,0.05269503593444824,0.05886198493588355,0.05576922694429094,135200,-46.66868102665769,8.333333333333334
338,0.6785805225372314,-115.7360215113294,27.658677431584582,-84.0331383103688,-144.34115063525624,0.0,0.3622206203328604,0.1,0.0024509429931640625,0.047330617904663086,0.050568942,0.10802122,-92.90543241874951,-1.1429859810192002,-1.1526974228654507,0.0,400,0.038654327392578125,0.026074277968976153,0.02189847982086026,135600,-47.210572807147436,8.333333333333334
339,0.7000446319580078,-109.33986303880634,30.930770456796882,-58.54032154145499,-140.91997291079295,0.0,0.5389401371917548,0.1,0.0024118423461914062,0.047293901443481445,0.052402426,0.10013665,-94.5488754807552,-1.0820204714409676,-1.0895285887061876,0.0,400,0.038629770278930664,0.0565014666958713,0.05018539107562473,136000,-42.86881326982288,8.333333333333334
340,0.7219831943511963,-53.643983148385,51.042273160303544,15.445308142532534,-108.26360393529544,0.0,0.7981070587179879,0.1,0.002432107925415039,0.053818702697753906,0.050019935,0.09372059,-90.45838624751818,-0.8198004928386253,-0.5469731382542555,0.0,400,0.06410861015319824,0.2627319499112533,0.2590742914254857,136400,-28.12289995200712,8.333333333333334
341,0.6904866695404053,-56.777136623618944,134.82339859075813,175.85096837811636,-153.22999806916786,25.0,0.885251820087701,0.1,0.0023441314697265625,0.047924041748046875,0.046758443,0.08961034,-87.09026128512826,-1.074465193061112,-0.5640998286972729,25.0,400,0.03866982460021973,0.5160774843236413,0.4932143872817524,136800,-4.81674852201706,16.666666666666668
342,0.7105073928833008,-105.13985164008206,15.674489261634616,-88.5531669755651,-130.87603722172722,0.0,0.5816274241049549,0.1,0.0023920536041259766,0.04769611358642578,0.04613861,0.114399776,-88.89522032062365,-1.0861638419297148,-1.0484343670337504,0.0,400,0.03772258758544922,0.02737575415516749,0.030715981557167298,137200,-0.20174104422217928,8.333333333333334
343,0.702862024307251,-108.74282574949333,50.725783039703465,-24.66419666910131,-154.36384329402762,0.0,0.4371870661664652,0.1,0.002405881881713867,0.04697918891906738,0.051284503,0.10992749,-90.87998086351062,-1.1356236450198265,-1.0827127401636458,0.0,400,0.04124641418457031,0.05995125364164432,0.05663779800677782,137600,-3.5592878049939984,16.666666666666668
344,0.7116703987121582,58.20878624177706,221.03846751104507,415.61356651002217,-158.86683536299853,25.0,0.7554244989972776,0.1,0.0023736953735351562,0.047661781311035156,0.047778167,0.15187821,-75.97110415298185,-0.8936655645973248,0.5845516345945563,25.0,400,0.04448962211608887,0.9277332592995619,0.8672681996876015,138000,-2.2831866907756897,16.666666666666668
345,0.6498949527740479,-90.6517305655151,26.118958150835464,-46.99493811353026,-116.3367306887622,0.0,0.5708182758794295,0.1,0.0027332305908203125,0.04862475395202637,0.051300406,0.10930278,-77.43916679423518,-0.9717858351885046,-0.9026494139743383,0.0,400,0.0559389591217041,0.2757391437956293,0.2890807466566213,138400,3.9967374630682166,0.0
346,0.6883409023284912,-55.86670018654908,84.83817808122869,84.4779408865357,-143.69277362075044,0.0,0.8497910222857497,0.1,0.0025866031646728516,0.04825782775878906,0.045479104,0.09808121,-75.28192013346657,-0.8657059640545026,-0.568135835888841,0.0,400,0.03964042663574219,0.5558535538624704,0.5477017070112794,138800,8.083506490467313,16.666666666666668
347,0.706223726272583,-121.59902501286504,42.08701478303796,-50.17331024454963,-155.992381509014,0.0,0.5185511643062383,0.1,0.0031502246856689453,0.04887199401855469,0.05377761,0.102084294,-79.91363062140643,-1.2107299366829636,-1.2102983531722826,0.0,400,0.04522395133972168,0.07241705536011586,0.06416228343882757,139200,5.574007031164914,8.333333333333334
348,0.664851188659668,-2.7252780388836797,182.5715561301223,300.68039939542984,-151.94503006521208,0.0,0.7883450982577874,0.1,0.002491474151611328,0.04769015312194824,0.049306516,0.09724617,-72.19479536315416,-0.9924802147026031,-0.03364248258173852,0.0,400,0.04014182090759277,0.8196521692973124,0.7840054288213305,139600,-17.30570183738836,0.0
349,0.7023169994354248,-145.49971255350715,23.295654030315873,-106.34332208349815,-163.57949047706745,0.0,0.46687331261278825,0.1,0.0025839805603027344,0.04830217361450195,0.047789454,0.09862049,-79.52528708218945,-1.384699053550119,-1.4479439651811725,0.0,400,0.03908801078796387,0.10586002647650461,0.09327970913721699,140000,-8.325584425094933,0.0
350,0.709057092666626,-105.54968423564033,28.377312909176286,-82.91693090948488,-154.00925743827344,0.0,0.5259300081011316,0.1,0.0025365352630615234,0.047774553298950195,0.05302978,0.109187946,-82.12772679753454,-0.998889931648388,-1.0527315271142614,0.0,400,0.0447087287902832,0.19389995285119707,0.12230150055441415,140400,-26.792498750774644,0.0
351,0.7123997211456299,-108.21925495026412,34.83393736706206,-85.03268675963815,-168.46241211695528,0.0,0.5103239262167814,0.1,0.002478361129760742,0.04735159873962402,0.048855662,0.08856125,-84.73687961280748,-1.0614888605224366,-1.0775853480737516,0.0,400,0.03956913948059082,0.0943949969766153,0.07454865195872037,140800,-27.155665796942177,0.0
352,0.68355393409729,-6.860019130546409,56.632192459735165,74.88899640335502,-80.27470145738295,0.0,0.8819571999501127,0.1,0.0024950504302978516,0.047188758850097656,0.04613105,0.09606762,-76.94919356458138,-0.6718406916669561,-0.06815945557979802,0.0,400,0.11133456230163574,1.0281306013144142,0.9561293716925316,141200,-23.40245270991386,0.0
353,0.7059154510498047,-72.74029167575313,85.35223315062358,73.89367976987785,-131.87590073051675,0.0,0.6781708612242292,0.1,0.0025382041931152344,0.053249359130859375,0.050095893,0.09448858,-76.52830337569856,-1.011682298753485,-0.724287365401973,0.0,400,0.05433297157287598,0.34701578851980364,0.2911017013929864,141600,-33.87433796915888,0.0
354,0.7265479564666748,-1.890504624287253,100.3460789613716,89.22726315876076,-154.94239925591728,50.0,0.8845720266543737,0.1,0.0025339126586914062,0.04747128486633301,0.0508837,0.17689891,-69.06452350055743,-0.8429617232705694,-0.016728403354836052,50.0,400,0.0376434326171875,0.575510656389629,0.5477604362353916,142000,-40.240565283952996,0.0
355,0.7030820846557617,-129.72527414460168,34.92989275436491,-81.37546900057683,-168.0865307684215,0.0,0.5681763477990167,0.1,0.0024607181549072266,0.04744219779968262,0.046836752,0.08769648,-75.13059856496186,-1.2361204784092228,-1.2912748874269078,0.0,400,0.04698657989501953,0.07394563694327898,0.05972607535552184,142400,-42.23471118322742,0.0
356,0.7462832927703857,-92.8846890828097,7.004221164312587,-86.59473689810665,-104.53969821832614,0.0,0.3894882154886996,0.1,0.002483844757080078,0.04759407043457031,0.0503813,0.13727938,-76.90600761674665,-0.8743485643597754,-0.9263896315834973,0.0,400,0.038108110427856445,0.14532914769048394,0.06383676062033558,142800,-44.210304805129816,0.0
357,0.7093021869659424,-67.81445978422113,53.1418805967791,12.349596573668943,-131.27489182962725,0.0,0.7705963583174783,0.1,0.0023763179779052734,0.047683000564575195,0.059576172,0.1338895,-75.9968528334941,-0.9226754320592898,-0.6760488837877583,0.0,400,0.053119659423828125,0.13973085722158937,0.14066710684813993,143200,-22.033943661149312,0.0
358,0.6953768730163574,-103.85242598352129,25.780343806636225,-81.31416642056699,-144.59320480854734,0.0,0.5289068167996208,0.1,0.0025053024291992188,0.04799962043762207,0.054842025,0.11694171,-78.78241014849684,-1.0390320014950087,-1.0353829082496344,0.0,400,0.09180235862731934,0.06760911764639842,0.050050563766815256,143600,-16.968427511712353,8.333333333333334
359,0.7563326358795166,-119.25523448818771,9.644425386411822,-106.29379674862983,-129.4981902025331,0.0,0.4233102110449351,0.1,0.0024924278259277344,0.046083927154541016,0.04950854,0.089677155,-82.82969258246592,-1.1636041186037551,-1.1877133876338637,0.0,400,0.05343151092529297,0.039084889519819706,0.03766225334025327,144000,-23.541293734373394,8.333333333333334
360,0.7284488677978516,-98.27860372851768,21.415621906486514,-69.04753904697107,-123.71729571902544,0.0,0.46971857785316123,0.1,0.002397775650024414,0.04742789268493652,0.049323183,0.111368656,-84.3745836970711,-0.9541834942352562,-0.9809312728729761,0.0,400,0.09597921371459961,0.03330124066628478,0.03133339027896826,144400,-31.95734849338572,8.333333333333334
361,0.6799743175506592,-87.62344042200142,56.00552669316467,-21.230491796019425,-153.33875225848908,0.0,0.40256052210477533,0.1,0.002696990966796875,0.04886603355407715,0.04996949,0.11286255,-84.69946936956414,-1.015037962870817,-0.8729884723348086,0.0,400,0.04112863540649414,0.05369015145904419,0.05048921105400873,144800,-31.896709795087588,8.333333333333334
362,0.682396650314331,-99.51684487396676,34.9651079603074,-53.44996675526123,-144.5470161007206,0.0,0.46666123532134657,0.1,0.0026700496673583984,0.04798460006713867,0.05166733,0.12154352,-86.1812069200044,-1.0010033144709638,-0.9929421040342674,0.0,400,0.12064766883850098,0.0298051109066493,0.027443088787427353,145200,-42.67745969834929,8.333333333333334
363,0.65903639793396,-65.15826435429358,15.661667056003054,-38.75497171270679,-77.58567228987857,0.0,0.44788756710509103,0.1,0.0026078224182128906,0.04781389236450195,0.05032021,0.11589904,-84.07891266343333,-0.8656883550222699,-0.6504846601774582,0.0,400,0.05309939384460449,0.1016891232199648,0.07179037229859672,145600,-43.08451536099312,8.333333333333334
364,0.668299674987793,96.47642216303663,207.00205154049897,383.78603628944853,-113.29753199331977,50.0,0.95956265499906,0.1,0.0025148391723632812,0.04803109169006348,0.053112403,0.08767895,-66.02337918078634,-0.7484216214533577,0.9449440910716733,50.0,400,0.03846478462219238,1.1263843572209231,1.0088923173615263,146000,-42.41264143372114,8.333333333333334
365,0.6672210693359375,-135.07919805388528,40.903445254869595,-77.14688269510073,-184.39654535048592,0.0,0.5761632756089903,0.1,0.002497434616088867,0.0479280948638916,0.04794199,0.11348028,-72.92896106809623,-1.27613563612855,-1.3447082267827153,0.0,400,0.05306196212768555,0.07778933694289106,0.13201377045157983,146400,-15.61593311156282,8.333333333333334
366,0.7143843173980713,-7.849422277351344,146.97851667757388,193.03616932936254,-169.18006485287512,0.0,0.9405910214116212,0.1,0.0024268627166748047,0.047708749771118164,0.04592426,0.10469234,-66.42100718902174,-0.9875594751604537,-0.07459109569104616,0.0,400,0.03858137130737305,0.5936664346737144,0.5691620566132906,146800,-30.159085929084714,8.333333333333334
367,0.682133674621582,-11.861711778972634,205.01425344074954,341.89671707546063,-145.2996134799838,25.0,0.866572691389564,0.1,0.0024645328521728516,0.051069021224975586,0.046138674,0.1321,-60.96507764801683,-1.0233787749833,-0.11387632772224021,25.0,400,0.0406956672668457,0.7384060639404701,0.7161392767067754,147200,-24.193620727032293,8.333333333333334
368,0.6928868293762207,33.47721673604289,219.4280261223896,411.77869010660106,-113.18835450300557,25.0,1.0852269867276396,0.1,0.0026395320892333984,0.04884457588195801,0.055040825,0.11086323,-51.52084820961086,-0.7808913799389482,0.3259914543775356,25.0,400,0.13603663444519043,0.9229234680960705,0.9160607073421194,147600,-39.72130129199229,8.333333333333334
369,0.693098783493042,-107.28260944093385,19.363323254587808,-81.02328713275286,-131.15957188340957,0.0,0.5004654125132059,0.1,0.002477407455444336,0.04756665229797363,0.045881663,0.0761506,-57.09702433274316,-0.994256685875418,-1.0694275256537025,0.0,400,0.05332803726196289,0.2555162351249077,0.15588372044389018,148000,-48.679151301732446,8.333333333333334
370,0.7250630855560303,-114.60003993893258,21.19691954540197,-86.54086109050581,-145.740666411895,0.0,0.6098798468594067,0.1,0.0024852752685546875,0.04980278015136719,0.052031692,0.10601952,-62.847325893362104,-1.068014954685643,-1.1419199844189154,0.0,400,0.042496442794799805,0.09018456095808333,0.0749434767535729,148400,-39.25813340165842,8.333333333333334
371,0.7185239791870117,-132.29816934539662,31.339251009324084,-81.87753420661049,-161.59895857647882,0.0,0.44970567065349226,0.1,0.002490997314453125,0.047966718673706055,0.047558166,0.108994715,-69.79241023856557,-1.255656380023498,-1.317885950653991,0.0,400,0.0545353889465332,0.06981152189868083,0.043290322688299764,148800,-28.52628991479475,8.333333333333334
372,0.7548847198486328,-29.8973075577749,93.0077452493357,130.58513554832345,-94.86242811645779,25.0,0.7476748123718912,0.1,0.0025260448455810547,0.048169851303100586,0.052237004,0.13822345,-65.80289997048651,-0.7839126344838165,-0.3185873063965281,25.0,400,0.07329106330871582,0.7000616047904868,0.6715790179155298,149200,-37.32495230824528,8.333333333333334
373,0.7269470691680908,-81.06185034348444,20.0186732243079,-46.405343776866026,-93.26126957007297,0.0,0.5441240742024888,0.1,0.0024566650390625,0.04814743995666504,0.049717087,0.089873634,-67.3287950077863,-0.8569152456159792,-0.808582002753375,0.0,400,0.05342674255371094,0.27016026308499785,0.21321936964798607,149600,-115.00133944856721,0.0
374,0.7706151008605957,-37.23299629530432,122.74308374288756,132.60683867414699,-174.87960607341117,0.0,0.5994535624483359,0.1,0.0024640560150146484,0.04750180244445801,0.052770734,0.104248084,-64.3192151365381,-1.0283015692128195,-0.368131171100463,0.0,400,0.03989982604980469,0.3907377967369691,0.3829321631382418,150000,-70.39752096853402,8.333333333333334
375,0.7432761192321777,-10.554101822598604,146.31416271316854,170.40024458118103,-162.3771172328179,0.0,0.8243272693298767,0.1,0.0024743080139160156,0.04711484909057617,0.049127363,0.09786352,-58.942703805144156,-0.9853924161252456,-0.11225784987319981,0.0,400,0.03911304473876953,0.7042393298834749,0.6664018780961941,150400,-48.616863931100276,8.333333333333334
376,0.6655356884002686,-80.68741552683481,57.905257451767646,17.085090522216394,-125.87543726832311,0.0,0.6031320442882462,0.1,0.002858400344848633,0.04820394515991211,0.054101087,0.101141,-61.117174977313226,-0.9170389560410789,-0.814091543789286,0.0,400,0.045754432678222656,0.3052754483627306,0.27338475015310737,150800,-116.04244698830958,0.0
377,0.676755428314209,-126.1564817584203,1.970920157304852,-124.16524364315437,-129.4255177642484,0.0,0.644355447448443,0.1,0.0026788711547851562,0.048064231872558594,0.048576012,0.08083235,-67.62110565542393,-1.1424491954017815,-1.2576585110284109,0.0,400,0.040114402770996094,0.1537003352620307,0.051837374982497235,151200,-39.02279546090018,8.333333333333334
378,0.6829986572265625,-58.62255061056163,102.92648412073234,112.61950322772857,-142.801955891185,0.0,0.7998265639847632,0.1,0.002523660659790039,0.047991275787353516,0.05058449,0.10120907,-66.7212501509377,-0.9371862612197098,-0.5944777273728038,0.0,400,0.045822858810424805,0.48222992681945276,0.48409489101697195,151600,-36.75827234493688,8.333333333333334
379,0.7242822647094727,-93.24310874564765,10.970708917369743,-76.0690084104874,-103.00519280204065,0.0,0.5181122348730849,0.1,0.0024564266204833984,0.04786562919616699,0.04879185,0.09500639,-69.3734360104087,-0.8494811834137641,-0.9312587809290553,0.0,400,0.05243659019470215,0.11027929666305204,0.10398385165126114,152000,-35.12881659367807,8.333333333333334
380,0.6834440231323242,74.3319650887152,231.79162852013633,332.2452616648158,-160.60458403982128,50.0,0.7792716892838037,0.1,0.0026259422302246094,0.048203468322753906,0.050243843,0.10334887,-55.00289590049631,-1.0092702146905388,0.7266450926835302,50.0,400,0.0401463508605957,1.0078504956171805,0.8064691210306367,152400,-41.57374557054871,8.333333333333334
381,0.7207620143890381,-103.1729016091549,30.09018706803117,-59.612789999843166,-144.45940122663856,0.0,0.4880769556176924,0.1,0.0025234222412109375,0.04859113693237305,0.050470904,0.07833746,-59.81989647136217,-1.084408169249576,-1.02757732361702,0.0,400,0.11957144737243652,0.3210385179993688,0.4680505200352404,152800,-43.20241759686106,8.333333333333334
382,0.6881377696990967,-128.60080487311137,18.331395899652275,-99.33408240739675,-145.62129809501178,0.0,0.5356358925016521,0.1,0.002575397491455078,0.04792070388793945,0.04953368,0.0887199,-66.69798731153709,-1.1966372444924154,-1.2801856633721003,0.0,400,0.055611610412597656,0.3601871810790483,0.20737493451458638,153200,-45.08410776577079,8.333333333333334
383,0.7325460910797119,-84.24819300267498,63.65591668225031,10.567788204599191,-168.78740054867316,0.0,0.8600741316899227,0.1,0.0024890899658203125,0.04824972152709961,0.048954245,0.13596225,-68.45300788065089,-1.032220397610875,-0.8380916235236947,0.0,400,0.05201435089111328,0.3944791019589895,0.24668639929691488,153600,-45.05248260414698,8.333333333333334
384,0.7142486572265625,-148.6214471977981,11.312079868758289,-133.06049724783756,-164.41000641622833,0.0,0.6339779313449232,0.1,0.0024628639221191406,0.048764944076538086,0.0495343,0.117234595,-76.4698518123656,-1.3562428284663375,-1.478697333885639,0.0,400,0.04207038879394531,0.03980049183799874,0.041106274297181604,154000,-44.48008777292313,8.333333333333334
385,0.7523343563079834,-70.02459831961542,111.69475768451706,121.82181275151198,-146.9454638987464,25.0,0.7502767782934967,0.1,0.0024733543395996094,0.04781937599182129,0.051227354,0.19279557,-75.82532646309059,-1.105699088773481,-0.6949005434299931,25.0,400,0.040236711502075195,0.3580644034891504,0.3055548482088081,154400,-43.29935129331336,8.333333333333334
386,0.721592903137207,81.94640665844318,156.0508659815029,299.88978404428184,-76.1176451527022,25.0,0.8144735592474528,0.1,0.002513408660888672,0.04761004447937012,0.051307067,0.14791416,-60.04815315093721,-0.638158189304834,0.7982925637726441,25.0,400,0.03945732116699219,0.9514727801657918,0.9250111855035853,154800,-41.90690986795978,8.333333333333334
387,0.7241730690002441,110.17981480317708,237.7341588428856,490.57431332919856,-95.67595748703597,25.0,0.9882811738998991,0.1,0.002458333969116211,0.04758048057556152,0.049246754,0.10632103,-43.02535635552578,-0.6707599602136632,1.0710536633334087,25.0,400,0.03920388221740723,0.9499163180317758,0.9332528442754198,155200,-9.08839920373754,8.333333333333334
388,0.7294423580169678,-111.6967775268696,16.061340905779616,-86.02487197167311,-130.3417304602102,0.0,0.3588331628183737,0.1,0.0024793148040771484,0.047098636627197266,0.047571365,0.11633352,-49.89249847266016,-1.067856822561479,-1.113924832289809,0.0,400,0.05362534523010254,0.2223340581290507,0.14377587866376793,155600,23.152489754500625,8.333333333333334
389,0.7817394733428955,-107.34485951431394,27.37218913186476,-74.7790312544377,-150.3875360951426,0.0,0.507744898549271,0.1,0.0024976730346679688,0.047144412994384766,0.047188796,0.11096245,-55.63773457682554,-1.1118918776254436,-1.068498807402243,0.0,400,0.03930068016052246,0.16957428156518892,0.05741333322392714,156000,50.36902389771083,8.333333333333334
390,0.7840456962585449,33.73923123257324,218.5048985153033,410.5215020974901,-123.46860412233603,25.0,1.0895336218802827,0.1,0.0024051666259765625,0.047051191329956055,0.05171108,0.078499496,-46.700037995885666,-0.7565332117806329,0.32833641973623534,25.0,400,0.039069414138793945,0.9558478617518077,0.9381755334047631,156400,1.1645344216916662,8.333333333333334
391,1.1112942695617676,-61.01794045278942,127.75000947779803,151.58363400026585,-164.68475849589808,0.0,0.5937464463005012,0.1,0.0023810863494873047,0.049165964126586914,0.04991448,0.16306019,-48.131828241576045,-1.13737900903999,-0.604404361246736,0.0,400,0.040132761001586914,0.3123103057357667,0.2865105694544181,156800,52.753277254838586,8.333333333333334
392,0.7272658348083496,-106.04169351124179,51.9865257603206,-18.685693905168485,-155.60856293911223,0.0,0.4074833042271982,0.1,0.0026192665100097656,0.048097848892211914,0.049822725,0.08453437,-53.92281476854262,-1.1183396802937704,-1.0558017991240338,0.0,400,0.04042625427246094,0.1676347547672489,0.16064354614311083,157200,53.68241235127025,8.333333333333334
393,0.6849474906921387,78.25522715377365,324.2611516463666,639.7838139099118,-117.23639932597531,25.0,0.7234633106852248,0.1,0.0025763511657714844,0.04785656929016113,0.043475207,0.15421988,-40.705010576311,-0.821398868786218,0.7636923284304347,25.0,400,0.04259896278381348,0.8977911724637111,0.8894163633427682,157600,31.723512249192613,8.333333333333334
394,0.7335894107818604,-80.11768757896742,47.39978855564438,-13.166471844377323,-124.93606210568859,0.0,0.4612845734096724,0.1,0.0025038719177246094,0.04799199104309082,0.04732302,0.116494335,-44.64627827657664,-0.8666782081944442,-0.8093752966589242,0.0,400,0.038503170013427734,0.17351926245536278,0.08537977616431075,158000,11.078904184573242,8.333333333333334
395,0.7175440788269043,-91.02786944684831,71.96705506963406,29.84424143840637,-157.8388085822546,0.0,0.6162121871776458,0.1,0.002529621124267578,0.047985076904296875,0.049734604,0.13470031,-49.2844373936038,-1.077168915366441,-0.9165144033238414,0.0,400,0.04917407035827637,0.25145788994175655,0.20077665926341928,158400,6.282632430749811,8.333333333333334
396,0.6959502696990967,-25.616420090927978,204.48940134556938,327.1500293864921,-162.88376305976638,25.0,0.7017057964820667,0.1,0.002391815185546875,0.047400712966918945,0.051838785,0.16837189,-46.91763566333622,-1.1091060244567572,-0.2622222986574216,25.0,400,0.05306410789489746,0.6234707817764974,0.5633220953996022,158800,-43.86755347709624,8.333333333333334
397,0.6924471855163574,-90.60019491606697,73.13849749140167,25.568011002091485,-160.32218402826703,0.0,0.6456671481282091,0.1,0.002538919448852539,0.05340242385864258,0.04850095,0.12598121,-51.285891588609296,-1.026440800434513,-0.903618597685227,0.0,400,0.03818011283874512,0.3039345847586361,0.3145053512106257,159200,-42.7429245514431,8.333333333333334
398,0.739588737487793,-46.351548603673415,74.48555166564589,45.012244646126106,-137.47680989659088,0.0,0.7394850592717764,0.1,0.002447843551635742,0.04758858680725098,0.052071128,0.11619231,-50.79245729011571,-0.8830782080862437,-0.47141832517403637,0.0,400,0.07049727439880371,0.3994609331465833,0.3946740551364255,159600,-18.3117443811556,8.333333333333334
399,0.7130155563354492,-128.95526450189055,37.13172016740421,-91.3818037200753,-172.7360319192459,0.0,0.41370848142358074,0.1,0.0029344558715820312,0.047081708908081055,0.052594762,0.117395915,-58.6087380112932,-1.151688704786956,-1.2848571841882466,0.0,400,0.03845810890197754,0.1793446637059607,0.14940728167364598,160000,-40.85203985424541,8.333333333333334
400,0.7437891960144043,-48.77644238643131,126.93013761836005,170.38985212699353,-137.71454362019207,0.0,0.8166664655017548,0.1,0.0024406909942626953,0.04775404930114746,0.048702054,0.11131579,-57.62550844880701,-0.9629297623711359,-0.4957352330938334,0.0,400,0.05364823341369629,0.5708300073144554,0.5576811769536026,160400,-39.776549508799434,8.333333333333334
401,0.7360928058624268,-125.3530579588961,36.251849824396686,-69.73738837920222,-168.03610597767135,0.0,0.426004738006447,0.1,0.0024874210357666016,0.04780387878417969,0.04832842,0.09625595,-64.39826339981592,-1.2170439369398414,-1.2475148939943155,0.0,400,0.041849613189697266,0.049643692275290495,0.05137793123850052,160800,-101.44862799813285,0.0
402,0.7329530715942383,-35.37974464591166,166.93371887873943,249.3017601573668,-159.6467562865865,0.0,0.8255282783099636,0.1,0.002467632293701172,0.0482792854309082,0.0480817,0.113088824,-61.49641152442549,-0.9544513711412855,-0.36109812714399026,0.0,400,0.053374290466308594,0.670668169696194,0.6629287493663402,161200,6.00184642791898,8.333333333333334
