iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,2.115638494491577,-215.36126821763796,30.14448740067801,-122.60294912255111,-275.50372793264467,1.0416666666666667,0.734310264600027,0.1,0.0061261653900146484,0.13313674926757812,0.048574824,0.14487134,-218.33469310573312,-0.08702503208094253,-2.7827310417625477,1.0416666666666667,2314,0.33045125007629395,0.014976043966585353,0.014594475210294024,179998,-234.24478730567878,0.0
80,2.0836989879608154,-215.19379788005892,30.10856432652811,-137.8321650966705,-283.7038253883023,0.0,0.75838403821081,0.1,0.00581669807434082,0.13529586791992188,0.050774455,0.13441366,-218.0206035831657,-0.08829287901512257,-2.782250341423532,0.0,2276,0.32958149909973145,0.013181786143442889,0.012913617559725081,182274,-230.18352108078938,0.0
81,2.1002755165100098,-218.3074610674138,36.34872215386621,-98.84802571907304,-325.10617709470887,1.0416666666666667,0.7460862641049691,0.1,0.0057637691497802734,0.12967491149902344,0.049601115,0.14934619,-218.0492893315905,-0.08826860086468975,-2.8223273771159785,1.0416666666666667,2309,0.3355731964111328,0.020409622555106446,0.019839534275389464,184583,-232.96037698360038,0.0
82,2.1357433795928955,-214.54287188948447,31.165025758317938,-141.04479345952484,-266.3268908343474,1.0416666666666667,0.7558098051896616,0.1,0.006024599075317383,0.13513565063476562,0.048070695,0.14955428,-217.69864758737992,-0.0870820705301018,-2.7700680850086896,1.0416666666666667,2309,0.3246634006500244,0.014645403802559681,0.014301399635746018,186892,-231.3860617025618,0.0
83,2.095470428466797,-219.45876338472945,34.13277746907105,-127.49301944192315,-331.1456252425115,0.0,0.7416076818613846,0.1,0.005620002746582031,0.125335693359375,0.050434098,0.13671063,-217.87465916711488,-0.08676153886206019,-2.837714935185371,0.0,2376,0.33278584480285645,0.01869407832978452,0.01734178002056987,189268,-231.95422356996085,0.0
84,2.1467106342315674,-218.05520600693956,31.8336816598342,-115.06338422591635,-277.33501890922935,0.0,0.7382475389720986,0.1,0.005551815032958984,0.12947463989257812,0.050091278,0.14365216,-217.89271385109737,-0.08800798099833584,-2.8172617736236045,0.0,2321,0.3190577030181885,0.015157732426843804,0.014626374489148223,191589,-226.20127559937055,0.0
85,2.1027143001556396,-216.255869039171,31.163474495183497,-127.91310339382204,-287.7138329838277,1.0416666666666667,0.7314880539024454,0.1,0.005800962448120117,0.13150978088378906,0.05112568,0.13941447,-217.72902936990474,-0.08619268922040695,-2.7933068960027962,1.0416666666666667,2336,0.3146474361419678,0.015519605280014776,0.015020240126064456,193925,-232.9733993085842,0.0
86,2.129394292831421,-217.7592247322314,27.419707158359856,-149.5470049678566,-277.9674608309925,0.0,0.7221645893476777,0.1,0.005735635757446289,0.13084793090820312,0.04928067,0.13417706,-217.7320489061374,-0.0873390890045258,-2.8150913769348467,0.0,2304,0.3094654083251953,0.012419000119755441,0.011974879399732935,196229,-240.40801709304327,0.0
87,2.1455025672912598,-206.03053270953868,32.185794165541616,-111.1421416252868,-264.04168726045936,3.125,0.763826114269465,0.1,0.005663871765136719,0.12658405303955078,0.05086208,0.14853665,-216.56189728647755,-0.08545951400381964,-2.6574972283215748,3.125,2296,0.3002939224243164,0.015542542648314782,0.01414372906440363,198525,-235.29888086337013,0.0
88,2.12056303024292,-216.8768667250076,28.854026215293327,-135.6546203719495,-294.4857176582353,0.0,0.7509219898037033,0.1,0.00565028190612793,0.12996482849121094,0.04987033,0.12641016,-216.59339423033055,-0.08599915718938876,-2.804259167389534,0.0,2338,0.30982470512390137,0.013930520518062508,0.012953507300622375,200863,-233.78220392640318,0.0
89,2.091111183166504,-219.28915637511477,30.913341532429577,-109.62620240571043,-296.3101441928346,1.0416666666666667,0.7480656541396639,0.1,0.005798816680908203,0.13504314422607422,0.051085442,0.14533222,-216.86297044480898,-0.08833963274843099,-2.8344993457135494,1.0416666666666667,2308,0.3156721591949463,0.015275806075383194,0.014063560378661646,203171,-234.4987241286571,0.0
90,2.080862045288086,-213.0709011605521,29.748707432176257,-116.99646040329496,-286.52661518940295,0.0,0.7715526156288329,0.1,0.0056078433990478516,0.13233447074890137,0.05069676,0.13494071,-216.4837635163833,-0.08783250891259557,-2.750975071316942,0.0,2252,0.3012826442718506,0.01360349352056307,0.013355764115010457,205423,-242.05542239840517,6.25
91,2.1078922748565674,-214.31031414730694,33.841615855066976,-123.4100745005041,-292.53082276636127,1.0416666666666667,0.7142281949322005,0.1,0.005701303482055664,0.13210773468017578,0.049999435,0.15947841,-216.26641857947567,-0.086722357860556,-2.76710967264606,1.0416666666666667,2330,0.31325602531433105,0.017032187478284735,0.01602769466408443,207753,-246.19042264859684,0.0
92,2.0988059043884277,-217.93543560347499,28.343088769443717,-137.32316650088651,-285.2736107908712,0.0,0.7200494140373133,0.1,0.00581049919128418,0.13415312767028809,0.049864467,0.12915537,-216.4333202818756,-0.0872180831667498,-2.815807100339575,0.0,2323,0.31920337677001953,0.012203441280844931,0.011652338803924904,210076,-234.44421876502,0.0
93,2.086617946624756,-214.87106232633246,31.499050228875852,-140.9800174860203,-288.78649656644404,0.0,0.787525587766099,0.1,0.006047248840332031,0.13459277153015137,0.049076885,0.12623136,-216.2770944863213,-0.0876288842099131,-2.7750334047620964,0.0,2283,0.30611634254455566,0.01438170609009813,0.01394711187280695,212359,-235.23971852405415,0.0
94,2.0616681575775146,-212.0440417827981,31.53639672920095,-131.7326111093885,-275.825352574898,0.0,0.7509057430080418,0.1,0.0057964324951171875,0.13009357452392578,0.049014915,0.14345485,-215.853789215969,-0.08607248358569115,-2.737559352755188,0.0,2308,0.31527233123779297,0.015413522685585353,0.014850265375929554,214667,-231.8510848551776,0.0
95,2.1296229362487793,-216.41159604186012,31.146971203420623,-125.78977560419483,-288.87751980458575,2.0833333333333335,0.6949134658706426,0.1,0.0059413909912109375,0.1343393325805664,0.049809992,0.15519617,-215.90956989855812,-0.08664875150037603,-2.7952872957530936,2.0833333333333335,2312,0.3177459239959717,0.013522045305050032,0.012678184061735044,216979,-236.09157481443452,0.0
96,2.118645191192627,-217.13174124698094,24.16169082619287,-138.16887005269615,-268.27404698234164,0.0,0.7514996723113286,0.1,0.005689859390258789,0.13639545440673828,0.05094967,0.1560126,-216.0317870334004,-0.08833466995965393,-2.8065006755041892,0.0,2267,0.3180880546569824,0.008962108320844082,0.00862329669187529,219246,-247.22431321846403,0.0
97,2.166553497314453,-208.96211535281896,26.559967838520596,-145.35480916440537,-273.3892553670546,0.0,0.7693839644646931,0.1,0.005828380584716797,0.13640880584716797,0.049343206,0.12929076,-215.32481986534228,-0.08535856014692315,-2.697338275133125,0.0,2284,0.3059709072113037,0.01379438923501269,0.012267982762873351,221530,-240.40483414093956,0.0
98,2.177281141281128,-213.54860987334973,28.712032917146523,-139.5703202839711,-276.0568530310432,0.0,0.7582456342981427,0.1,0.005915164947509766,0.12836313247680664,0.049540706,0.14046833,-215.14719886614301,-0.08749801656595842,-2.7583188877902907,0.0,2263,0.311908483505249,0.014175477354858716,0.013625769974585073,223793,-244.2690970137047,0.0
99,2.0385241508483887,-213.64050300763165,28.49976885737942,-149.08509251383143,-296.7900391068564,0.0,0.7455083091517265,0.1,0.005895137786865234,0.12830424308776855,0.05041112,0.13357863,-214.9965292802919,-0.08745381321818109,-2.758518158921607,0.0,2271,0.3113400936126709,0.013349310518067859,0.013078707523360008,226064,-238.14585219353296,0.0
100,2.2260091304779053,-208.0237147675366,27.895421786939988,-118.59879121751432,-254.02120734520798,0.0,0.7366495430810304,0.1,0.00592041015625,0.13674187660217285,0.051039763,0.13797672,-214.2992478290164,-0.0866471608953097,-2.6840134584282693,0.0,2247,0.30463743209838867,0.01332091558219243,0.011956647156180042,228311,-231.4556586462276,0.0
101,2.205564498901367,-210.6368382177656,29.875040362687123,-108.60105181459025,-297.1949739301146,2.0833333333333335,0.7585661580211991,0.1,0.0058629512786865234,0.13508272171020508,0.05042768,0.14366762,-213.93300686789132,-0.0871408753772732,-2.719120099383014,2.0833333333333335,2267,0.31102800369262695,0.013055046653813218,0.012628750018086155,230578,-233.81204129730236,0.0
102,2.209685802459717,-208.39695579031005,31.88166092908074,-113.93572681885095,-274.9130442227871,2.0833333333333335,0.7197190062475819,0.1,0.005489826202392578,0.135833740234375,0.050933916,0.15687385,-213.3794017601332,-0.08569137911117508,-2.690489289003997,2.0833333333333335,2288,0.3014218807220459,0.013578802920752475,0.013667362416663987,232866,-234.37517595697216,0.0
103,2.17264723777771,-206.1451597331119,32.28287314932211,-103.5645023967092,-270.7630348180987,1.0416666666666667,0.7576919976139118,0.1,0.006021738052368164,0.1251513957977295,0.04999616,0.15425338,-212.65597755743107,-0.08564526274607272,-2.658773537555712,1.0416666666666667,2268,0.3013005256652832,0.014539981068866474,0.014172024643543698,235134,-233.18511502348417,0.0
104,2.163872480392456,-210.7621752896042,31.012769125058576,-105.99522938821545,-269.0750419634594,1.0416666666666667,0.8148361778288046,0.1,0.005926370620727539,0.1343832015991211,0.04861567,0.14219052,-212.4665973306484,-0.08553873769871796,-2.7206239309099693,1.0416666666666667,2298,0.30934715270996094,0.014730139011859421,0.013271041622919246,237432,-243.08077775816537,0.0
105,2.227142810821533,-211.8188507425203,31.70030438601962,-129.38652928785186,-290.1507958044431,0.0,0.7688839437484066,0.1,0.006314516067504883,0.12322735786437988,0.050302636,0.13504468,-212.4018226718356,-0.08662674738529696,-2.735390431908071,0.0,2283,0.3073735237121582,0.015216493513257953,0.014909109485307668,239715,-242.08747877984513,0.0
106,2.154292583465576,-209.09107278999002,30.348701014593576,-131.35790419079058,-265.95923412910713,0.0,0.7802644721259698,0.1,0.005766391754150391,0.1260976791381836,0.05051916,0.13854502,-212.07074768365106,-0.0878088375302168,-2.6974747277363575,0.0,2230,0.29360103607177734,0.014055839000724732,0.013397928673378365,241945,-233.89995934820865,0.0
107,2.194316864013672,-210.0911071583722,31.54958489569079,-123.07255151598407,-274.53014101280286,0.0,0.7835695274892952,0.1,0.005761623382568359,0.12737202644348145,0.051205155,0.1350725,-211.87278363112318,-0.08716830193089949,-2.7128629919348786,0.0,2260,0.31259703636169434,0.013034007867287789,0.01299988815680115,244205,-242.91607521933565,0.0
108,2.3704299926757812,-211.4598685199787,28.097307748771517,-124.51309098075657,-263.93370636985196,0.0,0.7683298749124445,0.1,0.005735158920288086,0.1317439079284668,0.050063714,0.14259154,-211.83149212000873,-0.0858917333953804,-2.7312259696322783,0.0,2291,0.3022143840789795,0.012325190616357607,0.011825445403004845,246496,-234.4562681725621,0.0
109,2.0330686569213867,-214.51857755420926,27.286646399136846,-131.75262092133153,-269.37337449032805,0.0,0.7280107535220286,0.1,0.005776166915893555,0.1268455982208252,0.050034348,0.14052208,-212.10020066342878,-0.08692811761887605,-2.771515499694628,0.0,2278,0.30433154106140137,0.012849996946992305,0.012684610249233749,248774,-239.22039568460121,0.0
110,2.189849376678467,-215.72596130659372,31.525797070457447,-96.4446436345437,-303.1733574315709,1.0416666666666667,0.7834950890363825,0.1,0.005639553070068359,0.1291513442993164,0.049472187,0.14749987,-212.46277672774528,-0.08725743679535003,-2.7867733265885515,1.0416666666666667,2312,0.309619665145874,0.014578290222115904,0.012913553097003951,251086,-246.36203675007272,0.0
111,2.1358048915863037,-211.05779453757313,30.745180422571664,-124.29341697059007,-266.88378856644385,1.0416666666666667,0.7814018260431136,0.1,0.005782127380371094,0.1267101764678955,0.0501671,0.14388756,-212.3222785087281,-0.08587235702439573,-2.724498844344033,1.0416666666666667,2307,0.31311702728271484,0.014511117806754747,0.013686518369044163,253393,-241.5118164516388,0.0
112,2.0685365200042725,-214.82094176097834,27.234252221642162,-123.65573912253573,-259.6217832743655,1.0416666666666667,0.7581796754405699,0.1,0.005704641342163086,0.1469731330871582,0.049921542,0.13425526,-212.5721448339531,-0.08616683622882375,-2.7753433213441987,1.0416666666666667,2306,0.31369614601135254,0.011352122446106682,0.010878188158941449,255699,-227.67144990367711,0.0
113,2.0008809566497803,-213.42742550768006,29.133343638814427,-115.30663818178348,-265.5624958026658,1.0416666666666667,0.7802365486612436,0.1,0.01324009895324707,0.13227152824401855,0.049486402,0.13924697,-212.6576729013258,-0.08780211667726155,-2.7564585437630913,1.0416666666666667,2270,0.30863237380981445,0.013195670607699201,0.013151798356653565,257969,-232.9653626508408,0.0
114,2.071725845336914,-209.3979690266875,30.881757053264053,-119.64950819986632,-259.0429236215235,0.0,0.7361411625032638,0.1,0.005994081497192383,0.13575410842895508,0.049862698,0.15489534,-212.33170251386198,-0.08653504423011223,-2.7021878109052513,0.0,2268,0.30966734886169434,0.013983495083918244,0.01356549110894217,260237,-229.97195403304704,0.0
115,2.09293532371521,-207.93540951760747,32.030862313920856,-98.39367071735246,-272.660655815658,1.0416666666666667,0.7268407018400235,0.1,0.0058820247650146484,0.13231968879699707,0.04996218,0.14689334,-211.89207321423655,-0.08565682925683428,-2.6832856797227684,1.0416666666666667,2276,0.30917882919311523,0.01574114490323797,0.015314128837056924,262513,-226.25641531716954,0.0
116,2.0967860221862793,-210.06729072129693,30.62633225824664,-92.09420762848518,-276.5624956770262,2.0833333333333335,0.7574354795395917,0.1,0.006788730621337891,0.13205647468566895,0.048872944,0.15218087,-211.7095949649426,-0.08647446593883157,-2.71227981988972,2.0833333333333335,2264,0.30708765983581543,0.012871570105553747,0.012467650342501253,264777,-228.37092270195086,0.0
117,2.028442144393921,-215.12079939375516,28.78982494688817,-133.1765365350088,-267.169292671094,0.0,0.8115718517250375,0.1,0.005713939666748047,0.1302022933959961,0.04909445,0.11655245,-212.05071540782387,-0.08736703701587918,-2.778905279444644,0.0,2276,0.30726146697998047,0.01226154143267018,0.011708648974512608,267053,-228.4667079393163,0.0
118,2.0391037464141846,-212.57606621482958,32.37561524663749,-114.80621250508914,-283.34917446167043,1.0416666666666667,0.8065885720170791,0.1,0.00590968132019043,0.13625288009643555,0.05111879,0.1364244,-212.10325048852445,-0.08715748266112282,-2.7441289843294476,1.0416666666666667,2283,0.3068521022796631,0.01525363018828322,0.014932586902700457,269336,-231.3475805943642,0.0
119,2.040966272354126,-210.48168455564655,30.412429799827663,-76.61225257739888,-267.2199323366807,1.0416666666666667,0.7624879504480964,0.1,0.005615234375,0.12568283081054688,0.048887912,0.15381023,-211.94109389523666,-0.08677891733860275,-2.7160992302939246,1.0416666666666667,2258,0.305631160736084,0.012810341432317924,0.012305223598084508,271594,-222.32161980719223,0.0
120,2.1120448112487793,-203.40944413526506,31.845779022552026,-107.11656600140012,-266.31831991872,0.0,0.713207915280002,0.1,0.005664825439453125,0.12787795066833496,0.049901985,0.17390652,-211.0879289192395,-0.08527325821636118,-2.623824115313513,0.0,2238,0.2926826477050781,0.013557297839144498,0.012974848157045287,273832,-220.32339554452895,0.0
121,2.074638843536377,-214.2663699242096,33.463001972098695,-129.6188999472725,-280.839737452318,0.0,0.7566658395360121,0.1,0.0057408809661865234,0.13196539878845215,0.047321387,0.13427304,-211.4057730197365,-0.08831444116481757,-2.76737064864701,0.0,2260,0.31036996841430664,0.017499780084799556,0.0144324912192374,276092,-220.82242999045508,0.0
122,2.080709457397461,-205.1180280361102,31.12747783881527,-122.30849490916398,-274.6794078464908,0.0,0.7402753309333593,0.1,0.005963563919067383,0.1260371208190918,0.051024087,0.14209571,-210.77699852137386,-0.0863828388109551,-2.647535179044043,0.0,2235,0.3053901195526123,0.01359847039639324,0.012976545137026127,278327,-216.4567417626649,0.0
123,2.066527843475342,-208.75967319520842,28.733543032808235,-101.24778581870123,-275.47470809273204,2.0833333333333335,0.7728980850763897,0.1,0.0060536861419677734,0.13237977027893066,0.04957385,0.13914634,-210.5752659887573,-0.08813846757722728,-2.6945541648316946,2.0833333333333335,2218,0.30577731132507324,0.012194759895555867,0.012039597770590348,280545,-219.83163572177827,0.0
124,2.087604284286499,-208.7236525087691,26.966939252862257,-133.1522368926718,-266.5784817403687,0.0,0.7933130121268129,0.1,0.005530118942260742,0.12689900398254395,0.048558023,0.13250317,-210.39010464075847,-0.0869989530800042,-2.6933560702959873,0.0,2241,0.3021862506866455,0.011432572239849333,0.010986580031020985,282786,-220.29373189813623,0.0
125,2.0794973373413086,-208.46384556707753,31.11039146237314,-104.08639558335425,-263.2466123871534,1.0416666666666667,0.8208643480158851,0.1,0.0056574344635009766,0.12352156639099121,0.049118698,0.12187523,-210.1974787333904,-0.08734942836863184,-2.691074620264876,1.0416666666666667,2232,0.2950015068054199,0.012904945123374709,0.013265652785135702,285018,-219.41751397990663,0.0
