iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
319,1.0312719345092773,-3.3572246228135088,0.8760047145631292,-2.1041931216874197,-4.5027919819273645,0.0,0.17472732603064564,0.1,0.0026946067810058594,0.04536175727844238,0.049884245,0.5214862,-4.132352847936594,0.36451040455499006,0.035391053315066937,0.0,72,0.0027801990509033203,1.0111020027206046,1.0111020027206046,18710,1.552765999970018,0.0
320,1.062342643737793,-4.596045142624881,2.0266660395481035,-2.5614006818272665,-7.892709302344356,0.0,0.17094131339845137,0.1,0.0026705265045166016,0.04591798782348633,0.049955394,0.49752116,-4.178722077405423,0.3246191536889475,0.017782378758238654,0.0,79,0.0029654502868652344,1.0069981767916354,1.0069981767916354,18789,1.9915401487035613,0.0
321,1.0537309646606445,-2.987882518756798,0.8576551085332427,-1.7700937518863458,-4.075431381391464,0.0,0.17229013985452388,0.1,0.0042989253997802734,0.04623270034790039,0.050137762,0.43483344,-4.05963812154056,0.3803280342748972,0.04603258795840754,0.0,79,0.002908468246459961,1.0108527435344836,1.0108527435344836,18868,2.4844347630579886,0.0
322,1.0540070533752441,-4.0714752373579,1.0273335114943285,-3.0180481325434996,-5.489673401945102,0.0,0.17081345731346884,0.1,0.0022416114807128906,0.04550909996032715,0.04940307,0.87922025,-4.0608218331222945,0.3295818026743239,0.02421272039247794,0.0,70,0.002951383590698242,1.0094773345489085,1.0094773345489085,18938,2.1777238755630006,0.0
323,1.056946039199829,-3.3868072026216263,0.8562617803922433,-2.3004344680952764,-4.579257838267944,0.0,0.1732646593192114,0.1,0.0021746158599853516,0.044997453689575195,0.049607195,0.5651367,-3.9934203700722275,0.3608506841828375,0.038460034367500485,0.0,74,0.002756834030151367,1.0101450031964596,1.0101450031964596,19012,1.7460231336144598,0.0
324,1.060511827468872,-4.464118424943332,1.4992038519257274,-2.9561973859899675,-6.950065039038784,0.0,0.1667346542285034,0.1,0.002257108688354492,0.04664444923400879,0.05030928,0.5391548,-4.040490175559338,0.3252503383636039,0.019055370494898537,0.0,74,0.0026810169219970703,1.0083095606731394,1.0083095606731394,19086,1.7066010983559001,0.0
325,1.0695216655731201,-4.063973976927613,1.3055331816339995,-2.2323507281626664,-5.3628623279519,0.0,0.16471115111185586,0.1,0.002206563949584961,0.04464149475097656,0.05013782,0.66916263,-4.042838555696165,0.32145413290398545,0.023432873777871486,0.0,66,0.002384662628173828,1.0096716079385912,1.0096716079385912,19152,2.1318165446012816,0.0
326,1.086414098739624,-3.6804248848395074,1.3081183285955695,-2.3630234340773306,-5.766969044900884,0.0,0.18824252185174462,0.1,0.002729177474975586,0.046517372131347656,0.049755838,0.5669814,-4.0065971886105,0.3423832206289844,0.034166380897790595,0.0,81,0.0027458667755126953,1.0092549809796822,1.0092549809796822,19233,3.0862150284130183,0.0
327,1.0774636268615723,-2.605418925049396,0.3227574791569104,-2.101330587831649,-2.981678102081592,0.0,0.16559705675085068,0.1,0.002208232879638672,0.04508781433105469,0.049575023,0.5391109,-3.8664793622543896,0.41021012568091997,0.05168714934604934,0.0,74,0.0025916099548339844,1.0117934656308583,1.0117934656308583,19307,2.3641397828076745,0.0
328,1.085766315460205,-3.3762383404385448,0.7562355475219172,-2.6995834492193564,-4.622831327002129,0.0,0.14498891402644953,0.1,0.0021865367889404297,0.045417070388793945,0.049941596,0.5977028,-3.8174552600728053,0.3704810080301,0.03632079404481019,0.0,68,0.0022983551025390625,1.0106043764121826,1.0106043764121826,19375,2.7405105580206772,0.0
329,1.0860464572906494,-4.431496049281199,0.9386580311048647,-3.7608188096696757,-6.046748471918932,0.0,0.17544978316236873,0.1,0.0022172927856445312,0.045204877853393555,0.049101353,0.54734445,-3.878859338993645,0.3309201574264319,0.017880682680963607,0.0,73,0.0026788711547851562,1.0087895316730724,1.0087895316730724,19448,1.8838189178927376,0.0
330,1.1080338954925537,-2.804349961033626,3.139755020726837,2.5623509126726693,-5.281587515368062,0.0,0.176207411096338,0.1,0.0022301673889160156,0.045819997787475586,0.049547452,1.2154137,-3.771408401197643,0.36596508278149625,0.04627066897931739,0.0,76,0.0025224685668945312,1.008165893868603,1.008165893868603,19524,2.560362450991777,0.0
331,1.0128910541534424,-4.084423993299292,0.9273795635674219,-2.6954723638924767,-5.192830924532337,0.0,0.1604352658262797,0.1,0.0023696422576904297,0.046816349029541016,0.04990936,0.66329265,-3.802709960407808,0.33748749080203255,0.0253162629997447,0.0,73,0.003010988235473633,1.0094997107438006,1.0094997107438006,19597,2.877580349346174,0.0
332,1.0247175693511963,-4.1488670922935595,0.6712037440779307,-3.476242082503142,-5.253162936959321,0.0,0.17428237144517822,0.1,0.002276897430419922,0.04581189155578613,0.049256794,0.5885327,-3.837325673596383,0.3347388677979943,0.025823454731355968,0.0,77,0.0025954246520996094,1.0090437994459864,1.0090437994459864,19674,3.2388457769965977,0.0
333,1.0178048610687256,-3.607906869331524,0.2672608869023278,-3.210820865870641,-3.867702220760431,0.0,0.15801307328748862,0.1,0.002233743667602539,0.04528403282165527,0.050156802,0.5021975,-3.814383793169897,0.3497327674120296,0.032902191946582504,0.0,72,0.003019094467163086,1.0102966288345132,1.0102966288345132,19746,3.384514744457521,0.0
334,1.0313820838928223,-2.5160831688324192,2.8576876987299427,2.4238269373052317,-4.3262043981932035,0.0,0.18284168563362818,0.1,0.002261638641357422,0.04564166069030762,0.049579855,0.59033954,-3.6845537307361496,0.3875264470303102,0.05310387061347479,0.0,73,0.0027971267700195312,1.0082816212074273,1.0082816212074273,19819,4.123756863258591,0.0
335,1.0274770259857178,-4.188504576968799,0.700067875082035,-3.5024036418405164,-5.210851401338258,0.0,0.15194436239531345,0.1,0.0026459693908691406,0.04518938064575195,0.04979824,0.6889789,-3.7349488153594144,0.3118997238823859,0.01947379418913805,0.0,63,0.0030562877655029297,1.0096113419952366,1.0096113419952366,19882,3.458138691157855,0.0
336,1.0558502674102783,-2.9396672739487366,0.9364459180032176,-1.5864914520101618,-3.830492051172226,0.0,0.16069825041800262,0.1,0.002340078353881836,0.04677891731262207,0.04862064,0.52222234,-3.6554206612183466,0.39658598325571415,0.04555675957237328,0.0,76,0.002944469451904297,1.0105708192509097,1.0105708192509097,19958,5.813966364280727,0.0
337,1.0480663776397705,-3.6541390040915873,1.1757090439194393,-1.6362925106854713,-4.560819123571722,0.0,0.15386958390428832,0.1,0.0022025108337402344,0.04560256004333496,0.047372345,0.49041674,-3.6552924955056705,0.3474632992092108,0.03234351681833103,0.0,73,0.002918720245361328,1.009590339179424,1.009590339179424,20031,5.529120957774343,0.0
338,1.0654833316802979,-2.6080742585749146,1.8456973414983848,0.5034944191441131,-4.1399434254244465,0.0,0.18780610893281593,0.1,0.002226591110229492,0.045317649841308594,0.049983308,0.5617483,-3.550570671812595,0.39638653515227246,0.053443736550356655,0.0,82,0.0028269290924072266,1.0098710500265864,1.0098710500265864,20113,2.711599875957902,0.0
339,1.051992416381836,-3.2809126305422756,1.0161435659201634,-2.028882820587611,-4.583012657335374,0.0,0.17703060179581728,0.1,0.002327442169189453,0.04650378227233887,0.04947878,0.62398446,-3.5236048676855627,0.3864884784431114,0.0413603050467958,0.0,80,0.0028085708618164062,1.0098089856457864,1.0098089856457864,20193,4.463537767471707,0.0
340,1.0553536415100098,-3.3521636419583594,1.2347878839231314,-2.2424860992155797,-5.388962126941195,0.0,0.17455385532094844,0.1,0.0023152828216552734,0.04669308662414551,0.0494116,0.5964529,-3.5064607451128427,0.3831337146309784,0.04320760206742049,0.0,84,0.0028395652770996094,1.009124712863421,1.009124712863421,20277,2.9534188196377986,0.0
341,1.0787720680236816,-3.1299250999939003,0.5519079994056263,-2.319152058411535,-3.730509464144758,0.0,0.1665975649665324,0.1,0.0022573471069335938,0.04979300498962402,0.04970658,0.46006027,-3.468807180600949,0.3846387864303133,0.044681053462657966,0.0,81,0.003427267074584961,1.0101914443464461,1.0101914443464461,20358,3.808209714285562,0.0
342,1.0599617958068848,-2.384415147288823,1.422617017782329,-0.06344063631519425,-3.556954572487413,0.0,0.16688844820679674,0.1,0.0022344589233398438,0.045958757400512695,0.049317814,0.6619747,-3.3603679772697364,0.407390478620826,0.05871087604590955,0.0,83,0.0026383399963378906,1.010073571027709,1.010073571027709,20441,6.28750999769267,0.0
343,1.0798227787017822,-3.3971269583685166,0.9338808890763235,-1.909354644771705,-4.461019523111611,0.0,0.20155013455852175,0.1,0.002358675003051758,0.04733133316040039,0.048769906,0.7579567,-3.3640438753796147,0.3692715378444587,0.03843120497236108,0.0,76,0.002897500991821289,1.009898440656423,1.009898440656423,20517,6.489630406287258,0.0
344,1.1028461456298828,-2.3273683912584193,1.5020888687491099,-1.1815445903105073,-4.90661650766905,0.0,0.18269916269343683,0.1,0.0022745132446289062,0.046248674392700195,0.047510695,0.503283,-3.2603763269674952,0.4149549107172086,0.058663467785125274,0.0,80,0.0028536319732666016,1.0105620618388444,1.0105620618388444,20597,16.48066671894537,0.0
345,1.1026575565338135,-2.333743991146125,1.6410260685937956,-0.6914860595077021,-4.636786453088552,0.0,0.1907132200301323,0.1,0.0023157596588134766,0.0466768741607666,0.049028724,0.59813696,-3.167713093385358,0.4051944348388793,0.06228764616032953,0.0,90,0.002536296844482422,1.009967016247853,1.009967016247853,20687,21.512183641344816,0.0
346,1.0359838008880615,-2.1088887331490125,1.115169862173835,-0.23134980851421272,-3.038141520146422,0.0,0.18186867808418136,0.1,0.0024352073669433594,0.04625225067138672,0.048725855,0.5390283,-3.0618306573617238,0.42813758761031634,0.06322264453442322,0.0,80,0.005518674850463867,1.011108273099773,1.011108273099773,20767,20.78946225045734,0.0
347,1.0607459545135498,-1.4630765964157988,2.0436811098237766,0.2586398408815329,-4.849642267901019,0.0,0.17998558071803009,0.1,0.0023469924926757812,0.04902505874633789,0.049830478,0.48627424,-2.901955251267131,0.4535569355709879,0.0754052621254853,0.0,90,0.002606630325317383,1.0091251627801614,1.0091251627801614,20857,477.49681170890864,66.66666666666667
348,1.0489091873168945,-3.028006267756224,1.2971386314192368,-1.31060538502443,-4.463055965153917,0.0,0.16243907431991905,0.1,0.0023660659790039062,0.045667409896850586,0.050106775,0.5717654,-2.9145603529160407,0.379723766024644,0.0443543804350052,0.0,74,0.0033407211303710938,1.0104894429030096,1.0104894429030096,20931,25.530258344413685,0.0
349,1.061171054840088,-3.2864644746583886,3.067466900767289,-0.839642249287885,-8.495481331617622,0.0,0.21102046703299315,0.1,0.0023374557495117188,0.04649090766906738,0.04784767,0.5507774,-2.9517507650902757,0.39774443993693276,0.047768572661552204,0.0,96,0.0027616024017333984,1.0065628321238886,1.0065628321238886,21027,105.57583324399833,0.0
350,1.0357518196105957,-2.551228011970528,0.7979829936971934,-1.1861194536670436,-3.1994246239757262,0.0,0.17345112944767438,0.1,0.002287626266479492,0.04516315460205078,0.049879726,0.525763,-2.911698489778301,0.4148143986251829,0.05308911916019378,0.0,74,0.002918720245361328,1.0113379066644803,1.0113379066644803,21101,23.90460639621242,0.0
351,1.0943748950958252,-8.481183364704366,6.365139356034109,-2.7450430638097547,-18.992402742846323,0.0,0.2010271847260034,0.1,0.0023250579833984375,0.046413421630859375,0.04962367,0.5967108,-3.468646977270908,0.22099783284557764,-0.053484235471466066,0.0,90,0.002846956253051758,1.0036356348934952,1.0036356348934952,21191,17.254671329223466,0.0
352,1.0422475337982178,-2.225635243650383,0.82184779300547,-1.2069854833626086,-3.2526785073807982,0.0,0.16911416097921886,0.1,0.0022993087768554688,0.046065568923950195,0.050290305,0.5054279,-3.344345803908855,0.424509085604874,0.059787175787474195,0.0,77,0.0030448436737060547,1.0114510340861207,1.0114510340861207,21268,18.18912555020432,0.0
353,1.0458042621612549,-2.7211402351250005,0.7299105223409623,-1.6984105455127865,-3.7487447874261246,0.0,0.15879923481562366,0.1,0.0022974014282226562,0.04619908332824707,0.051353592,0.5102319,-3.28202524703047,0.4146438553894638,0.053050505487721084,0.0,80,0.002975940704345703,1.010632587903713,1.010632587903713,21348,22.57851485327242,0.0
354,1.0528771877288818,-2.820390895820189,0.49761889409979526,-2.0675954515383737,-3.462471576998993,0.0,0.17569421298270912,0.1,0.002251863479614258,0.04506945610046387,0.050107848,0.5570556,-3.2358618119094418,0.4001391560028988,0.04944764862164694,0.0,80,0.002660036087036133,1.011063669462938,1.011063669462938,21428,15.281098162591261,0.0
355,1.0450258255004883,-3.0226304008624645,1.6955502510668545,-0.7161278703402862,-5.4542911184688965,0.0,0.1675271233064834,0.1,0.0022461414337158203,0.04535198211669922,0.05065037,0.68015414,-3.2145386708047443,0.3880228115355672,0.044711725659459495,0.0,76,0.002558469772338867,1.0101466223214308,1.0101466223214308,21504,22.763822237223053,0.0
356,1.0677080154418945,-3.558019612502967,1.100754910054275,-1.8949977478712845,-4.987891224756032,0.0,0.18781380067786702,0.1,0.0028002262115478516,0.04545187950134277,0.05040872,0.53481627,-3.2488867649745665,0.36863374231850055,0.03958962222652007,0.0,85,0.0027534961700439453,1.0087225490647418,1.0087225490647418,21589,21.38075221066022,0.0
357,1.0917909145355225,-4.733031906204992,5.814140992451277,0.17021760212643233,-14.396181189923789,0.0,0.19510603572675508,0.1,0.002339601516723633,0.04658031463623047,0.049577788,0.6549754,-3.397301279097609,0.3466272754162334,0.02004968423902059,0.0,97,0.002718687057495117,1.0045967198199381,1.0045967198199381,21686,18.936230025089,0.0
358,1.062873125076294,-3.578788798344945,1.4846581387739788,-1.0333000544517597,-4.691456651869721,0.0,0.19539391937535078,0.1,0.0022580623626708984,0.04638957977294922,0.050312363,0.5590651,-3.415450031022343,0.3806789182877807,0.0383487294226647,0.0,88,0.002691030502319336,1.0087140197946602,1.0087140197946602,21774,11.39208417926959,0.0
359,1.0604116916656494,-2.4675135655714286,0.750695052122561,-1.5636580921890952,-3.299460815518702,0.0,0.1769019174374548,0.1,0.002260923385620117,0.04604458808898926,0.049643137,0.49000007,-3.3206563844772514,0.41768743627657634,0.056259299002355385,0.0,80,0.0027053356170654297,1.011470031954069,1.011470031954069,21854,10.149823518818247,0.0
360,1.0673253536224365,-3.2476801469144716,1.3065555693583166,-1.2158064350635085,-4.621687616023201,0.0,0.18528984212185054,0.1,0.002245187759399414,0.04585599899291992,0.049006578,0.50490016,-3.313358760720974,0.3825457962595489,0.03943216128282216,0.0,74,0.0025856494903564453,1.0102483292644513,1.0102483292644513,21928,8.101774634507628,0.0
361,1.0590033531188965,-3.356944873406845,0.8590826498600419,-2.1877601414347803,-4.368230154078005,0.0,0.1772361277714599,0.1,0.0022759437561035156,0.04579758644104004,0.050733604,0.57447845,-3.317717371989561,0.3808817726320052,0.04023296419328618,0.0,75,0.0025899410247802734,1.0101107547037493,1.0101107547037493,22003,9.58192125633787,0.0
362,1.0610642433166504,-3.3690455741031395,1.2769658491259965,-2.4255074087735955,-5.5352485955894135,0.0,0.14899631012395476,0.1,0.002836465835571289,0.04659867286682129,0.049680766,0.5146446,-3.322850192200919,0.3834630925172244,0.039653026237692415,0.0,75,0.0027725696563720703,1.008991590182842,1.008991590182842,22078,6.239428364547009,0.0
363,1.0888621807098389,-1.4354026510449482,1.5866330022695527,0.7172295262889632,-3.7413110493150956,0.0,0.19491183798368344,0.1,0.0022351741790771484,0.04556560516357422,0.049350783,0.43503097,-3.134105438085322,0.455847948157836,0.07459094425160626,0.0,82,0.0026578903198242188,1.0109434637585624,1.0109434637585624,22160,6.315740438469109,0.0
364,1.1318175792694092,-4.869935972846266,0.6512774675962806,-4.0076554713689845,-5.675161488747443,0.0,0.1857743292258356,0.1,0.002231121063232422,0.048366546630859375,0.049645446,0.60311055,-3.3076884915614166,0.3312049795279537,0.016579073253261013,0.0,88,0.002604246139526367,1.0072707980800397,1.0072707980800397,22248,7.351503459656843,0.0
365,1.0442519187927246,-2.8392862304412017,1.7929215283220266,-1.499059486272838,-5.927112830881828,0.0,0.1678221959401159,0.1,0.0025229454040527344,0.048655033111572266,0.050266862,0.44000322,-3.260848265449395,0.4159097941857548,0.05053535790927194,0.0,79,0.002979755401611328,1.0086002456221475,1.0086002456221475,22327,7.0666763906544245,0.0
366,1.0442090034484863,-3.9291663847867255,1.0223267097468465,-2.520386815310665,-5.021710518464473,0.0,0.18830133677083088,0.1,0.0023374557495117188,0.0461575984954834,0.0497461,0.5206889,-3.3276800773831283,0.36172922255274087,0.030020170138019584,0.0,82,0.003750324249267578,1.0092226191847504,1.0092226191847504,22409,9.787056262370685,0.0
367,1.0527377128601074,-2.4597891689585936,1.921189175728848,0.440836597894684,-4.531778939452485,0.0,0.16451477305994017,0.1,0.0027348995208740234,0.04674673080444336,0.04922415,0.76124185,-3.2408909865406748,0.41937408081517014,0.0550826839993421,0.0,76,0.002702474594116211,1.0101628923050034,1.0101628923050034,22485,10.278877554452745,0.0
368,1.0288195610046387,-2.7886615784478344,1.6043623393905397,-0.4371707914544576,-4.947752326294115,0.0,0.17572004071566083,0.1,0.0022683143615722656,0.04539203643798828,0.050371416,0.51225275,-3.1956680457313906,0.39745479087338526,0.04963229511822147,0.0,75,0.0026662349700927734,1.0102598125407989,1.0102598125407989,22560,7.692953461083936,0.0
369,1.036808967590332,-2.8788022140933895,0.5177328635452457,-2.2807023138930287,-3.5240338434195513,0.0,0.157136205631232,0.1,0.0022368431091308594,0.04567694664001465,0.049818177,0.39720872,-3.1639814625675906,0.40044620742493514,0.047695827918199075,0.0,76,0.006467580795288086,1.0109770998113772,1.0109770998113772,22636,9.096124868121166,0.0
370,1.0743966102600098,-3.4001196590422267,1.1939812549515985,-1.7023167009248121,-5.014590229292937,0.0,0.17995583945872923,0.1,0.002392292022705078,0.04663586616516113,0.048568968,0.6421008,-3.187595282215054,0.38730888382430506,0.04255654234987382,0.0,90,0.002852201461791992,1.009064274959183,1.009064274959183,22726,7.422318179062162,0.0
371,1.0592551231384277,-2.855649769819375,0.25528013528852456,-2.4578455026825536,-3.124374890982342,0.0,0.16502314555330874,0.1,0.0026006698608398438,0.044851064682006836,0.04835324,0.4750738,-3.1544007309754862,0.40097639755157877,0.04679650871797683,0.0,73,0.0030422210693359375,1.01133826096137,1.01133826096137,22799,5.022296815976245,0.0
372,1.0619733333587646,-3.276133177716539,1.4018769406802007,-1.3497171559365246,-5.282098478608787,0.0,0.15910952073840995,0.1,0.0022089481353759766,0.04554557800292969,0.050747212,0.62751323,-3.1665739756495914,0.37270988040232733,0.03709289558673463,0.0,67,0.0026798248291015625,1.0108166761305257,1.0108166761305257,22866,9.008245573977852,0.0
373,1.0858023166656494,-2.9077524166631212,2.7729217123198207,-0.7986877030656885,-7.588700844173978,0.0,0.17852335688149817,0.1,0.0026578903198242188,0.04621100425720215,0.04989049,0.56526,-3.140691819750945,0.4165755562992428,0.05494079456917149,0.0,91,0.0028467178344726562,1.0071076010073348,1.0071076010073348,22957,6.349205242933762,0.0
374,1.0855686664581299,-2.6736954553945877,1.555524799941348,-1.059495224862598,-5.159535356873139,0.0,0.16161370290215166,0.1,0.002254486083984375,0.04507017135620117,0.050079364,0.6232342,-3.0939921833153092,0.39173652497696865,0.050158823576514,0.0,73,0.0028257369995117188,1.010949098154744,1.010949098154744,23030,7.743136055974784,0.0
375,1.073202133178711,-2.1627312159778134,0.8688775136803822,-0.7671856886028001,-3.1510284902924344,0.0,0.16998204387404278,0.1,0.0022461414337158203,0.044988155364990234,0.050326265,0.5758887,-3.0008660865815595,0.43649834640496854,0.060265359571722354,0.0,76,0.002933502197265625,1.011802988198704,1.011802988198704,23106,7.008880442345454,0.0
376,1.089482069015503,-3.709741388981634,3.713233065304662,-0.8086724679920518,-9.973195509229305,0.0,0.19003179549769564,0.1,0.002321958541870117,0.047835588455200195,0.049178086,0.48934162,-3.0717536168215673,0.3918126758311109,0.03542124764503786,0.0,88,0.0030918121337890625,1.0054620172928779,1.0054620172928779,23194,7.229680204799375,0.0
377,1.0870361328125,-2.392167549707696,1.3139763281212506,-0.21524175700344195,-3.742438666653085,0.0,0.193057065635866,0.1,0.002388477325439453,0.04681253433227539,0.05050656,0.50969285,-3.0037950101101805,0.4195368310501904,0.06170939147735177,0.0,87,0.00276947021484375,1.009734860503401,1.009734860503401,23281,4.119789479602429,0.0
378,1.0920610427856445,-3.124552006493005,1.4286805356290997,-1.08753972701866,-4.744743255323934,0.0,0.18716375542242103,0.1,0.0022132396697998047,0.04529857635498047,0.05021935,0.54714423,-3.015870709748463,0.38053775366897485,0.04340700681541493,0.0,76,0.0022535324096679688,1.0101515163402919,1.0101515163402919,23357,3.934123939577287,0.0
379,1.0840201377868652,-3.6983648092337087,0.4491679080046245,-2.9285523774338205,-4.059466892192771,0.0,0.1686230094716144,0.1,0.002266407012939453,0.05050158500671387,0.050595473,0.48465765,-3.084120119696988,0.3593393536557657,0.03189388069110854,0.0,74,0.0026397705078125,1.0101116691985228,1.0101116691985228,23431,1.1537916463847333,0.0
380,1.107924222946167,-1.362940310453256,2.163645128768247,0.4346593049438132,-5.062199780350996,0.0,0.18140027263661843,0.1,0.002354860305786133,0.04737043380737305,0.04967204,0.47345448,-2.912002138772615,0.4572126660181252,0.07733414840181077,0.0,85,0.0027828216552734375,1.0092889333595985,1.0092889333595985,23516,5.751627553394816,0.0
381,1.1003785133361816,-2.4773055213188884,0.8516979394851234,-1.0093639825891145,-3.0687162710298788,0.0,0.16534217312353927,0.1,0.002302408218383789,0.04695415496826172,0.049116135,0.4184728,-2.8685324770272422,0.40762583934928015,0.05716200089621626,0.0,82,0.0027570724487304688,1.0106773617553666,1.0106773617553666,23598,4.946349692609861,0.0
382,1.0428814888000488,-2.109501010897845,1.2896887781876687,-0.4459111160574283,-3.7288366823482875,0.0,0.18490576413793147,0.1,0.002474069595336914,0.048212289810180664,0.049851347,0.62329394,-2.7926293304143024,0.43330647411074213,0.06431920245700515,0.0,82,0.0028090476989746094,1.0107044203500128,1.0107044203500128,23680,1.3480979621755427,0.0
383,1.0448424816131592,-3.4337453022054705,1.8807824146214243,-2.130196821944579,-6.67453098065522,0.0,0.1819647604279618,0.1,0.002361297607421875,0.047620296478271484,0.050453622,0.52590674,-2.8567409275934192,0.38459240210625545,0.03860104852884301,0.0,82,0.002794981002807617,1.008963339555578,1.008963339555578,23762,5.0328200912754815,0.0
384,1.0650441646575928,-1.9249375137938294,1.0423672233072716,-1.0838947781290669,-3.6391660114543303,0.0,0.1781748193819233,0.1,0.002384185791015625,0.04799318313598633,0.049237996,0.62095875,-2.7635605862134605,0.4474162837996228,0.06683601495330706,0.0,83,0.0029799938201904297,1.0109364992378513,1.0109364992378513,23845,-1.7924599488246677,0.0
385,1.0527191162109375,-1.830680583487926,2.356785560779325,1.6474978004190675,-4.12004410443074,0.0,0.19648526051283163,0.1,0.002365589141845703,0.05045032501220703,0.05019615,0.5825666,-2.670272585940907,0.4326588486512819,0.06866817187975867,0.0,88,0.002650737762451172,1.008867374788928,1.008867374788928,23933,5.470260676161509,0.0
386,1.0699667930603027,-3.7579665026528177,3.502187577320302,-0.5347843659286564,-9.673782113841197,0.0,0.19517519290348614,0.1,0.0027475357055664062,0.046645402908325195,0.049263086,0.4804387,-2.7790419776120983,0.38750578443517625,0.036145560739061854,0.0,90,0.003519773483276367,1.0062197161788289,1.0062197161788289,24023,6.052343020835383,0.0
387,1.0666122436523438,-4.655381590133537,1.7147545071317214,-1.7293137507429388,-5.9760443721694525,0.0,0.19349725218976443,0.1,0.002262592315673828,0.04576611518859863,0.04904114,0.4968252,-2.9666759388642423,0.33606123934073234,0.01984991665691647,0.0,89,0.002683401107788086,1.0072802115699289,1.0072802115699289,24112,4.074095799399024,0.0
388,1.080002784729004,-7.658141214250924,8.762081908339766,-2.1698997654072993,-22.806121143779382,0.0,0.20552138212402063,0.1,0.002279043197631836,0.04689192771911621,0.049727187,0.41934657,-3.4358224664029104,0.2768496879549571,-0.03836527078868609,0.0,96,0.002782583236694336,1.0030457492046208,1.0030457492046208,24208,22.383607701147103,0.0
389,1.0995512008666992,-9.000529298094305,7.703536160557308,-1.4770162762659114,-20.679822402041587,0.0,0.19851357432488523,0.1,0.002300262451171875,0.04755687713623047,0.05044393,0.49465793,-3.99229314957205,0.23902208075978504,-0.06286425450084557,0.0,99,0.0030393600463867188,1.0030449072862557,1.0030449072862557,24307,236.30138229596307,0.0
390,1.0809807777404785,-2.611743229972536,1.7354470084927207,-0.35358529416552287,-4.8093515796855675,0.0,0.19715973407775017,0.1,0.002360820770263672,0.04579639434814453,0.049023677,0.47606686,-3.8542381576120985,0.4195801417883993,0.05873014450970167,0.0,96,0.0028645992279052734,1.00845956947135,1.00845956947135,24403,242.73269619111193,0.0
391,1.0760111808776855,-2.291182974483121,0.9507050286619967,-1.1359568412375118,-3.7009462543876603,0.0,0.17882406800243006,0.1,0.002499818801879883,0.04636049270629883,0.050454274,0.60160434,-3.6979326392992005,0.42754879094562886,0.059937943660410234,0.0,85,0.003000020980834961,1.0106849780096574,1.0106849780096574,24488,319.8564863009694,0.0
392,1.0832347869873047,-1.2322880816803674,1.167675791418053,0.6846084497581444,-2.305941293490313,0.0,0.19815359590717033,0.1,0.0023572444915771484,0.047487497329711914,0.050506763,0.4462426,-3.451368183537317,0.4653123799860085,0.08147194145997948,0.0,94,0.0027899742126464844,1.0096597232015088,1.0096597232015088,24582,267.8240488505544,0.0
393,1.0866611003875732,-2.2583389927128446,1.4260602681612455,-0.054084487157508576,-3.8284086359582585,0.0,0.2020625805901619,0.1,0.0023488998413085938,0.04679369926452637,0.049272012,0.61757904,-3.3320652644548696,0.4365483310336727,0.06358092146936922,0.0,91,0.0030379295349121094,1.008451403396932,1.008451403396932,24673,267.9895837026708,0.0
394,1.090332269668579,-1.7192320192129404,1.446016005956793,0.3935500299037695,-3.6676403085204594,0.0,0.17043548096774458,0.1,0.0026340484619140625,0.045902252197265625,0.049527187,0.45746094,-3.1707819399306767,0.43794363447738743,0.0698575192789474,0.0,83,0.0028383731842041016,1.0106267491059657,1.0106267491059657,24756,346.8354426816931,0.0
395,1.09434175491333,-3.4162362479789015,1.7430528984651086,-1.9825563344247832,-6.377660896036361,0.0,0.20946195992786323,0.1,0.0024242401123046875,0.04770040512084961,0.04849335,0.385115,-3.195327370735499,0.3849967434691678,0.041315452226980624,0.0,87,0.002373218536376953,1.0075723731972148,1.0075723731972148,24843,286.44400126714567,0.0
396,1.0913286209106445,-0.8648050474278268,1.082517315647689,0.8852157366191236,-1.8607323160719615,0.0,0.1681199038531774,0.1,0.0022776126861572266,0.04592180252075195,0.051161546,0.49177882,-2.9622751384047317,0.4874147610864281,0.08566443262873334,0.0,85,0.002534151077270508,1.0107077714380583,1.0107077714380583,24928,283.1527078844471,0.0
397,1.521155834197998,-2.5034586155332486,1.7670144131044785,-0.0858401356661398,-4.80330217063016,0.0,0.20345686734289803,0.1,0.002293825149536133,0.04715394973754883,0.050625365,0.420673,-2.9163934861175833,0.41492512412216875,0.06062904627000752,0.0,96,0.002486705780029297,1.007551548726074,1.007551548726074,25024,274.892866062426,0.0
398,1.0346002578735352,-3.0546809137716946,1.976900749136155,-0.6428635063191495,-6.120293805638797,0.0,0.18977074110692466,0.1,0.0025081634521484375,0.04762578010559082,0.05012358,0.5498571,-2.930222228882995,0.41471115527313024,0.04970063164038088,0.0,90,0.0027925968170166016,1.0074831562866553,1.0074831562866553,25114,183.29736100456034,0.0
