iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
238,2.1505236625671387,-0.9999999732168641,5.280926752542977e-11,-0.9999999731529416,-0.999999973283975,0.0,1196.0443207766996,0.1,0.002478361129760742,0.04240918159484863,0.047431864,0.0001285913,-0.9999999732735586,0.0,-0.03999995542465225,0.0,4,0.002227783203125,0.8229268172671764,0.8229268172671764,956,-0.9999999731397544,0.0
239,2.1148006916046143,-0.999999973236074,7.097544438266714e-11,-0.9999999731313838,-0.9999999733088265,0.0,1103.7822694386018,0.1,0.0017840862274169922,0.0350039005279541,0.045510992,0.00013886979,-0.9999999732698102,0.0,-0.03999995542465225,0.0,4,0.001584768295288086,0.8229268172671764,0.8229268172671764,960,-0.9999999731343991,0.0
240,2.0859363079071045,-0.9999999734502238,3.2334190525884265e-10,-0.9999999732055187,-0.999999974005455,0.0,199.59426891288794,0.1,0.002144336700439453,0.04338788986206055,0.05210538,0.00033585716,-0.9999999732878516,0.0,-0.03999995542465225,0.0,4,0.0021762847900390625,0.8229268172671764,0.8229268172671764,964,-0.9999999731375855,0.0
241,1.7271184921264648,-0.9999999732789844,6.055742685462518e-11,-0.9999999731765588,-0.9999999733324985,0.0,1126.245487807115,0.1,0.0016956329345703125,0.029727697372436523,0.04869594,0.00024324073,-0.9999999732869649,0.0,-0.03999995542465225,0.0,4,0.0017120838165283203,0.8229268172671764,0.8229268172671764,968,-0.9999999731349231,0.0
242,1.98213529586792,-0.9999999731753866,6.046293706353574e-11,-0.9999999731178189,-0.9999999732652223,0.0,885.0121394270952,0.1,0.0017774105072021484,0.038582563400268555,0.052579492,7.860869e-05,-0.9999999732758071,0.0,-0.03999995542465225,0.0,4,0.002223968505859375,0.8229268172671764,0.8229268172671764,972,-0.9999999731296701,0.0
243,2.3052608966827393,-0.9999999731674822,6.045569810200538e-11,-0.9999999730932734,-0.9999999732474358,0.0,1209.7850482128263,0.1,0.002293109893798828,0.042917490005493164,0.050464205,7.337936e-05,-0.9999999732649747,0.0,-0.03999995542465225,0.0,4,0.002656221389770508,0.8229268172671764,0.8229268172671764,976,-0.9999999731279342,0.0
244,1.8833825588226318,-0.9999999732370137,6.930525353056688e-11,-0.9999999731321396,-0.999999973325782,0.0,973.8571325864112,0.1,0.0018804073333740234,0.03325462341308594,0.046674088,0.0002149123,-0.9999999732621786,0.0,-0.03999995542465225,0.0,4,0.001855611801147461,0.8229268172671764,0.8229268172671764,980,-0.9999999731285438,0.0
245,2.2140493392944336,-0.9999999732553516,7.212253891703026e-11,-0.9999999731986002,-0.9999999733788019,0.0,737.4570659926746,0.1,0.0017545223236083984,0.03510236740112305,0.04237261,7.333509e-05,-0.9999999732614959,0.0,-0.03999995542465225,0.0,4,0.0015513896942138672,0.8229268172671764,0.8229268172671764,984,-0.9999999731268967,0.0
246,1.8494396209716797,-0.9999999732233655,4.448190953490082e-11,-0.9999999731722704,-0.9999999732689853,0.0,1678.9648300568322,0.1,0.0019147396087646484,0.03526043891906738,0.050769754,6.3792264e-05,-0.9999999732576829,0.0,-0.03999995542465225,0.0,4,0.002126932144165039,0.8229268172671764,0.8229268172671764,988,-0.9999999731257679,0.0
247,1.6047227382659912,-0.9999999731594759,1.974713570200312e-11,-0.9999999731428657,-0.999999973193135,0.0,3628.3074996812215,0.1,0.0017974376678466797,0.028170347213745117,0.051281013,1.8027064e-05,-0.9999999732478622,0.0,-0.03999995542465225,0.0,4,0.0015816688537597656,0.8229268172671764,0.8229268172671764,992,-0.9999999731256272,0.0
248,1.9724493026733398,-0.9999999733115095,1.1620008864021648e-10,-0.9999999732073728,-0.9999999735016578,0.0,475.92330345729096,0.1,0.001842498779296875,0.03470158576965332,0.05148659,0.00012994572,-0.999999973254227,0.0,-0.03999995542465225,0.0,4,0.0016651153564453125,0.8229268172671764,0.8229268172671764,996,-0.999999973124876,0.0
249,2.223316192626953,-0.9999999731774771,7.35490028050031e-11,-0.9999999730835805,-0.9999999732835441,0.0,951.395782132798,0.1,0.0018732547760009766,0.044745445251464844,0.049914982,0.00013398196,-0.9999999732465521,0.0,-0.03999995542465225,0.0,4,0.0018932819366455078,0.8229268172671764,0.8229268172671764,1000,-0.9999999731196357,0.0
250,1.8778750896453857,-0.9999999732150786,7.074683276949801e-11,-0.9999999731571079,-0.9999999733335763,0.0,851.0621103272007,0.1,0.0020651817321777344,0.04137563705444336,0.05112592,7.153483e-05,-0.9999999732434048,0.0,-0.03999995542465225,0.0,4,0.0019063949584960938,0.8229268172671764,0.8229268172671764,1004,-0.9999999731145103,0.0
251,1.862192153930664,-0.999999973187021,4.478403599275951e-11,-0.9999999731096307,-0.9999999732177685,0.0,1389.4456577185556,0.1,0.001967906951904297,0.03399801254272461,0.047260106,0.0003486038,-0.9999999732377665,0.0,-0.03999995542465225,0.0,4,0.0019648075103759766,0.8229268172671764,0.8229268172671764,1008,-0.9999999731105852,0.0
252,1.9613866806030273,-0.9999999732006475,1.7219665857652234e-11,-0.9999999731780933,-0.9999999732251064,0.0,4792.543851749187,0.1,0.0018873214721679688,0.03175950050354004,0.050734118,2.3564473e-05,-0.9999999732340545,0.0,-0.03999995542465225,0.0,4,0.001968860626220703,0.8229268172671764,0.8229268172671764,1012,-0.9999999731099165,0.0
253,2.003336191177368,-0.9999999732740124,1.5094194468888934e-11,-0.9999999732633973,-0.9999999733000455,0.0,4171.930093003694,0.1,0.0017533302307128906,0.02901482582092285,0.04946145,1.3906241e-05,-0.9999999732380503,0.0,-0.03999995542465225,0.0,4,0.0016849040985107422,0.8229268172671764,0.8229268172671764,1016,-0.9999999731103926,0.0
254,1.6870291233062744,-0.9999999731869621,2.973768328602255e-11,-0.9999999731587379,-0.9999999732358638,0.0,2221.945226369138,0.1,0.0016813278198242188,0.028563976287841797,0.04865125,7.538209e-05,-0.9999999732329415,0.0,-0.03999995542465225,0.0,4,0.001569509506225586,0.8229268172671764,0.8229268172671764,1020,-0.9999999731068901,0.0
255,1.6688501834869385,-0.9999999731871493,7.278080990899373e-11,-0.9999999730912623,-0.9999999732945779,0.0,1138.0988384002012,0.1,0.0018112659454345703,0.037061452865600586,0.050460737,0.00010177971,-0.9999999732283623,0.0,-0.03999995542465225,0.0,4,0.001806497573852539,0.8229268172671764,0.8229268172671764,1024,-0.9999999731052321,0.0
256,1.9226436614990234,-0.999999973150614,3.530851035816742e-11,-0.9999999730932341,-0.9999999731893876,0.0,1631.316361780966,0.1,0.0018916130065917969,0.03868699073791504,0.04970424,0.00013722244,-0.9999999732205874,0.0,-0.03999995542465225,0.0,4,0.0017278194427490234,0.8229268172671764,0.8229268172671764,1028,-0.9999999731045753,0.0
257,1.709191083908081,-0.9999999732704863,1.7740780120831644e-10,-0.9999999731185856,-0.999999973567411,0.0,326.90687478988553,0.1,0.0017323493957519531,0.0325627326965332,0.046523124,0.00018053548,-0.9999999732255773,0.0,-0.03999995542465225,0.0,4,0.0013647079467773438,0.8229268172671764,0.8229268172671764,1032,-0.9999999731021415,0.0
258,1.6586201190948486,-0.9999999732175502,6.172124366893668e-11,-0.99999997314188,-0.9999999733006804,0.0,881.4649116685935,0.1,0.001965045928955078,0.040572166442871094,0.05037437,0.00021644897,-0.9999999732247746,0.0,-0.03999995542465225,0.0,4,0.001983165740966797,0.8229268172671764,0.8229268172671764,1036,-0.9999999731040731,0.0
259,1.905611515045166,-0.9999999732122099,7.410610628930534e-11,-0.9999999731184541,-0.999999973300763,0.0,1019.9177077804003,0.1,0.0017728805541992188,0.03858137130737305,0.0496591,0.00021112934,-0.9999999732235182,0.0,-0.03999995542465225,0.0,4,0.0015823841094970703,0.8229268172671764,0.8229268172671764,1040,-0.9999999730980441,0.0
260,1.6827166080474854,-0.9999999731851456,2.1125553657537153e-11,-0.9999999731663847,-0.999999973218618,0.0,3151.808483629251,0.1,0.0016794204711914062,0.025797128677368164,0.048912995,2.7527727e-05,-0.9999999732196809,0.0,-0.03999995542465225,0.0,4,0.001573324203491211,0.8229268172671764,0.8229268172671764,1044,-0.9999999730989458,0.0
261,1.7750041484832764,-0.9999999732030571,3.9670006858372605e-11,-0.9999999731486122,-0.9999999732462139,0.0,1523.981309527964,0.1,0.00170135498046875,0.02863025665283203,0.04695339,5.9368293e-05,-0.9999999732180186,0.0,-0.03999995542465225,0.0,4,0.0014927387237548828,0.8229268172671764,0.8229268172671764,1048,-0.9999999730995098,0.0
262,1.9866154193878174,-0.9999999731749152,4.930702217304593e-11,-0.9999999731252376,-0.9999999732513964,0.0,1492.9587022812714,0.1,0.002730131149291992,0.045299530029296875,0.0480958,8.9503046e-05,-0.9999999732137083,0.0,-0.03999995542465225,0.0,4,0.002684354782104492,0.8229268172671764,0.8229268172671764,1052,-0.9999999730983659,0.0
263,1.8232426643371582,-0.9999999731827702,8.361154023092649e-11,-0.9999999730721301,-0.9999999733017286,0.0,746.9849444289247,0.1,0.0024068355560302734,0.0402979850769043,0.048612468,0.00018178811,-0.9999999732106145,0.0,-0.03999995542465225,0.0,4,0.0026280879974365234,0.8229268172671764,0.8229268172671764,1056,-0.9999999730937411,0.0
264,2.1548562049865723,-0.9999999731779289,7.095503094758365e-11,-0.999999973111062,-0.9999999732835421,0.0,1089.6635483503173,0.1,0.0023360252380371094,0.045557498931884766,0.049766958,0.000121970865,-0.9999999732073459,0.0,-0.03999995542465225,0.0,4,0.0016999244689941406,0.8229268172671764,0.8229268172671764,1060,-0.9999999730862129,0.0
265,2.0695629119873047,-0.9999999731622481,4.954780168123757e-11,-0.9999999731197247,-0.9999999732456091,0.0,1709.2959896124505,0.1,0.002218961715698242,0.047383785247802734,0.050531007,5.319256e-05,-0.9999999732028361,0.0,-0.03999995542465225,0.0,4,0.002225637435913086,0.8229268172671764,0.8229268172671764,1064,-0.9999999730774151,0.0
