iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
399,3.4035537242889404,-342.0380476147327,5.090974500739111,-336.8271190466001,-348.5808763693426,0.0,0.3613149883822693,0.1,0.0028057098388671875,0.060129404067993164,0.050025247,0.27009866,-347.5304265641639,-3.4237467395748187,-3.386526202958974,0.0,400,0.0501103401184082,0.007701420389529122,0.0060225958372140675,160000,-347.4395159529886,0.0
400,2.868159770965576,-365.15125091136963,7.643934349402507,-355.00456888054117,-373.62185737673735,0.0,0.41206100757962305,0.1,0.003058195114135742,0.05753970146179199,0.049295787,0.26086143,-349.2925089988845,-3.62434371830264,-3.6174283084988295,0.0,400,0.04861569404602051,0.009181841209338008,0.008973526243117308,160400,-347.7621943684394,0.0
401,2.8627803325653076,-355.50221263930456,8.778156023065339,-346.86561435913086,-369.62406980697216,0.0,0.33036516818225203,0.1,0.002738475799560547,0.057359933853149414,0.05003243,0.40119216,-349.9134793629265,-3.5490985302362867,-3.5214548805901673,0.0,400,0.04421401023864746,0.008329433898372053,0.0076341468542992525,160800,-343.4390905893535,0.0
402,2.8658833503723145,-352.2447209830461,12.049202660432433,-332.6432507976637,-364.917337347815,0.0,0.3731269529423019,0.1,0.0029370784759521484,0.05924201011657715,0.049739614,0.30447856,-350.1466035249385,-3.5166411869818845,-3.489073084800397,0.0,400,0.047769784927368164,0.011344909569409398,0.010248750047777987,161200,-338.9723012816352,0.0
403,2.884582757949829,-344.32382973134884,4.1969098022962985,-339.71776024956233,-350.7616827558283,0.0,0.35905162736259516,0.1,0.002938985824584961,0.057646989822387695,0.052108526,0.26374385,-349.56432614557957,-3.4478064484020923,-3.4100205203642475,0.0,400,0.04674363136291504,0.014778141554315746,0.011894974852610506,161600,-338.6536262787439,0.0
404,2.8688595294952393,-353.3554579063861,4.981041145788601,-348.5667801813445,-361.7026688441628,0.0,0.3961504809231119,0.1,0.0028738975524902344,0.06090259552001953,0.048821177,0.25461015,-349.9434393216602,-3.497891826578882,-3.499944205195026,0.0,400,0.044127464294433594,0.004986097799882448,0.004538542364778968,162000,-340.5451728215876,0.0
405,2.8640565872192383,-338.9277483393501,15.823219285543429,-324.07768150579705,-364.98491185746013,0.0,0.3493407662076627,0.1,0.0029768943786621094,0.060517072677612305,0.04936423,0.38173208,-348.84187022342917,-3.3846593381078853,-3.357016929812348,0.0,400,0.04166126251220703,0.01886946820014421,0.01493518027156305,162400,-336.06130210474936,0.0
406,2.8392419815063477,-339.3940569364756,11.820446719728176,-319.13384434510596,-347.98042031874405,0.0,0.35669821996212064,0.1,0.003556489944458008,0.11290287971496582,0.049428985,0.3246911,-347.89708889473377,-3.42044126503177,-3.3634815488252587,0.0,400,0.05591750144958496,0.016169644068939604,0.0150496319390304,162800,-333.35101317011123,0.0
407,2.9014055728912354,-351.81956331362176,12.208380049724749,-336.04464278392544,-367.20402613302764,0.0,0.3913182217593125,0.1,0.0030438899993896484,0.05859518051147461,0.04991127,0.31807047,-348.28933633662257,-3.48282209006768,-3.484838316841663,0.0,400,0.0985267162322998,0.008367314358686075,0.007998781576730998,163200,-337.6185101706484,0.0
408,2.945549488067627,-343.2723304139548,6.672908133977209,-333.4517226314948,-349.8490139227832,0.0,0.3631712482667495,0.1,0.0029180049896240234,0.05527496337890625,0.050122477,0.30830005,-347.7876357443558,-3.478538129177949,-3.4013466896467492,0.0,400,0.05288887023925781,0.007623428936125779,0.0074133966795039,163600,-333.29867320617416,0.0
409,2.938166379928589,-347.84427560940634,3.2219916146349163,-343.01699576277576,-351.29165904037205,0.0,0.38260800630591624,0.1,0.002910614013671875,0.057645559310913086,0.05011916,0.28390443,-347.79329973086084,-3.5142295218424335,-3.4468766782617997,0.0,400,0.04841327667236328,0.017627708924311786,0.014736650488986033,164000,-336.0969051332449,0.0
410,2.9291207790374756,-345.1508740124827,12.713785576325336,-331.77853940971,-362.516162233233,0.0,0.39005940027016334,0.1,0.00301361083984375,0.059317827224731445,0.04978011,0.28677776,-347.529057159023,-3.446238504137117,-3.4198352612901584,0.0,400,0.05535387992858887,0.01966229386923892,0.01877626444368602,164400,-341.64245248707124,0.0
411,2.968410015106201,-345.59406630682076,14.194540362455928,-329.5035083548884,-365.11661027440977,0.0,0.3702475529531817,0.1,0.0030269622802734375,0.062338829040527344,0.049893685,0.26053768,-347.3355580738028,-3.480829278285098,-3.4237903866026085,0.0,400,0.0810401439666748,0.017609520319344842,0.015252706517719273,164800,-345.94396424116627,0.0
412,2.9746763706207275,-341.2437731562327,12.245618053677994,-327.76661975087745,-355.2148304486266,0.0,0.37138992218502076,0.1,0.003334522247314453,0.06481266021728516,0.049203582,0.31346822,-346.7263795820458,-3.4476473286425624,-3.3818054720206043,0.0,400,0.10695815086364746,0.028583000286312294,0.017572310746311028,165200,-346.1332360177036,0.0
413,2.9443953037261963,-349.96144652138287,13.387014443399336,-331.7053594431833,-369.51188274565504,0.0,0.38262747083763393,0.1,0.003437519073486328,0.06537246704101562,0.048006706,0.27472097,-347.04988627597953,-3.4352664148314527,-3.468298033157381,0.0,400,0.05859684944152832,0.03128501107468412,0.020033187950970265,165600,-349.02262047386324,0.0
414,2.8548784255981445,-345.45083971686006,13.40298687403663,-332.4369381253788,-367.0218780908262,0.0,0.3642435408549372,0.1,0.003024578094482422,0.07154369354248047,0.050316278,0.38397866,-346.88998162006754,-3.4695423935179743,-3.4233111468028405,0.0,400,0.07066011428833008,0.018885436372817376,0.014004914000672069,166000,-346.4814373521478,0.0
415,2.890547752380371,-344.4353120364266,5.760071405699788,-338.3188332263566,-353.76687982070706,0.0,0.36472127486553285,0.1,0.0030591487884521484,0.0569300651550293,0.050564542,0.30538663,-346.64451466170345,-3.4878311347068474,-3.4109234424968204,0.0,400,0.17354106903076172,0.0087370869492322,0.00785583803764663,166400,-344.69545349127253,0.0
416,2.847571611404419,-344.20382202703274,4.084421752400378,-341.29801014091544,-351.2494872017683,0.0,0.3835052004994121,0.1,0.0029036998748779297,0.05441927909851074,0.05034539,0.2948694,-346.40044539823634,-3.4944425760959983,-3.408417619416353,0.0,400,0.10264921188354492,0.005875268300945182,0.005442226514967223,166800,-340.1735417378126,0.0
417,2.910612106323242,-349.2177577851055,10.340078600846821,-334.68493499147115,-362.602310347584,0.0,0.39418578245798763,0.1,0.003104686737060547,0.07136368751525879,0.050916363,0.28232756,-346.68217663692326,-3.5439272730578963,-3.4576555531206274,0.0,400,0.06543493270874023,0.00961901527846289,0.009407312694092554,167200,-332.82967369024567,0.0
418,2.921421527862549,-347.08857907445696,2.2826517637761423,-345.11185128947346,-350.77797999938275,0.0,0.3604628945191782,0.1,0.0029616355895996094,0.05840635299682617,0.04971855,0.3255476,-346.72281688067665,-3.4647235138236114,-3.4382377326968814,0.0,400,0.06010913848876953,0.008857197391150066,0.0074596453411969665,167600,-342.911286195042,0.0
419,2.935086250305176,-351.69832230161563,8.239484258125376,-338.7006280288963,-361.5867587289046,0.0,0.39382299703564483,0.1,0.003013134002685547,0.06014728546142578,0.0497077,0.2730876,-347.22036742277055,-3.5414580390115957,-3.4850122373019397,0.0,400,0.04397845268249512,0.013768392204064405,0.009200858417266863,168000,-344.5439127158317,0.0
420,2.9461798667907715,-351.78162338808136,9.696079955657627,-340.9582026615976,-366.1003155272513,0.0,0.3821256655229448,0.1,0.0029747486114501953,0.05710554122924805,0.049995292,0.2593083,-347.67649301930163,-3.5509022714672653,-3.4855602864325936,0.0,400,0.060307979583740234,0.0075997067453681235,0.006862042951994737,168400,-340.26802483194473,0.0
421,2.938185691833496,-357.299987292831,3.484384194559265,-354.14966856792523,-363.13523967547695,0.0,0.3808131559864801,0.1,0.002746105194091797,0.05323195457458496,0.05003397,0.3078231,-348.6388424466546,-3.5565967299983527,-3.5403780627528914,0.0,400,0.05713605880737305,0.010953781504130955,0.00824687652717563,168800,-344.0350337471128,0.0
422,2.91170072555542,-343.0577247817949,10.294553239053059,-325.2713435550207,-350.13608666554944,0.0,0.37483174252862544,0.1,0.0028858184814453125,0.07451438903808594,0.050404977,0.5685579,-348.0807306801687,-3.4373205113789984,-3.4003907390546346,0.0,400,0.049492835998535156,0.025474850181999336,0.016189316259698425,169200,-340.78790030971817,0.0
423,2.9819955825805664,-347.6848316460284,4.6053479504228205,-341.5254119119867,-353.5289655812149,0.0,0.3601042004202219,0.1,0.002949953079223633,0.05565333366394043,0.050280556,0.29269463,-348.0411407767547,-3.5102344031732384,-3.4439686526190005,0.0,400,0.045749664306640625,0.01667923858867082,0.00968936431226194,169600,-346.4544929179429,0.0
424,2.981264114379883,-349.9448503835865,5.148956670157075,-344.3392406257291,-357.6454557215568,0.0,0.403909223361931,0.1,0.0029115676879882812,0.05895280838012695,0.050143424,0.2839271,-348.23151173743787,-3.5045745984498486,-3.4673868288775136,0.0,400,0.08568930625915527,0.00791259265985698,0.007017254852340266,170000,-346.9878181032628,0.0
425,2.9597854614257812,-352.7149552267402,17.13006132237309,-332.2625982006264,-372.02393600474153,0.0,0.41857741674345145,0.1,0.0026552677154541016,0.056003570556640625,0.049549766,0.2511019,-348.6798560863681,-3.531766795182681,-3.494865833026911,0.0,400,0.05023765563964844,0.011278844394026575,0.01096915721194353,170400,-343.2642601222179,0.0
426,2.9887802600860596,-353.1211639655431,4.380845624191569,-348.1509073088059,-358.6552436769005,0.0,0.3810132164849366,0.1,0.002960681915283203,0.05652904510498047,0.049420957,0.30270404,-349.1239868742856,-3.5049529472865215,-3.4979088356110104,0.0,400,0.04691910743713379,0.006644057477340753,0.006016494106648981,170800,-341.40373622328974,0.0
427,2.997063398361206,-338.3673140944548,17.32561161024955,-311.1415928631301,-356.66516689672454,0.0,0.40044758469016084,0.1,0.003024578094482422,0.05855202674865723,0.04991423,0.33585033,-348.0483195963025,-3.448938013262223,-3.3525554477942254,0.0,400,0.042958736419677734,0.02141036080371988,0.019668772118701383,171200,-339.50312088658535,0.0
428,2.9996659755706787,-350.49926047815717,4.496838647088624,-346.8473733773908,-358.12585231085797,0.0,0.38586209307405245,0.1,0.003509044647216797,0.06414675712585449,0.0500911,0.3025295,-348.293413684488,-3.50156892917584,-3.4735616072232514,0.0,400,0.05034303665161133,0.01450685261519773,0.010299758895359154,171600,-352.2942344275654,0.0
429,2.951352596282959,-352.2142257683387,25.339034937142156,-317.50883694394247,-381.95030166699627,0.0,0.3911942904218866,0.1,0.003065824508666992,0.0568692684173584,0.049539894,0.3079197,-348.685494892873,-3.4980698489515905,-3.4919139340434677,0.0,400,0.05901837348937988,0.028707729105114366,0.02326215521042623,172000,-351.7448000174607,0.0
430,2.943415403366089,-330.6709479153682,17.088706279909072,-311.98576708740933,-355.7938473615727,0.0,0.39760083752424086,0.1,0.0031104087829589844,0.05924701690673828,0.05073471,0.30693495,-346.8840401951225,-3.315720203476186,-3.278533113395882,0.0,400,0.04848623275756836,0.01918231885040069,0.016767734839034636,172400,-350.3437223987421,0.0
431,2.934354782104492,-354.4392067307516,4.762898810754063,-349.65436990495624,-360.1056016406149,0.0,0.35801683250692573,0.1,0.0030035972595214844,0.05921006202697754,0.050318908,0.30992135,-347.63955684868546,-3.528433693304823,-3.5117406227381807,0.0,400,0.04750800132751465,0.028811780081483593,0.011259135388638701,172800,-352.9808023084792,0.0
432,2.935128688812256,-338.9786580393073,10.110702808036045,-325.7083617098467,-351.64752232044,0.0,0.4090149136274033,0.1,0.003008127212524414,0.057765960693359375,0.050262265,0.2684383,-346.7734669677476,-3.4256948554221855,-3.359571981925587,0.0,400,0.06557250022888184,0.03062700816540276,0.01668102174534573,173200,-353.4113151315922,0.0
433,2.931304454803467,-333.3549011861679,13.491585241264657,-318.4949455799584,-355.1996954355364,0.0,0.37787812535777504,0.1,0.0031044483184814453,0.05686378479003906,0.048782673,0.3150992,-345.43161038958965,-3.3495347177305863,-3.3041795896580552,0.0,400,0.0446314811706543,0.015228580921976534,0.01417518953428883,173600,-353.9524365935287,0.0
434,2.8197381496429443,-337.5960047235303,20.13356716968787,-316.25336866391785,-358.3666214431934,0.0,0.3735043660035053,0.1,0.0025398731231689453,0.04940199851989746,0.050550323,0.29227486,-344.64804982298375,-3.4218630607683846,-3.3452542202743225,0.0,400,0.05007815361022949,0.032052926391838106,0.024179605358050773,174000,-350.4587391398713,0.0
435,2.8201587200164795,-340.305709456704,13.770494307278678,-324.59144423022246,-359.3985599259556,0.0,0.36736347956676235,0.1,0.002824544906616211,0.05415797233581543,0.04956489,0.32908067,-344.2138157863558,-3.4187492290549883,-3.372726308188521,0.0,400,0.0452425479888916,0.012736338269090326,0.01066735434973296,174400,-348.82798854703395,0.0
436,3.239116668701172,-338.5075466674047,12.554069511155886,-324.9352204522011,-352.6079995260889,0.0,0.3545066663681362,0.1,0.0030722618103027344,0.057355403900146484,0.049707547,0.4048147,-343.64318887446063,-3.3410666074616344,-3.354148689093003,0.0,400,0.042922258377075195,0.009518727249137049,0.008877013462576048,174800,-348.3508020561432,0.0
437,2.779681921005249,-347.6855643557544,10.501298722822314,-330.6472776648843,-359.24232213683365,0.0,0.38494392595663957,0.1,0.00262451171875,0.048249006271362305,0.04969183,0.32644734,-344.04742642259,-3.4900734955305635,-3.4451133424224984,0.0,400,0.051854848861694336,0.016148043066379673,0.01298117354316557,175200,-349.0811502947485,0.0
438,3.0148634910583496,-342.8589581421389,4.801750186095362,-337.3343821528408,-350.3035762644415,0.0,0.36177314877872624,0.1,0.002694845199584961,0.05756735801696777,0.05128462,0.3447138,-343.9285795945449,-3.4135300606707055,-3.3975585768213503,0.0,400,0.1016538143157959,0.017064412093333033,0.013000637426037348,175600,-349.3902337539252,0.0
439,3.048858642578125,-341.5450672329083,6.2142964696358804,-332.9865765462181,-350.53182465133057,0.0,0.3939854903847445,0.1,0.003017902374267578,0.07385396957397461,0.05043525,0.29739112,-343.6902283583812,-3.4027263225445314,-3.385688571988489,0.0,400,0.05373501777648926,0.010708796807626306,0.010198815265594723,176000,-347.5098308716311,0.0
440,2.9522061347961426,-340.79316091992564,19.49428495180677,-320.7185934597231,-367.70049323850793,0.0,0.39869730191971964,0.1,0.0032966136932373047,0.0614933967590332,0.04994447,0.24788903,-343.40052161453565,-3.385498612279071,-3.378123877031398,0.0,400,0.11732268333435059,0.015270268762734955,0.012241708256253352,176400,-350.4719426548647,0.0
441,2.999553680419922,-341.4993896537734,9.759046220397714,-325.1365543384103,-350.4426992326891,0.0,0.35230501650651724,0.1,0.0349421501159668,0.05899524688720703,0.049568404,0.36685553,-343.2104084184594,-3.4405855578199604,-3.3835066990915146,0.0,400,0.08051300048828125,0.014421730041148623,0.009654340248345501,176800,-351.4655414624273,0.0
442,2.9611668586730957,-337.64411361871566,14.078243441318364,-325.5695721329193,-360.77830216231234,0.0,0.33599000660430406,0.1,0.0028617382049560547,0.05947399139404297,0.050306045,0.3493166,-342.653778938485,-3.381515151746738,-3.344878916492307,0.0,400,0.04946184158325195,0.012415228188267,0.01010359098761711,177200,-360.8591125567844,0.0
443,2.9742519855499268,-340.41104348463057,17.983663617725085,-314.10112911589493,-360.9868698680104,0.0,0.3825647642780674,0.1,0.0030481815338134766,0.059603214263916016,0.04946251,0.3172428,-342.4295053930996,-3.460094721223281,-3.3730818107008504,0.0,400,0.14101362228393555,0.014628906649362781,0.013015929122537266,177600,-361.38954853409945,0.0
444,2.959629535675049,-354.9551841336555,9.180856384783352,-341.9783558793,-367.85196204307357,0.0,0.41294082618874417,0.1,0.003090381622314453,0.05673980712890625,0.050051738,0.28184825,-343.6820732671552,-3.571241047814884,-3.5158250078434894,0.0,400,0.08585190773010254,0.012032662476975656,0.010893563020737485,178000,-349.9568148101835,0.0
445,3.0109128952026367,-355.3419966533171,21.520789656660384,-318.65273848689037,-372.8065820500531,0.0,0.3371357280064776,0.1,0.00293731689453125,0.05892300605773926,0.050643288,0.478255,-344.8480656057714,-3.5269727440439973,-3.52108839746452,0.0,400,0.04546689987182617,0.011856035958836258,0.010162468949825235,178400,-358.63855292286,0.0
446,2.9635813236236572,-354.770382593865,14.23395194015984,-340.15392025016,-374.5621154212849,0.0,0.3487292377038016,0.1,0.0030128955841064453,0.058051347732543945,0.050343376,0.332206,-345.8402973045808,-3.5695122016142764,-3.513685398964809,0.0,400,0.049720048904418945,0.0067615348339792,0.0058009720978749535,178800,-349.76850030376454,0.0
447,2.9870567321777344,-355.9235720070553,17.38860843161102,-328.1379363412619,-372.3385077248226,0.0,0.3950266794861137,0.1,0.0028252601623535156,0.054570674896240234,0.05018773,0.27570504,-346.84862477482824,-3.51578099922863,-3.5281571473718847,0.0,400,0.32043004035949707,0.010909331616814958,0.009718621941556784,179200,-356.594855592155,0.0
448,3.0774717330932617,-362.02376533668786,7.122598827769508,-352.3449093917796,-371.54700151274255,0.0,0.3701658990833234,0.1,0.0030863285064697266,0.05759119987487793,0.05093101,0.28512284,-348.3661388310142,-3.622431927479107,-3.586356570260633,0.0,400,0.047949790954589844,0.009893297785679328,0.00859243492553735,179600,-360.33577596455467,0.0
449,3.0914394855499268,-348.6209461197458,8.103126134455962,-338.7766139709431,-358.1321268471031,0.0,0.3775545953193099,0.1,0.0029141902923583984,0.05554699897766113,0.049211502,0.30134737,-348.3916195598874,-3.4521889056399644,-3.4558072219127425,0.0,400,0.04186201095581055,0.007583882336100748,0.007162935333579357,180000,-363.2881212197886,0.0
450,3.0381195545196533,-348.01128507159297,12.626044841214549,-328.97498582895406,-364.3603977631175,0.0,0.38839125228664517,0.1,0.004609107971191406,0.06127142906188965,0.049956817,0.27716178,-348.35358611105795,-3.4639738631325976,-3.44783536032836,0.0,400,0.0433650016784668,0.014683447947305181,0.01219761263878384,180400,-362.79447587990165,0.0
451,3.067747116088867,-343.37428214500335,5.655524511960312,-334.9469034311953,-350.25416168703066,0.0,0.3720205211107271,0.1,0.002704620361328125,0.054947614669799805,0.050200414,0.29642895,-347.8556557144525,-3.3897372039845357,-3.402201536492631,0.0,400,0.04917120933532715,0.007526048146406076,0.00692807534816491,180800,-361.9182974538932,0.0
452,3.0299930572509766,-347.12219692816797,17.20542826731425,-329.47869706878765,-371.41754906779835,0.0,0.38514965172950616,0.1,0.003107309341430664,0.05598592758178711,0.049102735,0.27309102,-347.78230983582404,-3.464285394125855,-3.4384528573636333,0.0,400,0.05951285362243652,0.007602498462570252,0.0071405989750422776,181200,-363.707546847993,0.0
453,2.99088716506958,-342.7050163349252,8.541564128313766,-334.72336646496683,-356.0222795883629,0.0,0.358753255792601,0.1,0.0032546520233154297,0.05729079246520996,0.050237406,0.3081295,-347.2745804857342,-3.461698941023573,-3.395858953595455,0.0,400,0.04426693916320801,0.008268214596454845,0.007804759676342035,181600,-362.9784129859591,0.0
454,3.0046379566192627,-356.27938752723503,4.888653921085851,-350.5097870506041,-362.8987756025108,0.0,0.367729538816487,0.1,0.003028392791748047,0.05726265907287598,0.049410358,0.33109093,-348.1750611898843,-3.5486808489635324,-3.5315941828786865,0.0,400,0.05064868927001953,0.013159402638399521,0.008659385780379954,182000,-357.48815598204686,0.0
455,3.036205530166626,-350.619120678414,8.123970969890784,-340.6345193437325,-361.32637867729454,0.0,0.3651648557971308,0.1,0.003101348876953125,0.05823016166687012,0.04661257,0.30782947,-348.4194671387372,-3.4677324348319782,-3.472800761978873,0.0,400,0.09848332405090332,0.0179546598146206,0.009749804478408812,182400,-357.80697158918156,0.0
456,3.0116400718688965,-346.82348099464537,23.563234174740877,-314.09483022189784,-371.5057131839083,0.0,0.35096785757973725,0.1,0.0027925968170166016,0.05755305290222168,0.05060222,0.37087575,-348.25986852432806,-3.4508736476045856,-3.436062853719287,0.0,400,0.04731392860412598,0.01732287246643484,0.013576014951142381,182800,-361.2320287265506,0.0
457,2.987382650375366,-332.22209055451793,6.615527189486639,-321.66714722979555,-339.9255343611308,0.0,0.3527209471549151,0.1,0.0027167797088623047,0.051578521728515625,0.0472365,0.30329654,-346.6560907273471,-3.35616077324648,-3.290112527992993,0.0,400,0.0502324104309082,0.006982324336382526,0.0059588424076972716,183200,-358.105387362501,0.0
458,2.9563705921173096,-357.3579331462947,7.457196776161756,-346.6056506382828,-366.9640663165887,0.0,0.37585699834186154,0.1,0.0030546188354492188,0.057131052017211914,0.04984058,0.30726326,-347.72627496924184,-3.6047772230438198,-3.539341752801188,0.0,400,0.04790091514587402,0.009714488749811108,0.007178903124237962,183600,-358.229809673827,0.0
459,3.012861490249634,-329.12263090607917,13.264237279457188,-319.20117422981474,-351.52379859069816,0.0,0.3724420267307529,0.1,0.0045893192291259766,0.05677151679992676,0.0497928,0.31655443,-345.86591056292554,-3.2885356433513944,-3.263043826790612,0.0,400,0.11256933212280273,0.03345360246213355,0.014956002991338641,184000,-352.3485752749102,0.0
460,3.006127119064331,-342.8595686981371,9.82149378392763,-325.89935506435177,-349.7528731422853,0.0,0.3523385262131276,0.1,0.0030388832092285156,0.0583806037902832,0.049900357,0.3519057,-345.5652763764467,-3.383865210116686,-3.3983037089684642,0.0,400,0.10887265205383301,0.02900613799145975,0.01100702160400894,184400,-356.831536225413,0.0
461,2.7409801483154297,-357.8665003862799,7.612499158905109,-348.0258146316158,-369.38145689715043,0.0,0.39079966683990036,0.1,0.0028672218322753906,0.050402164459228516,0.049355045,0.28359824,-346.7953987774301,-3.599808968682919,-3.544926108738423,0.0,400,0.07700014114379883,0.0066191414663643875,0.004581843727181718,184800,-367.1376300129311,0.0
462,2.789012908935547,-333.1207895392112,12.549811620558277,-317.58026409822975,-350.7756200326445,0.0,0.3475461886774173,0.1,0.002900362014770508,0.09843826293945312,0.049373493,0.30589357,-345.42793785360817,-3.306452552846998,-3.3003547121220276,0.0,400,0.04351973533630371,0.011772423719300687,0.00806214006808976,185200,-371.8363035927145,0.0
463,3.0187876224517822,-346.2205575915339,4.416646919526461,-339.2652476208684,-350.9018883728132,0.0,0.3820489785778785,0.1,0.0030176639556884766,0.05873584747314453,0.049739715,0.30376402,-345.50719982740077,-3.4475541123158777,-3.430711195988584,0.0,400,0.04714488983154297,0.016695466595119293,0.011012101118856473,185600,-370.1414934263471,0.0
464,3.026916265487671,-335.4263540761815,9.530225552092718,-326.66326811928985,-349.7749595654964,0.0,0.37678091133904984,0.1,0.003205537796020508,0.05979299545288086,0.050604466,0.29515186,-344.49911525227884,-3.359193314273407,-3.323643452835465,0.0,400,0.13362908363342285,0.014313667892467184,0.006911096964918386,186000,-374.55380574249165,0.0
465,3.0156447887420654,-349.9906550113052,15.534333743628109,-330.35797181101697,-367.63090837160814,0.0,0.3528017189337439,0.1,0.013599634170532227,0.06040787696838379,0.050506707,0.30539227,-345.0482692281815,-3.522501639686244,-3.4672175160610714,0.0,400,0.08275413513183594,0.01382641352485585,0.006955087368465243,186400,-352.3978482424454,0.0
466,3.033536672592163,-342.15644381091346,12.236287463219648,-327.6684765335917,-356.57581510390355,0.0,0.3873274016302516,0.1,0.0031447410583496094,0.059722185134887695,0.050300755,0.27769455,-344.7590866864547,-3.4545993057616897,-3.389723581571668,0.0,400,0.05517268180847168,0.011627470686490395,0.007432482470654128,186800,-348.40121727249334,0.0
467,3.09675931930542,-345.9392294630959,10.282439341375985,-333.0856079801586,-359.465258525528,0.0,0.36953325371998164,0.1,0.0030813217163085938,0.06094861030578613,0.049609784,0.35605264,-344.8771009641188,-3.4724624546836664,-3.4265999391208766,0.0,400,0.048082828521728516,0.009440358706162518,0.00793742420185471,187200,-371.1930206552193,0.0
468,3.0608513355255127,-345.43832270248873,11.024248573014154,-329.350127882782,-357.8739873369631,0.0,0.3589311475694925,0.1,0.0027937889099121094,0.0536649227142334,0.05002631,0.35301438,-344.9332231379558,-3.506321422595052,-3.421526401717639,0.0,400,0.05051445960998535,0.008775650964300113,0.006008301538442314,187600,-357.2434440219892,0.0
469,3.0031373500823975,-340.98129479703186,20.576126144879243,-309.9946977189441,-361.36788481740166,0.0,0.38044120012249216,0.1,0.003551959991455078,0.08211874961853027,0.049958218,0.3392075,-344.5380303038634,-3.413548146730688,-3.37833463400903,0.0,400,0.07127094268798828,0.02516124854367833,0.015305069580204896,188000,-351.3513253186533,0.0
470,3.1238956451416016,-338.23491417373293,16.06741946442018,-313.95646223798553,-353.4535618201416,0.0,0.3712748049968388,0.1,0.0034265518188476562,0.059931039810180664,0.049332686,0.34728524,-343.9077186908504,-3.397670405174877,-3.351416282138751,0.0,400,0.05550408363342285,0.014925765114702472,0.01255186468492899,188400,-348.8842867693152,0.0
471,2.9750454425811768,-340.53539243781495,11.5575066175627,-324.89259276375606,-357.4897502362155,0.0,0.3302757898774054,0.1,0.0027239322662353516,0.05493330955505371,0.04893374,0.43442956,-343.57048606554685,-3.4003567960912586,-3.3739474544412693,0.0,400,0.06184220314025879,0.007954569711541551,0.006259662644376174,188800,-352.3212166859517,0.0
472,2.980584144592285,-353.58302237995827,10.473079399492951,-337.3550493120991,-364.2668991695238,0.0,0.3763736889607495,0.1,0.0030562877655029297,0.05753040313720703,0.049849942,0.31028205,-344.571739696988,-3.518498002718478,-3.502404038628847,0.0,400,0.07327914237976074,0.003774161911115923,0.0034676876431999296,189200,-357.781278357771,0.0
473,3.0391666889190674,-333.47274289914185,8.40216067218809,-324.8506298614818,-341.8808490192995,0.0,0.38630459251210697,0.1,0.002918243408203125,0.0902867317199707,0.05027088,0.2984957,-343.46184001720343,-3.32276791159299,-3.306932329557633,0.0,400,0.05343508720397949,0.014810922427058048,0.011358641364799995,189600,-351.92444518566884,0.0
474,3.0279176235198975,-340.27059921074067,9.0806457610824,-329.9850567455245,-352.56409223202127,0.0,0.35057179071670946,0.1,0.0029387474060058594,0.05639910697937012,0.04991725,0.32244313,-343.1427159365571,-3.387545028550154,-3.3725730994022745,0.0,400,0.048766374588012695,0.010981901027649784,0.008988564794910024,190000,-343.7272390076228,0.0
475,3.0337331295013428,-338.5546546325448,10.856257649760856,-328.626343488281,-356.36994555134123,0.0,0.3424878340057046,0.1,0.2103729248046875,0.44039225578308105,0.049920388,0.362145,-342.6839098061559,-3.400400727531075,-3.3544854557942534,0.0,400,0.09322023391723633,0.003783335262244089,0.0036325701634664954,190400,-350.54100388326805,0.0
476,2.9961934089660645,-343.4040011174781,10.338847252993741,-329.4254388289822,-353.98491021661874,0.0,0.3655116117520617,0.1,0.0030450820922851562,0.05626201629638672,0.049599353,0.31672513,-342.75591893728813,-3.437915633718988,-3.402336802227191,0.0,400,0.052602529525756836,0.005856245683925431,0.005104781566879365,190800,-345.8549669417808,0.0
477,3.0009496212005615,-347.4523573630812,11.411335530421162,-333.9554457909082,-361.2131296203698,0.0,0.3653434801667962,0.1,0.003002643585205078,0.06137347221374512,0.050314512,0.3048514,-343.22556277986746,-3.5253254974126707,-3.4405885719110794,0.0,400,0.04854273796081543,0.005773256274165465,0.0053505148942376395,191200,-345.79918042915546,0.0
478,3.0390002727508545,-331.5006486883816,8.304355445535148,-322.0677555671483,-343.9678168116887,0.0,0.3711010351138177,0.1,0.0031180381774902344,0.05678749084472656,0.050294794,0.31177285,-342.0530713707189,-3.361254866734377,-3.2855584571957284,0.0,400,0.051360130310058594,0.0073954159969214445,0.0065495640795281244,191600,-288.9545537596528,0.0
479,3.0066237449645996,-343.93720660156276,10.629822839693967,-333.102616275445,-361.39211529559003,0.0,0.36669220293740273,0.1,0.0030808448791503906,0.05916619300842285,0.050165724,0.28342435,-342.2414848938033,-3.4226390705187044,-3.40709395451557,0.0,400,0.04131054878234863,0.007103133069704205,0.006507871424917666,192000,-300.5512499589191,0.0
