iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,5.616129636764526,255.66705188878151,126.99780731847824,439.256051207819,-51.67504663247826,5.208333333333333,1.546178012556175,0.1,0.008352518081665039,0.2304837703704834,0.050549492,0.057980444,208.7325338213147,-0.14221220983342703,2.552926027216969,5.208333333333333,9137,1.2678227424621582,0.20175154286748323,0.17831636821359528,309451,30.78712874712608,0.0
81,5.929058790206909,282.2900478744195,100.40448336483702,455.2274724483083,-50.38815582745571,2.0833333333333335,1.6660075793460183,0.1,0.007864952087402344,0.19045352935791016,0.051185396,0.05541247,216.0882852266252,-0.11970643349175127,2.814365702970307,2.0833333333333335,9429,1.277299165725708,0.12246600481720123,0.11052383969077077,318880,65.34942445494542,0.0
82,5.91370415687561,260.99815899800757,119.72196974472044,385.90486688922834,-50.37750264629183,0.0,1.5896210657983607,0.1,0.009094476699829102,0.20208454132080078,0.049486678,0.05617627,220.57927260376346,-0.11977491142616066,2.6062335482803873,0.0,9394,1.2570836544036865,0.18039550432706947,0.15417880912334445,328274,73.0332560927261,0.0
83,5.973764419555664,292.1677596527179,120.45359423709853,483.83454094821076,-50.40150698277791,6.25,1.6389397097637914,0.1,0.007825851440429688,0.26297831535339355,0.049954455,0.054893218,227.7381213086589,-0.1172631110434888,2.911044812897998,6.25,9289,1.2422080039978027,0.11707479904748888,0.10580186628441675,337563,74.26275956772498,0.0
84,5.995771408081055,307.4961219153515,103.74882273982583,431.14494532814456,-50.38654801203148,2.0833333333333335,1.5990931787390543,0.1,0.008385419845581055,0.19395971298217773,0.050675236,0.059148367,235.71392136932818,-0.115587839220193,3.0699656676220193,2.0833333333333335,9404,1.271580696105957,0.09312062700869764,0.08217518089718553,346967,79.17589973816246,0.0
85,6.054780006408691,327.51402353493063,80.45870210836955,435.8255756468431,30.802707751900712,4.166666666666667,1.6207895191878021,0.1,0.009612560272216797,0.27190399169921875,0.050819505,0.060225848,244.89393158588842,-0.11257595525648169,3.2640907114101854,4.166666666666667,9600,1.3033921718597412,0.07476442836509986,0.06677780220118325,356567,107.78763210262144,0.0
86,6.12467098236084,336.2916565159896,72.99964798884788,406.6626427777483,55.12470058962772,2.0833333333333335,1.5628192933766092,0.1,0.009476423263549805,0.2234938144683838,0.050663657,0.062132012,254.03370407889855,-0.11106120824034726,3.351438791759653,2.0833333333333335,9600,1.3273799419403076,0.07298687272425995,0.0633011736306498,366167,223.99610628115502,0.0
87,6.035577058792114,335.9600904124782,84.29152637599204,435.64590580890234,-50.38185999233587,3.125,1.5889610512099395,0.1,0.008212804794311523,0.2664296627044678,0.049338434,0.057498373,262.22634271225655,-0.10986040854096506,3.3489654462497964,3.125,9502,1.2617695331573486,0.06481575596551648,0.06071563473870515,375669,377.14004063126674,6.25
88,6.477425575256348,348.814039899079,79.07176645394209,500.87423853008903,14.240888652527909,7.291666666666667,1.7613439268261515,0.1,0.008546113967895508,0.28195953369140625,0.047865573,0.05480004,270.8851124309388,-0.10918134318689791,3.4762353234797687,7.291666666666667,9600,1.331885814666748,0.0664818966896992,0.057127698825864125,385269,375.5064686239138,0.0
89,6.0190112590789795,331.861826355668,87.78606458532659,499.8049784346688,-50.388056381945376,2.0833333333333335,1.6086374045509568,0.1,0.009261131286621094,0.2067852020263672,0.04870085,0.044977125,276.98278382341175,-0.11174497930310451,3.319236302345557,2.0833333333333335,9404,1.260524034500122,0.06644694692023947,0.05593814495187292,394673,371.89715456387216,6.25
90,6.155388355255127,358.4936516308032,56.284568044792934,440.37162443195433,90.22984074670357,6.25,1.6386867952859587,0.1,0.010308504104614258,0.2552201747894287,0.049995173,0.06969735,285.1338706041509,-0.10447766774288503,3.5730223322571146,6.25,9600,1.2766952514648438,0.034369154110750054,0.03045536492068086,404273,376.7462091891167,0.0
91,6.081257104873657,348.60489318186063,76.58948424297058,423.61380227319637,-50.83187167090799,2.0833333333333335,1.5956897061936617,0.1,0.009553194046020508,0.22374677658081055,0.049626816,0.050569627,291.4809728619219,-0.10798912626785283,3.4741540831767086,2.0833333333333335,9505,1.2584843635559082,0.04143242891799628,0.037330877532515884,413778,307.95736153296264,0.0
92,6.059067487716675,354.26970283155975,87.0102322636406,537.2644849176228,-50.392166957788554,8.333333333333334,1.5395764374513083,0.1,0.007877111434936523,0.22865629196166992,0.05019119,0.05204642,297.7598458588857,-0.10695828775582568,3.53601159832512,8.333333333333334,9404,1.2411110401153564,0.04282672038917894,0.03789562248722794,423182,330.4809032949124,0.0
93,5.666460990905762,341.29904598809844,97.14855584000264,444.50026521274094,-50.379273867143475,7.291666666666667,1.4452989787251214,0.1,0.009464025497436523,0.2077646255493164,0.048154287,0.047970127,302.11376587180695,-0.10738797193374994,3.4010865312855927,7.291666666666667,9306,1.2708535194396973,0.04416341224313813,0.03994851720427638,432488,349.4586482736686,0.0
94,6.072988986968994,350.6260939563283,98.47735852976743,617.5536621580967,-50.383345980420124,6.25,1.6636623617762198,0.1,0.008636236190795898,0.24186086654663086,0.050782498,0.052171633,306.9649986802591,-0.1070660101680309,3.4995688377611103,6.25,9502,1.2812416553497314,0.06568453203152173,0.059795545821711246,441990,380.7404215740057,6.25
95,6.214816331863403,343.2390862660198,92.9243879893481,427.24671945699237,-50.67407959095472,3.125,1.4645196812376777,0.1,0.008232355117797852,0.2549164295196533,0.05020686,0.042606648,310.59240743883515,-0.10873450014627761,3.4213309312683644,3.125,9406,1.2592620849609375,0.04968334097695734,0.044604085042564454,451396,381.4851709437466,0.0
96,6.20850396156311,359.44542388855353,79.3135850216008,722.0268437995863,98.50934139817961,4.166666666666667,1.7740617956215212,0.1,0.00828099250793457,0.25186729431152344,0.04859098,0.055846233,315.477709083807,-0.10786425128595695,3.5825524153807096,4.166666666666667,9600,1.29014253616333,0.045836258848644916,0.041624232262570574,460996,382.48276402472425,0.0
97,6.254369497299194,337.61751909797835,90.56736723100337,485.1078798799639,-50.389261197909335,5.208333333333333,1.480490033732956,0.1,0.008040904998779297,0.20079827308654785,0.05066479,0.050245438,317.69169008522414,-0.12802444055789633,3.3651173656250752,5.208333333333333,9404,1.2895100116729736,0.042992369430995284,0.042569149391936185,470400,382.396227546954,0.0
98,6.0836780071258545,368.6258294721256,62.386185537791874,549.147677891308,-50.37834847432042,6.25,1.5458097926816745,0.1,0.008434534072875977,0.23325061798095703,0.048756786,0.05447198,322.7851040239143,-0.10621375852089832,3.6743570575120486,6.25,9502,1.3005070686340332,0.03452566329682496,0.01963000840112406,479902,383.7713132797701,0.0
99,5.833761930465698,340.5088974357023,88.49362301565091,468.791510887305,-50.37437576477307,3.125,1.5532395067566258,0.1,0.008899927139282227,0.19400548934936523,0.048454564,0.042770676,324.5574833650931,-0.10959796015366711,3.40050624780981,3.125,9404,1.2612309455871582,0.04873845129453478,0.04385299314927317,489306,384.88080148600034,0.0
100,6.051926851272583,353.41053904074835,61.406735904125846,411.4301278621843,71.43461354375779,4.166666666666667,1.710885032857592,0.1,0.008507013320922852,0.2878115177154541,0.049951974,0.053873368,327.44278893265863,-0.10697513067584408,3.5221915359908222,4.166666666666667,9600,1.355668306350708,0.03371171373552501,0.031821920058732446,498906,385.6564952732733,6.25
101,6.133605003356934,370.2494273907319,58.19913071745323,480.99663554352355,-50.39118687421682,8.333333333333334,1.5227412905980204,0.1,0.009064912796020508,0.2558457851409912,0.05042177,0.04830864,331.72345277846597,-0.10487979439653909,3.6901764062856484,8.333333333333334,9502,1.3156869411468506,0.017850415641141294,0.015968493344868714,508408,387.77409961835144,6.25
102,6.189929962158203,358.38153530471226,94.65740962433289,653.5513849954673,-50.3835858774322,7.291666666666667,1.4895120958973147,0.1,0.009229183197021484,0.20128679275512695,0.04999089,0.05324938,334.3892610310906,-0.12240023700418652,3.5719162698802758,7.291666666666667,9404,1.26065993309021,0.04173042830012426,0.038690834247352784,517812,382.75186268453854,0.0
103,6.069112777709961,368.3495066734258,83.62405994990704,682.1687237120074,-51.41969891101356,12.5,1.572255573813689,0.1,0.008202075958251953,0.19330358505249023,0.05012743,0.055920713,337.7852855953241,-0.10287349690922316,3.6763708712690932,12.5,9499,1.2644917964935303,0.03971450541621322,0.035884226407405205,527311,367.443872378607,0.0
104,6.3556928634643555,369.2174638727936,68.18769317258541,621.4398073330342,135.71439791969883,11.458333333333334,1.8815504938181387,0.1,0.00835871696472168,0.272275447845459,0.049223065,0.050279073,340.9285034230711,-0.10266141133250566,3.680671922000828,11.458333333333334,9600,1.3463964462280273,0.038091321893976,0.03454762227500332,536911,367.6342545453107,0.0
105,6.390071630477905,364.27995815365256,78.46701411256934,536.8891848162489,-50.38981354641408,10.416666666666666,1.610651851395594,0.1,0.010633707046508789,0.26399898529052734,0.049335007,0.05157209,343.26364889612927,-0.1038354664676256,3.6304743664198624,10.416666666666666,9502,1.3381619453430176,0.039688663611390784,0.032367600981815806,546413,302.4008701571297,0.0
106,6.121017694473267,374.2579592111097,55.590732601971695,637.6497131702267,127.40290757068045,6.25,1.8499592624417023,0.1,0.009373188018798828,0.25545334815979004,0.047118813,0.053577695,346.3630799276273,-0.10183523475418658,3.730248098579146,6.25,9600,1.3643255233764648,0.023378643474185598,0.02057032510856655,556013,358.40059475941746,0.0
107,6.15578031539917,389.8030507681819,52.155612523058096,714.1306895772387,275.625769956896,14.583333333333334,1.8580965978788526,0.1,0.008719444274902344,0.23497271537780762,0.04938324,0.058389276,350.70707701168277,-0.0997251874365583,3.885691479230108,14.583333333333334,9600,1.3176653385162354,0.02099148903904467,0.018786920914999814,565613,378.3568216060935,0.0
108,6.303958415985107,369.75215279563736,37.86402277559739,440.97216799940526,223.6711866084358,4.166666666666667,1.7782111686009061,0.1,0.010268211364746094,0.22214865684509277,0.048624862,0.052785873,352.6115845900782,-0.1031466416062834,3.6851866917270506,4.166666666666667,9600,1.315718650817871,0.012548045879496218,0.009974647643939528,575213,384.54645609944805,0.0
109,5.869145154953003,354.21190244799396,105.50719549323246,673.9183548651038,-50.401622080638305,10.416666666666666,1.155779604286098,0.1,0.009851455688476562,0.23785901069641113,0.05041805,0.0414208,352.7716163758698,-0.12206354173670723,3.5410659466626755,10.416666666666666,9182,1.278822422027588,0.03540939904032048,0.03398689778796585,584395,385.1945853636655,0.0
110,6.178341388702393,369.5554324411767,73.06851766911,645.5404146277523,-50.386438471388814,7.291666666666667,1.687171245663354,0.1,0.008820056915283203,0.23176813125610352,0.04975699,0.04418227,354.44999798240053,-0.10385235507959038,3.689271980682026,7.291666666666667,9502,1.3062782287597656,0.028725054503261238,0.02491324740425861,593897,384.49821287194584,0.0
111,5.945899724960327,365.83809840844646,80.41069439952925,492.7481911084504,-50.395379594927626,10.416666666666666,1.460385056040279,0.1,0.011130809783935547,0.20763540267944336,0.050213262,0.04285754,355.58880802500516,-0.12157178303198964,3.646051285694886,10.416666666666666,9404,1.3118159770965576,0.024355001060632486,0.021811023519030998,603301,363.93348227762823,0.0
112,6.113276481628418,375.3658282438751,40.932176583035876,589.2341972038903,150.85595953167845,6.25,1.8508272917787567,0.1,0.007678508758544922,0.2697327136993408,0.049192216,0.06342878,357.5665100468922,-0.10159478043174397,3.741738552901589,6.25,9600,1.3347108364105225,0.014743436129593137,0.015899338085563618,612901,360.3170878961697,0.0
113,5.790502548217773,370.75561232741046,95.27462846342088,633.9304617792715,-50.384496348538725,15.625,1.2736045807579068,0.1,0.008781671524047852,0.20030474662780762,0.050480593,0.06566467,358.885420274944,-0.10107367956397763,3.706902184519093,15.625,9306,1.281857967376709,0.028198967531024997,0.02385524025880052,622207,322.77698908245975,0.0
114,5.793211460113525,355.1098837430981,110.02090579677395,605.3301066136024,-50.39968893456548,6.25,1.0337162400164186,0.1,0.00816488265991211,0.18241262435913086,0.04933754,0.045495365,358.50786662175943,-0.1385479973427887,3.5504512613281776,6.25,9110,1.251361608505249,0.021330419281248746,0.019899161665573283,631317,336.02321064113755,0.0
115,6.326158046722412,391.1694909992102,55.9059606851545,661.6550988786764,260.5545534239577,15.625,1.803348311015454,0.1,0.00906229019165039,0.2716522216796875,0.050783508,0.06384109,361.7740290595045,-0.09939030392927013,3.89935969607073,15.625,9600,1.3738369941711426,0.02341685073320611,0.02097618563803861,640917,365.02197408823304,0.0
116,5.995805978775024,371.17499909647086,80.31232544493162,641.7072167816062,-50.389232047680984,8.333333333333334,1.535381249080506,0.1,0.00819087028503418,0.21297478675842285,0.049564578,0.047091827,362.7141260632012,-0.12124661239751468,3.6998359817831776,8.333333333333334,9404,1.332115888595581,0.024174132065668666,0.021800316579822475,650321,363.0318307763255,0.0
117,6.073936223983765,371.2831881300394,73.17940340933544,629.5776751850614,-50.387289316470785,6.25,1.5781759583912849,0.1,0.009124279022216797,0.24885296821594238,0.049626123,0.051353518,363.57103226988505,-0.10503156904367532,3.7005074753537124,6.25,9502,1.3588263988494873,0.02689525450290571,0.02546795157136486,659823,383.5674509273652,0.0
118,6.280400991439819,375.00618150025093,39.682605227581384,492.00436625270885,151.31393185617682,8.333333333333334,1.734012455413693,0.1,0.009027957916259766,0.29111552238464355,0.050293457,0.058209337,364.71454719292166,-0.10309879249285281,3.73773454084048,8.333333333333334,9600,1.365736722946167,0.014786057328936059,0.012799939043066963,669423,381.12518476703184,0.0
119,5.956668138504028,375.62268683322804,54.10860561830984,537.2192707237201,-50.391696886557405,6.25,1.421149138800773,0.1,0.007976293563842773,0.2757081985473633,0.04948595,0.042603843,365.8053611569523,-0.11900092368336719,3.744310323023216,6.25,9502,1.3087584972381592,0.009117328570425581,0.00723857286345701,678925,385.3179675248938,0.0
120,5.893652677536011,380.2222364863995,62.236941065257696,609.5738525819826,-50.38238574766774,9.375,1.520020908701296,0.1,0.007904052734375,0.2690088748931885,0.050198756,0.046646036,367.24704868989704,-0.10192766817243452,3.7898900281429015,9.375,9502,1.3404676914215088,0.013772558433681893,0.013168678272449306,688427,385.243283746051,0.0
121,6.152580499649048,377.3236975570324,46.681692791954035,565.3948947052288,91.23248414103806,8.333333333333334,1.8065090114604074,0.1,0.008347034454345703,0.2730429172515869,0.049856126,0.05343287,368.2547135766106,-0.10200988141265561,3.7609067852540115,8.333333333333334,9600,1.3588101863861084,0.014640105969161493,0.013617113950140619,698027,384.76191492779856,0.0
122,5.925501823425293,376.3214684013469,65.52971019540927,581.3096675271398,-50.38284524159415,8.333333333333334,1.6545105617723987,0.1,0.007831573486328125,0.24084758758544922,0.049560484,0.051546443,369.0613890590842,-0.10133332605924698,3.7508775522077493,8.333333333333334,9502,1.3404321670532227,0.016330100715174333,0.01516858405654945,707529,386.2523238838287,0.0
123,5.799008369445801,365.4919701753388,82.7551091907566,601.3752409524141,-50.39842436143558,8.333333333333334,1.536860049309545,0.1,0.008015632629394531,0.18233609199523926,0.050117906,0.039671708,368.70444717070967,-0.10472658200906333,3.64259065522738,8.333333333333334,9404,1.299745798110962,0.024222717978657674,0.022543182317990938,716933,384.7273811159972,0.0
124,6.222780704498291,375.98583256080445,56.78857610128298,545.2052866765832,95.2246416395152,14.583333333333334,1.8513659173307149,0.1,0.007709503173828125,0.21307897567749023,0.049941823,0.054646295,369.4325857097192,-0.09955456741650466,3.7479454325834958,14.583333333333334,9600,1.3442730903625488,0.019568242708873872,0.01692266438644441,726533,385.28724898222134,6.25
125,5.763401031494141,367.2935499298442,84.22868453001416,681.700576349972,-50.38475630504017,8.333333333333334,1.3893697628736341,0.1,0.012896060943603516,0.19802165031433105,0.04918064,0.04462223,369.2186821317317,-0.1022242230803776,3.66060575030812,8.333333333333334,9404,1.33290433883667,0.025323732412872585,0.023733211938355724,735937,385.3017410480966,0.0
126,6.0088722705841064,397.63833090494376,62.731657084726145,649.725800713101,215.68318946240197,17.708333333333332,1.882690769075141,0.1,0.007957220077514648,0.2625124454498291,0.05067042,0.055342313,372.0606470090529,-0.09637556436554136,3.9640411023011253,17.708333333333332,9600,1.347574234008789,0.02774645860157739,0.02446676810494927,745537,384.7056911988293,0.0
