iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
243,1.4372799396514893,-393.8215408433575,8.589013080991041,-380.49513589154003,-402.6275439299044,0.0,0.36960997504527876,0.1,0.0029349327087402344,0.0809164047241211,0.049643334,0.3144469,-394.68934937927327,-3.8737397217560576,-3.9374070072374536,0.0,400,0.037635087966918945,0.015073923822990826,0.013459061631148565,97600,-367.8965701207839,0.0
244,1.440119981765747,-392.0239600352586,10.174912238020653,-378.4188666885878,-406.9149472579568,0.0,0.3638095616316455,0.1,0.0028853416442871094,0.05931520462036133,0.050807137,0.30467233,-394.4228104448718,-3.8557286754464997,-3.9197645795446734,0.0,400,0.03742837905883789,0.011337052282837537,0.009980177511583501,98000,-366.3853922869575,0.0
245,1.343569040298462,-400.49000165291034,15.46165371935062,-374.169142818242,-413.71442622940464,0.0,0.4075524646447165,0.1,0.0029571056365966797,0.08322644233703613,0.049345717,0.24724461,-395.02952956567566,-3.9390666557350134,-4.0035276057315095,0.0,400,0.04272794723510742,0.01453041646518157,0.013854117901279921,98400,-365.7396660866759,0.0
246,1.36216139793396,-388.0804098907781,12.099692624538273,-373.09829650687226,-403.89725799740654,0.0,0.3816685383356494,0.1,0.0029163360595703125,0.05902814865112305,0.050507057,0.3129608,-394.3346175981859,-3.8157608159287815,-3.8796943557660897,0.0,400,0.03716778755187988,0.020690022307397526,0.017845302503343156,98800,-367.232354964468,0.0
247,1.4918856620788574,-387.84821890495647,14.465304365547198,-370.2806148515137,-403.4002423478671,0.0,0.3708744389496267,0.1,0.060532569885253906,0.05779004096984863,0.049198817,0.28504068,-393.685977728863,-3.813507855669206,-3.877603376662239,0.0,400,0.04991292953491211,0.019277254442100576,0.017179163745351406,99200,-364.3620694576748,0.0
248,1.4040281772613525,-389.0658085406233,8.241630651165709,-376.42032995993293,-397.91863202239193,0.0,0.33577671268882125,0.1,0.002946615219116211,0.05881452560424805,0.0506491,0.32653663,-393.22396081003905,-3.8261099123614555,-3.8898455095592896,0.0,400,0.03726911544799805,0.015237771450224162,0.013926647590027253,99600,-365.23971900480154,0.0
249,1.3880524635314941,-384.910805360821,6.7481334278412435,-374.50898805095915,-390.9352844753134,0.0,0.33534248422004365,0.1,0.002874612808227539,0.05937385559082031,0.048820887,0.34335232,-392.39264526511727,-3.7856161390880447,-3.84902180309209,0.0,400,0.036985158920288086,0.010159686689998563,0.0071138154974801126,100000,-386.0435011879979,0.0
250,1.3802831172943115,-381.58970221013084,9.716642630070183,-369.39097185202763,-391.67807741607754,0.0,0.3594884685507603,0.1,0.0032317638397216797,0.05899691581726074,0.050526198,0.28890872,-391.31235095961864,-3.7520968482393853,-3.8156185820506745,0.0,400,0.037703752517700195,0.0200216535035753,0.016890784919911334,100400,-400.6257320250252,0.0
251,1.361029863357544,-388.925976233752,4.821884482255875,-385.2289610913841,-397.14610459271563,0.0,0.35686215361276274,0.1,0.0029439926147460938,0.05869460105895996,0.05047251,0.30397412,-391.07371348703197,-3.8249130906432462,-3.8886486678527747,0.0,400,0.042737722396850586,0.011130501959336144,0.010390509859234044,100800,-401.48242550212655,0.0
252,1.4206342697143555,-394.0429684616523,6.043440157732809,-387.75019563867664,-403.07991528430125,0.0,0.39715691386370816,0.1,0.0030400753021240234,0.07877826690673828,0.049498163,0.2746992,-391.370638984494,-3.8751644340560776,-3.939479888123229,0.0,400,0.038140296936035156,0.016055212560625545,0.014194137879837664,101200,-394.814394180282,0.0
253,1.3935463428497314,-383.80538212126095,15.48714247297407,-358.63062636462405,-400.88713259889124,0.0,0.3742846249165425,0.1,0.006514549255371094,0.06212973594665527,0.048897877,0.29281342,-390.6141132981707,-3.7752210431978233,-3.838199105543576,0.0,400,0.03714132308959961,0.021243950284864838,0.020560178506381088,101600,-385.32409196422327,0.0
254,1.3795864582061768,-390.16936551770556,10.93915968057517,-380.50045347269605,-407.635849031023,0.0,0.37999575867601293,0.1,0.0027785301208496094,0.05773353576660156,0.050308637,0.29811823,-390.56963852012416,-3.836027423250054,-3.8996132855055112,0.0,400,0.035423994064331055,0.014570271543878594,0.01398287200559151,102000,-371.03662023116675,0.0
255,1.464984655380249,-384.1503208917339,13.235774058484221,-363.6823616596353,-399.212313922525,0.0,0.3400810586676338,0.1,0.003082752227783203,0.057584285736083984,0.049864184,0.32440105,-389.92770675728514,-3.7772411285549046,-3.8413060711460885,0.0,400,0.04301166534423828,0.016750084747408727,0.0160213672109267,102400,-375.9283532621523,0.0
256,1.3990743160247803,-393.06859104792636,12.477864483491008,-373.19989660101874,-405.04003365009635,0.0,0.371396059483866,0.1,0.002870321273803711,0.05816197395324707,0.049968768,0.29205918,-390.2417951863493,-3.866184506146383,-3.9299678575105563,0.0,400,0.03710007667541504,0.009394079956360773,0.008887072109907716,102800,-362.44050468232285,0.0
257,1.45367431640625,-379.79970007809993,8.214982712113343,-367.7836309038754,-390.4050036618759,0.0,0.3701597621053514,0.1,0.002825498580932617,0.05741238594055176,0.049736824,0.2970417,-389.19758567552435,-3.734644577109117,-3.797931321857849,0.0,400,0.038184165954589844,0.018553190946159967,0.016749015774090593,103200,-356.94037870752203,0.0
258,1.4156129360198975,-383.5367775543154,11.019827155579303,-367.524256205615,-398.25761163130824,0.0,0.3648782255961258,0.1,0.0030663013458251953,0.07371354103088379,0.050699357,0.31965435,-388.63150486340345,-3.770475040312459,-3.835361542670827,0.0,400,0.03810691833496094,0.015797888752838458,0.01496778708504943,103600,-365.8921084338242,0.0
259,1.4826223850250244,-389.8772829712376,6.619875793178709,-378.7611905328217,-395.44125730962514,0.0,0.39347684236564484,0.1,0.002880573272705078,0.05750226974487305,0.049386073,0.275288,-388.7560826741869,-3.833902027798389,-3.8983694197345944,0.0,400,0.05462932586669922,0.02219792880403424,0.020908977637945653,104000,-367.4227411909091,0.0
260,1.3834822177886963,-389.79645354960155,8.659612802268505,-379.19885380624584,-401.6779272588749,0.0,0.4120610284309982,0.1,0.0028569698333740234,0.05789446830749512,0.049573936,0.253037,-388.8601197617284,-3.833101498062522,-3.8975042491456264,0.0,400,0.05095696449279785,0.018622081266909604,0.01636018756677479,104400,-367.4758363847836,0.0
261,1.4301719665527344,-387.45761976737083,10.450060060770486,-371.4408180132452,-397.6119696864301,0.0,0.3564244009951199,0.1,0.0029392242431640625,0.06285858154296875,0.05027594,0.34416074,-388.71986976229266,-3.8095348195521366,-3.8737300990471675,0.0,400,0.043944597244262695,0.013670029495478924,0.011226038286178776,104800,-369.47740157463005,0.0
262,1.4467053413391113,-386.7768150529765,21.559640220996293,-358.6498287147627,-418.9645456782313,0.0,0.3791692562520417,0.1,0.09359288215637207,0.7733139991760254,0.049544863,0.31969118,-388.52556429136104,-3.8034786044536997,-3.867050885597868,0.0,400,0.039231061935424805,0.016726393243262597,0.01446112664359153,105200,-370.64955543001935,0.0
263,1.4038722515106201,-390.165012871787,7.535816197893644,-378.64558737184103,-399.6059505120926,0.0,0.3322984514259986,0.1,0.003087282180786133,0.05889701843261719,0.049265843,0.35651696,-388.68950914940365,-3.83652355058352,-3.900439552259665,0.0,400,0.035919189453125,0.01587424652177525,0.015384773193049674,105600,-369.70586543570704,0.0
264,1.3502154350280762,-389.1470708483169,8.18647334927112,-376.2928934640166,-398.62864942538516,0.0,0.39341971952409,0.1,0.002994537353515625,0.0750589370727539,0.049099483,0.2709787,-388.73526531929497,-3.825233612881621,-3.8898783745816705,0.0,400,0.038774728775024414,0.015100424045703517,0.01489675640299771,106000,-360.0587591338153,0.0
265,1.358170986175537,-389.0236773143971,7.301444413193983,-380.7238518966025,-397.6112474329044,0.0,0.4246650990955082,0.1,0.0030007362365722656,0.062299489974975586,0.04963442,0.2551395,-388.7641065188052,-3.8255143915180403,-3.8897713294737026,0.0,400,0.05134940147399902,0.01741283087301558,0.016893504571634122,106400,-336.8200314238865,0.0
266,1.3640615940093994,-382.2446070265962,11.119326200622012,-369.45589793370823,-398.84551064014425,0.0,0.3748512214465679,0.1,0.002988576889038086,0.06004047393798828,0.048720084,0.27973258,-388.1121565695843,-3.7581979963197836,-3.821876250610173,0.0,400,0.03727412223815918,0.013779902217871978,0.013335517775158592,106800,-350.05503353807086,0.0
267,1.3446369171142578,-377.4338340532241,9.331082871390441,-368.1935061476258,-391.9504983314169,0.0,0.3793193619444577,0.1,0.0029506683349609375,0.060196876525878906,0.05010204,0.2799851,-387.0443243179482,-3.710111556077698,-3.774513439087139,0.0,400,0.03879880905151367,0.017888633136373486,0.016999503548523313,107200,-342.10301480003915,0.0
268,1.3538458347320557,-373.68637528112447,6.516848295135762,-367.423728045633,-383.37124059141445,0.0,0.4148615543148765,0.1,0.008633852005004883,0.07096242904663086,0.049763795,0.25213858,-385.70852941426585,-3.6740745843621,-3.7376530211110537,0.0,400,0.038159847259521484,0.017813557934591755,0.014085455240016476,107600,-343.9155711725081,0.0
269,1.3414418697357178,-394.7279107858052,4.212572666197954,-390.7319762478654,-400.7636887353967,0.0,0.36851639784903556,0.1,0.003040313720703125,0.08290529251098633,0.049695764,0.3074364,-386.61046755141984,-3.8811556367667523,-3.946307311964287,0.0,400,0.03772616386413574,0.022058196752990627,0.015011784101096751,108000,-349.5228298161367,0.0
270,1.3925879001617432,-374.8869182324419,7.364039967713464,-365.61748925206496,-385.1153309064432,0.0,0.3815851714048599,0.1,0.002979755401611328,0.07637572288513184,0.051652737,0.2782369,-385.4381126195221,-3.684918314214245,-3.7484246323618584,0.0,400,0.03851652145385742,0.020997759637027325,0.018764180451786853,108400,-349.4344761367345,0.0
271,1.3764221668243408,-373.4616460784218,11.319939609890186,-358.03664923398946,-385.9962952258883,0.0,0.36358099868698296,0.1,0.00896000862121582,0.07287716865539551,0.049072128,0.28043735,-384.24046596541206,-3.67171759554119,-3.7351211426703887,0.0,400,0.03740048408508301,0.01908072920321896,0.017846386864734384,108800,-336.30226619335923,0.0
272,1.3236534595489502,-375.4549472936166,8.815611667509438,-363.0872289286706,-385.96676859847355,0.0,0.3789018359842043,0.1,0.0030884742736816406,0.07356142997741699,0.050589766,0.29766002,-383.36191409823255,-3.690075411476566,-3.755025834626161,0.0,400,0.04109954833984375,0.013591116803554742,0.010784394402282765,109200,-329.0006239147028,0.0
273,1.3510284423828125,-375.64356789116067,4.922769977048561,-368.6307180950451,-380.6352394499464,0.0,0.38364831559813617,0.1,0.002892732620239258,0.05783390998840332,0.050534062,0.28234854,-382.59007947752536,-3.6922466957584077,-3.7564483574909486,0.0,400,0.03761601448059082,0.013763596080916223,0.012367876390050471,109600,-345.9130646900124,0.0
274,1.3551363945007324,-382.3844536220927,2.6759002544148056,-379.96464008207204,-386.6320046236717,0.0,0.3306775678296296,0.1,0.0027773380279541016,0.05734753608703613,0.049216513,0.34330276,-382.5695168919821,-3.759370632285317,-3.8236439778243607,0.0,400,0.037284135818481445,0.013168094131575834,0.013023611402503608,110000,-345.3005890620991,0.0
275,1.3545947074890137,-373.1541221776123,6.376403544106877,-364.43426379468445,-382.42325723066637,0.0,0.3757460100651439,0.1,0.01231074333190918,0.07209253311157227,0.04993731,0.2793841,-381.6279774205451,-3.6675289697618645,-3.7314847413906973,0.0,400,0.037009239196777344,0.00968011930174394,0.008850253138554828,110400,-353.4777896413934,0.0
276,1.3789331912994385,-377.96642822343006,13.928751650415627,-361.34686625293807,-399.96884162009553,0.0,0.38834619439645185,0.1,0.002859354019165039,0.07257986068725586,0.049845878,0.3013406,-381.2618225008336,-3.714599406387178,-3.7798322984629302,0.0,400,0.037514448165893555,0.017667924783081015,0.016637912980387446,110800,-350.4268285444769,0.0
277,1.3589231967926025,-377.82643843158445,11.622841006274212,-358.7489777541927,-389.53013890208666,0.0,0.38218003765191544,0.1,0.002841949462890625,0.057416677474975586,0.050242152,0.2877061,-380.9182840939087,-3.71277934469246,-3.778178231606664,0.0,400,0.05379533767700195,0.01715200542659203,0.01658427397560445,111200,-354.02156149908313,0.0
278,1.4581701755523682,-379.15271168819595,12.052329941003505,-358.8695782017368,-389.15448742892534,0.0,0.37760760081230454,0.1,0.002846240997314453,0.05750393867492676,0.049527794,0.30423802,-380.7417268533374,-3.725945491719264,-3.7911668033403365,0.0,400,0.03877544403076172,0.017263013853676516,0.016774685832444056,111600,-351.5066641740388,0.0
279,1.396228551864624,-372.3429083555336,13.504768108443246,-356.2419448408,-387.4985194332761,0.0,0.4035640342611689,0.1,0.002771139144897461,0.05798077583312988,0.049186572,0.2855048,-379.901845003557,-3.660197402386691,-3.724013081190682,0.0,400,0.036496639251708984,0.014172434776952052,0.013190506388416267,112000,-344.95317171800593,0.0
280,1.3568015098571777,-380.6955881424082,1.9646154728982124,-378.78117797987835,-383.88425204750325,0.0,0.383679452442262,0.1,0.0028228759765625,0.05782604217529297,0.0501373,0.28233737,-379.9812193174422,-3.742418904201053,-3.806056737353674,0.0,400,0.03612923622131348,0.014081270896651175,0.01382057329003072,112400,-333.251726810904,0.0
281,1.5127289295196533,-373.6131789030828,6.7565338947843605,-364.4488739480717,-381.5420375970406,0.0,0.3807076854238781,0.1,0.003038644790649414,0.05792951583862305,0.049800035,0.28821442,-379.34441527600626,-3.672080418980082,-3.736770228393206,0.0,400,0.0362248420715332,0.015444270422755604,0.014589428097456463,112800,-340.1184372130088,0.0
282,1.4959070682525635,-365.5664571022662,7.394272827976573,-356.71642388437886,-376.3759121621494,0.0,0.41932306651670126,0.1,0.0029036998748779297,0.05820322036743164,0.049537487,0.25940087,-377.9666194586323,-3.5921039399850123,-3.6570736464621154,0.0,400,0.03746223449707031,0.0135518821327203,0.013201243554773125,113200,-338.21436298917405,0.0
283,1.4233951568603516,-379.81178490822447,7.44471497419575,-368.0559811406929,-387.54281910978176,0.0,0.39099747059241535,0.1,0.0029022693634033203,0.057984113693237305,0.05007144,0.29247564,-378.15113600359155,-3.731118705699621,-3.7969057952262535,0.0,400,0.04012179374694824,0.015814493050078576,0.01507530666609099,113600,-336.36367694991014,0.0
284,1.5426268577575684,-379.3301167757252,12.211195111291202,-365.957833731513,-398.89802660515534,0.0,0.35932828766586455,0.1,0.003118276596069336,0.059699296951293945,0.048706997,0.33242548,-378.2690340808049,-3.72850495269131,-3.7932788244229068,0.0,400,0.03699374198913574,0.014115677445078181,0.013553725450211485,114000,-336.28018360557866,0.0
285,1.552121877670288,-379.93415627037825,10.947861748848798,-364.1686847016184,-393.4025876023341,0.0,0.36579384519616,0.1,0.0029299259185791016,0.05991244316101074,0.04985406,0.320934,-378.4355462997623,-3.732504827372013,-3.7987713618732837,0.0,400,0.03719139099121094,0.013211546113675435,0.012421990114511077,114400,-336.2742718156649,0.0
286,1.3978137969970703,-382.94246899051865,13.661406047201924,-372.19502787759717,-406.02793550643213,0.0,0.3569131447002613,0.1,0.003034830093383789,0.0749979019165039,0.048479576,0.33975542,-378.88623856883794,-3.763538136171529,-3.8290648707410235,0.0,400,0.03613877296447754,0.013588515009245128,0.012858474272682153,114800,-337.478348386332,0.0
287,1.4263482093811035,-368.2351879999755,11.86374555435923,-358.5654524068978,-388.14842319988367,0.0,0.37998074789451625,0.1,0.002922534942626953,0.05789589881896973,0.050156765,0.29347327,-377.8211335119517,-3.6185987043839596,-3.683468543390859,0.0,400,0.03712916374206543,0.012555763421952106,0.01216887135745282,115200,-337.3983333491657,0.0
288,1.4607486724853516,-372.95911494064524,6.843933461906816,-365.5896916308343,-383.0860578127691,0.0,0.3786198556498233,0.1,0.02693486213684082,0.05848407745361328,0.048977,0.31000602,-377.33493165482105,-3.6647699113375447,-3.7292388864151156,0.0,400,0.03721356391906738,0.012175128285621692,0.011495694353407316,115600,-337.7704050323918,0.0
289,1.5299909114837646,-369.6870214824502,5.475080564566911,-363.17719678525407,-375.9926374772038,0.0,0.3797881530171871,0.1,0.0029828548431396484,0.05859041213989258,0.05076994,0.30374137,-376.57014063758396,-3.6324210546975904,-3.6970357854592124,0.0,400,0.03509807586669922,0.019400244669576135,0.017404449114857973,116000,-338.7340891789597,0.0
290,1.531327724456787,-375.7814140811664,10.866218229935821,-366.53641982714237,-393.8172353952533,0.0,0.3697279934645058,0.1,0.0029528141021728516,0.05781912803649902,0.048695955,0.30077234,-376.49126798194226,-3.692987800223192,-3.758104783878032,0.0,400,0.03482365608215332,0.01378566923313121,0.013018880463994216,116400,-341.5027746374774,0.0
291,1.3784093856811523,-368.867749896937,8.430492503549734,-358.5992946855592,-381.25896118535996,0.0,0.36832667768683003,0.1,0.0029752254486083984,0.06019330024719238,0.05054812,0.3330534,-375.72891617344175,-3.6249484830178944,-3.689913547526688,0.0,400,0.03755068778991699,0.011909176465237627,0.0112599260704154,116800,-341.3952601722017,0.0
292,1.4499096870422363,-366.917636856869,5.053634625187237,-359.8760705205273,-373.84071431134214,0.0,0.39424190658311054,0.1,0.0030641555786132812,0.0601499080657959,0.051072944,0.34347817,-374.8477882417845,-3.6046847115192464,-3.6700620557331867,0.0,400,0.03593564033508301,0.012820080518898705,0.011927525774822643,117200,-341.3065262256507,0.0
293,1.4330861568450928,-362.643342101049,8.174324083441713,-354.87093492184454,-375.6758569920591,0.0,0.3770987630640679,0.1,0.0029926300048828125,0.060323476791381836,0.05013146,0.3093379,-373.62734362771096,-3.5623367733289295,-3.6269353484425864,0.0,400,0.03644537925720215,0.015874721975688427,0.011826118038631121,117600,-343.9839408909324,0.0
294,1.485905408859253,-375.060745580022,10.24621166694086,-360.3768794490347,-389.3000950687555,0.0,0.3470415627434262,0.1,0.002904176712036133,0.08003377914428711,0.049320832,0.2899645,-373.77068382294203,-3.6860741566163946,-3.7510153335675276,0.0,400,0.0344996452331543,0.01959748260542649,0.013298581453352288,118000,-342.40148007437466,0.0
295,1.4012749195098877,-375.7686388685148,5.591011609914074,-368.7512213593899,-383.0200773586439,0.0,0.39097825023883254,0.1,0.0028455257415771484,0.06188464164733887,0.0500286,0.29509166,-373.97047932749933,-3.692244827057768,-3.757397220704875,0.0,400,0.035231828689575195,0.012195712896017966,0.011371575462692468,118400,-336.25027627671074,0.0
296,1.380591869354248,-375.67592790024554,8.620056590138548,-363.08792014326264,-387.439621559495,0.0,0.37281242139399395,0.1,0.0028433799743652344,0.07226872444152832,0.05016984,0.3045468,-374.141024184774,-3.6921069155833024,-3.7563334675035542,0.0,400,0.035707950592041016,0.014306359625116487,0.013051049186339252,118800,-335.45436775796924,0.0
297,1.392470359802246,-379.31887927198756,5.763396228245116,-371.0741962926432,-385.9513919468775,0.0,0.3952924246468073,0.1,0.0029795169830322266,0.05917239189147949,0.049734775,0.2939546,-374.65880969349536,-3.7289691883875435,-3.7931024860126685,0.0,400,0.03550076484680176,0.014667690366796092,0.013027374259771464,119200,-336.515499152226,0.0
298,1.4740991592407227,-382.28886034691766,7.078061153297979,-376.09618254252723,-394.1205690516146,0.0,0.3716308333022203,0.1,0.0029184818267822266,0.058867454528808594,0.049172677,0.2970595,-375.42181475883757,-3.7586531521166666,-3.823049320883875,0.0,400,0.035505056381225586,0.01129718071502562,0.010161914198033556,119600,-348.69019066695114,0.0
299,1.4418480396270752,-377.4966086392701,9.332834175343363,-364.8007109186848,-388.3455305087382,0.0,0.38685463545213045,0.1,0.0029799938201904297,0.059015512466430664,0.050011214,0.2926574,-375.62929414688085,-3.712065475226356,-3.775523118655856,0.0,400,0.03586292266845703,0.01239101016696687,0.011911847332807337,120000,-354.6108077521914,0.0
300,1.4272043704986572,-375.5391296481026,11.910544143169584,-358.94076670746034,-390.7655906824362,0.0,0.3744902331393712,0.1,0.002931356430053711,0.05893397331237793,0.05022856,0.31444484,-375.620277697003,-3.6915762770918183,-3.756045004388485,0.0,400,0.035980939865112305,0.009482113864578636,0.008944309517117362,120400,-355.4932966715933,0.0
301,1.3699665069580078,-371.6700131584499,6.724348742467251,-362.1415229929292,-380.94818642794354,0.0,0.3836222674579732,0.1,0.0029425621032714844,0.06095528602600098,0.049394656,0.282638,-375.2252512431477,-3.652509762028452,-3.716634826032459,0.0,400,0.03590130805969238,0.014069894442312212,0.012843416808122857,120800,-359.21209715510014,0.0
302,1.4811735153198242,-378.64243409827884,8.481775793931126,-370.1879697222579,-392.6779559924586,0.0,0.3698850899882922,0.1,0.09706401824951172,0.3337397575378418,0.048375007,0.29189265,-375.5669695286608,-3.721173621503617,-3.785966351608745,0.0,400,0.040827035903930664,0.013160505556954347,0.011771375627058104,121200,-355.40378739581473,0.0
303,1.7895488739013672,-370.65757822951616,11.329985827294154,-358.8618315721887,-387.33778701683775,0.0,0.37534168917717337,0.1,0.09571146965026855,0.22463154792785645,0.050268456,0.3016869,-375.0760303987464,-3.6418067704399117,-3.7067012607338126,0.0,400,0.035707950592041016,0.010377689802040046,0.009769310459372307,121600,-352.45978599013876,0.0
304,1.4548208713531494,-370.8395037534629,11.82442636451836,-355.57353401793307,-387.26996500751073,0.0,0.3832988077747772,0.1,0.0030765533447265625,0.07465815544128418,0.05043336,0.27771556,-374.652377734218,-3.6435966504711885,-3.708903956670879,0.0,400,0.0362546443939209,0.014756324444837354,0.014459756977282358,122000,-351.39075569753817,0.0
305,1.4731807708740234,-378.96646422759073,16.364076090805337,-360.8993185144489,-402.7575043101285,0.0,0.3771638082975285,0.1,0.002908945083618164,0.05739283561706543,0.049325623,0.29324067,-375.0837863835553,-3.7248020012766503,-3.7895061709128464,0.0,400,0.036772727966308594,0.012858454825473693,0.011831939542966399,122400,-355.73000537580793,0.0
306,1.364586591720581,-370.7960821131102,9.101562546036947,-358.92264291299875,-382.6359556336505,0.0,0.4294965411240856,0.1,0.0029592514038085938,0.07449698448181152,0.049608763,0.25107968,-374.65501595651085,-3.6425648569421236,-3.708352346285078,0.0,400,0.03609013557434082,0.01360917549587253,0.011720270128848902,122800,-359.93469542578805,0.0
307,1.5120458602905273,-372.910393217794,5.160993309187563,-367.4911891606562,-381.38080790362113,0.0,0.37519751378462074,0.1,0.013810396194458008,0.05778360366821289,0.050951365,0.34689027,-374.4805536826392,-3.6651850548576896,-3.729259089877577,0.0,400,0.03633880615234375,0.016257166391535703,0.013571775959594877,123200,-359.70434357808296,0.0
308,1.3904032707214355,-372.4290220134653,10.285308425922597,-359.63605703916187,-386.2976001031625,0.0,0.3779851236242565,0.1,0.0030024051666259766,0.06064462661743164,0.047995195,0.29422826,-374.2754005157218,-3.65982373325007,-3.7250027705479622,0.0,400,0.036286115646362305,0.015636635431034066,0.01245524358334544,123600,-358.3193681233699,0.0
309,1.3666346073150635,-370.7712967540583,7.53250115347111,-363.3057085327408,-383.3474655281042,0.0,0.396225448325329,0.1,0.002941131591796875,0.06012296676635742,0.04994272,0.29623386,-373.92499013955546,-3.64352578316849,-3.708342508812157,0.0,400,0.03679800033569336,0.013186835516224654,0.010646996529237056,124000,-356.99679339296017,0.0
310,1.364182710647583,-367.5859015734173,7.066498430288473,-358.58546692102135,-378.3389702654891,0.0,0.3859085697178452,0.1,0.0030837059020996094,0.05966782569885254,0.050756406,0.27890512,-373.2910812829416,-3.6114142959620477,-3.6757851604788963,0.0,400,0.04195237159729004,0.011537657276244059,0.011056927253892663,124400,-353.91205278034846,0.0
311,1.41153883934021,-374.5234754008795,9.438777388065835,-364.96051956342995,-389.60507784484616,0.0,0.38760922191905156,0.1,0.002931833267211914,0.06201362609863281,0.05108495,0.26211065,-373.4143206947354,-3.68007538683517,-3.744977340492436,0.0,400,0.05133461952209473,0.008293492155782565,0.007621564302764717,124800,-358.5596799885941,0.0
312,1.412707805633545,-367.5454984875831,7.361317281520024,-359.38072154297726,-377.4521398783097,0.0,0.3774554464488508,0.1,0.002904176712036133,0.05783557891845703,0.050236646,0.31004876,-372.8274384740202,-3.6116107672860682,-3.676714424802467,0.0,400,0.03539156913757324,0.015391952608668156,0.011975581517005235,125200,-358.5773594567176,0.0
313,1.3971927165985107,-375.40417898382253,16.625660368214156,-358.8211192167501,-402.94711996768746,0.0,0.36686227790054726,0.1,0.0028388500213623047,0.07381939888000488,0.04987431,0.31537378,-373.08511252500045,-3.6891653174095196,-3.75434177609071,0.0,400,0.03722858428955078,0.014053927065773391,0.01157618926681328,125600,-363.7818631525304,0.0
314,1.4316935539245605,-369.08153714854865,8.124601689420134,-360.53141398538287,-381.6101413711453,0.0,0.3673786843553084,0.1,0.0028371810913085938,0.05775046348571777,0.04911445,0.28524673,-372.6847549873553,-3.626314871944659,-3.690580592534217,0.0,400,0.03558707237243652,0.010256285795270742,0.0085145301234561,126000,-367.99677752932666,0.0
315,1.5374259948730469,-371.60002757387656,3.5217518103830403,-369.38618874966807,-377.69667805321086,0.0,0.35126082058976615,0.1,0.002973794937133789,0.07608795166015625,0.04708823,0.3406046,-372.5762822460074,-3.6507395295433183,-3.7156213616854905,0.0,400,0.03656816482543945,0.012862966080518125,0.010247887876151638,126400,-361.82843165865376,0.0
316,1.4693269729614258,-372.68720706019144,9.279374760615257,-363.88825501797817,-386.3334126319088,0.0,0.36452690114945424,0.1,0.002898693084716797,0.058960676193237305,0.04923752,0.3257017,-372.5873747274258,-3.662446393306912,-3.7271989543677266,0.0,400,0.03597545623779297,0.01058879810759735,0.009549394229910316,126800,-366.9330019663598,0.0
317,1.781470537185669,-372.7239694297779,7.898947511614647,-363.4360892155674,-383.39664060444176,0.0,0.36144245891487187,0.1,0.002844572067260742,0.07898259162902832,0.048334412,0.3077943,-372.6010341976611,-3.662384814336978,-3.7272711882261063,0.0,400,0.03649139404296875,0.006574790304349795,0.006068442733497738,127200,-368.5268051742806,0.0
318,1.4241564273834229,-362.95525855186895,5.4769585887997145,-356.82300062636415,-370.96484645360374,0.0,0.3732427948545335,0.1,0.0029668807983398438,0.0594329833984375,0.050779544,0.30650246,-371.6364566330819,-3.566629544833134,-3.63051289103102,0.0,400,0.03618001937866211,0.010750474124170314,0.009603450801511555,127600,-364.04324810329376,0.0
319,1.4070656299591064,-366.43093740720735,9.652432183244432,-355.5445201290415,-381.46361847015834,0.0,0.3709424761272946,0.1,0.0030014514923095703,0.07399654388427734,0.049045634,0.3311795,-371.1159047104945,-3.601470170150928,-3.6650542776888275,0.0,400,0.03571009635925293,0.011994047392824558,0.011313340871085428,128000,-365.4839412845329,0.0
320,1.3265557289123535,-370.3275690936297,10.035515280009713,-359.1282073009751,-385.9103458955051,0.0,0.3738780670023836,0.1,0.007962942123413086,0.06837272644042969,0.049450215,0.289494,-371.03707114880797,-3.640061768778621,-3.7044777598175367,0.0,400,0.03626608848571777,0.012513501928423761,0.011058362652746801,128400,-363.45528152922867,0.0
321,1.357304334640503,-370.96623886166117,8.409212486725691,-363.2846016510206,-384.7219164466336,0.0,0.3793144824141813,0.1,0.009281635284423828,0.07010889053344727,0.049749028,0.343315,-371.02998792009333,-3.646149280036078,-3.7097983919667623,0.0,400,0.03564953804016113,0.011299532113041388,0.009046103754527541,128800,-369.61308308402914,0.0
322,1.3609962463378906,-378.35244768518623,11.849797751880141,-367.4813111188653,-398.3567909373427,0.0,0.36651037613858595,0.1,0.0029282569885253906,0.06366276741027832,0.049311828,0.3414651,-371.76223389660265,-3.717022981512435,-3.781454658127297,0.0,400,0.03606271743774414,0.017190898375008097,0.012900828869853116,129200,-369.87541050287206,0.0
323,1.383077621459961,-367.39402940745424,11.083290878926453,-353.21790263766303,-382.67969926226755,0.0,0.35772895749380207,0.1,0.0029981136322021484,0.059752464294433594,0.049412947,0.3151657,-371.3254134476878,-3.6102767305426084,-3.6746540116631587,0.0,400,0.03639960289001465,0.013829036848679198,0.011438191474265473,129600,-368.08875657612685,0.0
