iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
316,75.3172037601471,-2367.5296373210854,16.06384106846532,-2334.659823458334,-2400.721014985645,0.0,5.430969520409164,0.05,0.028228282928466797,0.6521949768066406,0.024865093,0.008841345,-2370.470608623198,-8.454071548760682,-8.453892977332112,0.0,56000,5.727720737457275,3.9040754695587625e-05,2.5720244674565782e-05,17752000,-2381.7561774829555,0.0
317,74.43853616714478,-2369.419033811407,16.265298249917365,-2337.1378678969218,-2452.743485995903,0.0,4.117062149640094,0.05,0.026210784912109375,0.6191625595092773,0.02469074,0.011216511,-2370.365451142019,-8.460818894422736,-8.460640322994166,0.0,56000,5.874269723892212,3.163710212608342e-05,2.823736178858317e-05,17808000,-2386.8056047865794,0.0
318,78.37937951087952,-2369.640381492049,28.501255856663178,-2340.2659282661925,-2524.4941530973074,0.0,4.132309644938755,0.05,0.027798891067504883,0.7070965766906738,0.025596209,0.011629825,-2370.292944177022,-8.46161290081918,-8.461434329390608,0.0,56000,5.928345680236816,7.887154249586776e-05,7.686649372160202e-05,17864000,-2387.398208275547,0.0
319,74.52238869667053,-2370.794708793601,15.575771894127502,-2339.700399822966,-2453.010606014476,0.0,5.954065350917466,0.05,0.024948596954345703,0.6473841667175293,0.024932157,0.006845196,-2370.34312063868,-8.465741563435419,-8.465562992006847,0.0,56000,5.930034875869751,3.0059370014803852e-05,2.8002826520716862e-05,17920000,-2386.157017103258,0.0
320,74.80040526390076,-2373.128025497141,14.381308429937485,-2339.8449921659276,-2404.062953513671,0.0,4.839370105330622,0.05,0.02596759796142578,0.6434836387634277,0.024088766,0.0083975885,-2370.6216111245258,-8.474064597929425,-8.473886026500853,0.0,56000,5.908972978591919,2.317219296446771e-05,1.9483439804638674e-05,17976000,-2376.485788833174,0.0
321,76.79186058044434,-2365.9729475151044,16.50016499170047,-2336.826930649034,-2406.8695723140554,0.0,5.1510008652010155,0.05,0.024657249450683594,0.6628303527832031,0.024855604,0.008231234,-2370.156744763584,-8.448519719133813,-8.448341147705241,0.0,56000,6.041244029998779,2.9485388757272684e-05,2.5472473870670327e-05,18032000,-2355.2652617849335,0.0
322,75.0416054725647,-2367.4759729025,41.111385475558635,-2338.8094101003558,-2847.590327256419,0.0,4.134740365132972,0.05,0.02606511116027832,0.6192739009857178,0.025009595,0.010974416,-2369.888667577475,-8.453885839452319,-8.453707268023749,0.0,56000,6.075286626815796,0.00019803395746822563,0.00017015040006163862,18088000,-2381.9356531094572,0.0
323,76.47355246543884,-2365.8014218194817,21.054828320645097,-2336.9350371819214,-2488.33150413653,0.0,6.336449960630052,0.05,0.02778005599975586,0.6922547817230225,0.025054287,0.0068440307,-2369.479943001676,-8.447908249080312,-8.447729677651742,0.0,56000,6.04100775718689,7.15156797162231e-05,4.1832356803733595e-05,18144000,-2378.2532126643205,0.0
324,75.75822329521179,-2365.287513828778,16.379610371579723,-2334.12659272524,-2449.047388419219,0.0,4.976474696750653,0.05,0.025635242462158203,0.672339677810669,0.024559518,0.008905777,-2369.0607000843866,-8.446068165550587,-8.445889594122015,0.0,56000,6.08632493019104,2.7147998674763118e-05,2.7423352645588158e-05,18200000,-2386.934417087792,0.0
325,75.58779406547546,-2366.392207754339,16.7188652844058,-2338.07106011346,-2444.469774644975,0.0,5.0262008109377945,0.05,0.027547359466552734,0.625190258026123,0.024596076,0.009356752,-2368.7938508513816,-8.450011378640536,-8.449832807211966,0.0,56000,5.872807502746582,2.9805518184630333e-05,2.7165826652884964e-05,18256000,-2378.6525918462694,0.0
326,75.69603061676025,-2366.1874400492907,16.730644982761447,-2336.529757861255,-2442.054947768537,0.0,3.7973451985748534,0.05,0.025078535079956055,0.682201623916626,0.02471743,0.011828298,-2368.5332097711726,-8.449279072525353,-8.449100501096781,0.0,56000,5.863523960113525,2.583845457697512e-05,2.6140759203685162e-05,18312000,-2380.3136948848855,0.0
327,75.65097332000732,-2364.7163255971363,18.01992957140835,-2336.2149624875574,-2428.3630638390646,0.0,5.1135928282578496,0.05,0.025174617767333984,0.6804890632629395,0.025129216,0.0073217154,-2368.151521353769,-8.444031068539749,-8.443852497111177,0.0,56000,5.967673301696777,2.9868737420077353e-05,3.0426800243259614e-05,18368000,-2372.1420632673903,0.0
328,76.22283267974854,-2367.4783356023063,23.732466495413764,-2335.618521601182,-2521.3628844139275,0.0,6.88918282849859,0.05,0.026502132415771484,0.6393446922302246,0.025066372,0.0071491385,-2368.0842027786225,-8.453894421758607,-8.453715850330035,0.0,56000,5.914177656173706,5.239299580507804e-05,5.22076523290454e-05,18424000,-2374.209904192601,0.0
329,76.49833106994629,-2367.9417886626343,28.616889322174835,-2338.7033594206882,-2528.9725481466035,0.0,3.5308387140555935,0.05,0.028135061264038086,0.6793322563171387,0.025590062,0.011797351,-2368.0699613670236,-8.45555156793108,-8.455372996502508,0.0,56000,5.899308204650879,7.423890116384914e-05,7.480113232240594e-05,18480000,-2376.9049937685813,0.0
330,75.87841558456421,-2370.8794469099043,16.14271022423539,-2337.212165884977,-2481.8931183683517,0.0,4.775705300224489,0.05,0.026724815368652344,0.647566556930542,0.024818297,0.00835026,-2368.3509099213115,-8.46603843554905,-8.46585986412048,0.0,56000,5.933195114135742,3.0110772546689464e-05,2.289504805533025e-05,18536000,-2377.3844250951533,0.0
331,75.56594181060791,-2366.216373406941,20.428288518585752,-2337.016908904451,-2506.557860859026,0.0,5.502284204328999,0.05,0.027156352996826172,0.6982324123382568,0.02475443,0.007144078,-2368.1374562698747,-8.449387370415948,-8.449208798987376,0.0,56000,6.179528474807739,3.9977777167489645e-05,3.808574600870285e-05,18592000,-2375.795920124801,0.0
332,75.15451884269714,-2368.7357645560055,20.633392061870268,-2334.5844949034267,-2533.7628673957174,0.0,5.131923868682583,0.05,0.026897907257080078,0.7095708847045898,0.02550638,0.008505398,-2368.197287098488,-8.458386840047238,-8.458208268618668,0.0,56000,5.867380619049072,3.50800664302749e-05,3.173898881047616e-05,18648000,-2364.2154664952645,0.0
333,75.30743360519409,-2370.453495659506,19.199116789759703,-2333.711793246736,-2474.168085427017,0.0,4.771979938988836,0.05,0.028831958770751953,0.6635158061981201,0.024861803,0.009263519,-2368.42290795459,-8.464521497752948,-8.464342926324376,0.0,56000,6.060289621353149,3.5468743236785444e-05,3.420405205727452e-05,18704000,-2393.859807208602,0.0
334,76.6163158416748,-2365.1326253112597,17.94206678155438,-2339.098066590741,-2491.4235321792135,0.0,5.0855526623283485,0.05,0.04039740562438965,0.7064027786254883,0.024716653,0.009000143,-2368.0938796902565,-8.445522926651845,-8.445344355223273,0.0,56000,6.2048516273498535,3.509332280134055e-05,2.966172873017728e-05,18760000,-2371.3408418783147,0.0
335,77.01506280899048,-2368.1716696351214,25.91666938832241,-2339.033749644965,-2545.4152669777222,0.0,4.214210130675553,0.05,0.03125166893005371,0.6699705123901367,0.025655637,0.008838693,-2368.101658684743,-8.456368859006808,-8.456190287578236,0.0,56000,6.20750093460083,6.590059715168215e-05,6.09222186785471e-05,18816000,-2386.4057158457035,0.0
336,75.05056381225586,-2368.2280742323437,14.993961903962376,-2337.2210752726687,-2419.2901558139597,0.0,4.525140329544922,0.05,0.025280475616455078,0.6661977767944336,0.024808466,0.010268362,-2368.1143002395033,-8.456571257208923,-8.45639268578035,0.0,56000,5.647559881210327,2.2474874693026067e-05,2.373804421223384e-05,18872000,-2370.7963995436576,0.0
337,75.96208190917969,-2365.4057156977938,18.215665950794815,-2338.507249528718,-2451.600326575567,0.0,4.239817391697755,0.05,0.02567601203918457,0.6488842964172363,0.0248758,0.010077666,-2367.8434417853323,-8.446491390822157,-8.446312819393585,0.0,56000,6.236596584320068,3.158372668628765e-05,2.9688845537357233e-05,18928000,-2360.0660071016864,0.0
338,74.36686682701111,-2368.29637886759,14.726770213966063,-2337.5696265440106,-2398.9308007520967,0.0,4.055187625123684,0.05,0.031172513961791992,0.7087147235870361,0.024459856,0.010709002,-2367.888735493558,-8.456818550051315,-8.456639978622743,0.0,56000,5.8041136264801025,2.2222998607321297e-05,2.0701653384409613e-05,18984000,-2371.305611059982,0.0
339,75.1480405330658,-2364.079217121082,28.57569806989839,-2334.8406592866813,-2642.7293707505282,0.0,4.859538768751509,0.05,0.025139808654785156,0.6569583415985107,0.024747042,0.0070490856,-2367.5077836563105,-8.441760390554753,-8.441581819126181,0.0,56000,6.121058464050293,8.010537051780872e-05,8.656988824031887e-05,19040000,-2360.319364558419,0.0
340,75.52217864990234,-2366.437893371894,16.130585676311092,-2337.5012544725523,-2423.5939604999953,0.0,4.886011667348396,0.05,0.02564859390258789,0.6668641567230225,0.025006182,0.009925144,-2367.400794627869,-8.45018228298951,-8.450003711560939,0.0,56000,6.121246099472046,3.094794313616028e-05,2.4428758661260713e-05,19096000,-2366.521810885217,0.0
341,75.35412216186523,-2365.984693910908,23.393176128300908,-2335.8746565756996,-2494.3405371264894,0.0,5.206140990014192,0.05,0.025673389434814453,0.631678581237793,0.02512493,0.0079006925,-2367.259184556173,-8.44856091552788,-8.44838234409931,0.0,56000,5.916032314300537,4.748604870265654e-05,5.000157440978037e-05,19152000,-2375.164794421225,0.0
342,74.64347648620605,-2371.50599343583,30.85201028283362,-2338.8698773075084,-2567.446298297892,0.0,3.858742275692557,0.05,0.02593541145324707,0.7071559429168701,0.024753945,0.011659405,-2367.6838654441385,-8.468273831299694,-8.468095259871122,0.0,56000,6.007059812545776,9.815727064463123e-05,8.768566578632035e-05,19208000,-2376.964071415582,0.0
343,74.68591952323914,-2369.3594930975946,15.373091084566509,-2338.3267339742133,-2429.8440573078296,0.0,3.9765695978091733,0.05,0.026945829391479492,0.6379175186157227,0.024574846,0.011483047,-2367.8514282094843,-8.4606084584321,-8.46042988700353,0.0,56000,5.917922735214233,2.9861014818252336e-05,2.1864880321124288e-05,19264000,-2376.1053788570907,0.0
344,74.64099311828613,-2366.734203600376,27.035046904856593,-2335.2375398924055,-2508.0932134927857,0.0,3.60480318329024,0.05,0.025027990341186523,0.6594135761260986,0.025418792,0.012523055,-2367.7397057485737,-8.45124233361461,-8.451063762186038,0.0,56000,6.153745412826538,6.683684194413954e-05,5.9879173782723875e-05,19320000,-2380.20753530583,0.0
345,74.6084475517273,-2364.852863260632,16.64890507791909,-2337.0603004165614,-2424.1395888532597,0.0,4.6888909526451465,0.05,0.02569103240966797,0.7338848114013672,0.024796713,0.008886146,-2367.4510214997795,-8.444521303418634,-8.444342731990062,0.0,56000,6.045994758605957,2.891059917375447e-05,3.1930077442087296e-05,19376000,-2351.2940090941593,0.0
346,74.4831554889679,-2365.3908116258735,20.681138545012782,-2337.5301476910545,-2477.2366844089893,0.0,6.326925467073681,0.05,0.027217864990234375,0.6500940322875977,0.02495203,0.006948429,-2367.245000512389,-8.446446876947858,-8.446268305519286,0.0,56000,5.541136264801025,4.419814937160207e-05,4.4575292231516213e-05,19432000,-2375.57848938181,0.0
347,75.77378964424133,-2368.20874652318,26.625574357641216,-2336.6738217031843,-2580.7589738637394,0.0,5.178075569133061,0.05,0.02598714828491211,0.6315131187438965,0.024883466,0.009021289,-2367.341375113468,-8.456500866095995,-8.456322294667423,0.0,56000,5.752398729324341,6.887302940291172e-05,6.272757701290008e-05,19488000,-2381.666816857773,0.0
348,75.71759486198425,-2366.2243005824753,17.672115211081348,-2336.922915524216,-2445.9783131924537,0.0,5.336447757242884,0.05,0.027567148208618164,0.6829783916473389,0.024461411,0.008923607,-2367.2296676603687,-8.449415005592007,-8.449236434163435,0.0,56000,5.966193675994873,3.4364828621474406e-05,2.8181720031125967e-05,19544000,-2376.4315899873677,0.0
349,75.00634789466858,-2364.8456592221924,21.9715479699915,-2338.639841859953,-2550.436139893104,0.0,4.561192465993822,0.05,0.027327299118041992,0.6712086200714111,0.024383318,0.009398684,-2366.991266816551,-8.44449973853279,-8.444321167104219,0.0,56000,6.1841936111450195,4.461128781717108e-05,4.2843652425790655e-05,19600000,-2374.334537481948,0.0
350,75.62615323066711,-2364.7492320803663,16.959100543460096,-2336.578098215441,-2468.864835469341,0.0,4.367031715830014,0.05,0.026564598083496094,0.634213924407959,0.024361005,0.010997193,-2366.767063342933,-8.44414594232987,-8.443967370901298,0.0,56000,6.118506669998169,2.608702085577973e-05,2.5788811647075593e-05,19656000,-2364.253025300309,0.0
351,75.68931126594543,-2364.3900521541727,21.096593074710412,-2336.6178541396544,-2477.535979427862,0.0,4.657649844162002,0.05,0.02576613426208496,0.6431896686553955,0.025308931,0.010255626,-2366.529362224057,-8.442862458964152,-8.44268388753558,0.0,56000,5.936545133590698,4.037502778387403e-05,3.9863112090440046e-05,19712000,-2376.535937385372,0.0
352,76.59974098205566,-2369.70758079564,17.90469534042924,-2336.579644342183,-2477.8900666264444,0.0,4.89192307626354,0.05,0.026041507720947266,0.666508674621582,0.024918841,0.010338364,-2366.8471840812153,-8.461855862673552,-8.46167729124498,0.0,56000,6.007259368896484,3.6647454470287145e-05,3.0130973885953023e-05,19768000,-2364.5225954711013,0.0
353,75.7577588558197,-2364.4159712346086,16.815626924442274,-2335.2960630190787,-2400.1592698076665,0.0,5.095441272947816,0.05,0.02744317054748535,0.6428139209747314,0.025444796,0.0094600795,-2366.6040627965544,-8.442960550783974,-8.442781979355404,0.0,56000,6.140195846557617,2.6097199516080063e-05,2.647119467219051e-05,19824000,-2378.843758263561,0.0
354,75.71724605560303,-2364.086419089717,24.257438820398704,-2334.631596747708,-2525.561606726937,0.0,3.5878625570608285,0.05,0.026031017303466797,0.6397745609283447,0.025760574,0.012293109,-2366.3522984258707,-8.441781955903863,-8.441603384475291,0.0,56000,5.921168327331543,5.513135251359993e-05,5.4597305699652054e-05,19880000,-2371.717915508117,0.0
355,76.6053569316864,-2363.709830661151,15.121433560889615,-2337.322323793891,-2395.605923253623,0.0,4.993162889005313,0.05,0.02816009521484375,0.6951460838317871,0.024901442,0.009705331,-2366.088051649399,-8.440432958353858,-8.440254386925288,0.0,56000,6.104058265686035,2.4471519789471e-05,2.0311980181451937e-05,19936000,-2376.3455697907307,0.0
356,76.06103801727295,-2363.684142950352,16.66511100186417,-2335.8932728307495,-2418.8430412312787,0.0,5.5148595493383725,0.05,0.026789188385009766,0.675098180770874,0.024575047,0.007874151,-2365.847660779494,-8.440338651111912,-8.440160079683341,0.0,56000,6.2305145263671875,2.5988116002215974e-05,2.5075819890315772e-05,19992000,-2356.860017440256,0.0
357,76.21617460250854,-2362.935312555906,20.756546782464415,-2329.880715294419,-2490.5521266508495,0.0,4.962587012867501,0.05,0.026128053665161133,0.6356966495513916,0.024815422,0.0082572475,-2365.556425957135,-8.437673780831647,-8.437495209403075,0.0,56000,5.915192365646362,3.593723525197487e-05,3.80014757321389e-05,20048000,-2377.776777693513,0.0
358,77.29070353507996,-2363.6384821856027,14.113051147380553,-2336.9840919585267,-2391.075276164852,0.0,4.265382885774623,0.05,0.026520967483520508,0.6537809371948242,0.02456543,0.009914155,-2365.364631579982,-8.440186131392146,-8.440007559963574,0.0,56000,5.776474714279175,2.0379102198265227e-05,2.453503975744391e-05,20104000,-2373.756436891417,0.0
359,76.46349859237671,-2362.036133299896,19.659650614597954,-2338.3011352369276,-2507.6349765589584,0.0,4.37276389539347,0.05,0.026145458221435547,0.6663758754730225,0.025074538,0.010775577,-2365.0317817519735,-8.434468537683083,-8.434289966254513,0.0,56000,5.8140740394592285,4.681429332291872e-05,4.7335694186200405e-05,20160000,-2380.6364214804034,0.0
360,76.23648643493652,-2363.8115318252726,16.373362479278764,-2336.173073933074,-2395.780329470616,0.0,4.274543969296887,0.05,0.026149988174438477,0.6569759845733643,0.024703473,0.012001114,-2364.9097567593035,-8.440800523095044,-8.440621951666474,0.0,56000,5.8383564949035645,3.789175769114092e-05,2.578225475209559e-05,20216000,-2355.6909784683635,0.0
361,77.4656069278717,-2363.460984807244,20.995369103478158,-2333.958334148886,-2494.1627503624463,0.0,4.714163607941548,0.05,0.025868892669677734,0.5952177047729492,0.025546938,0.009985035,-2364.7648795640976,-8.439553350130051,-8.439374778701481,0.0,56000,5.877883672714233,4.291207518797088e-05,4.469025837950747e-05,20272000,-2349.690302055213,0.0
362,77.20837378501892,-2363.957778081672,15.485343367766992,-2335.1669100281256,-2394.4019591541837,0.0,4.2325663478470155,0.05,0.0264437198638916,0.6674542427062988,0.024498977,0.008446227,-2364.684169415855,-8.44132099640294,-8.441142424974368,0.0,56000,6.0889270305633545,2.358214974864809e-05,1.963680119295021e-05,20328000,-2377.955553780559,0.0
363,77.09172534942627,-2367.9131895229566,40.10574195677346,-2336.4671980998323,-2825.992569267588,0.0,4.037358684578131,0.05,0.034064531326293945,0.6735930442810059,0.025388697,0.011178284,-2365.0070714265653,-8.455408713717539,-8.455230142288967,0.0,56000,5.960444927215576,0.0001775017805110456,0.00013320411025639496,20384000,-2350.208435720523,0.0
364,77.11925840377808,-2364.605303673225,19.477732979550936,-2335.0645273221335,-2482.9561366383873,0.0,4.422201114432862,0.05,0.026271343231201172,0.6863377094268799,0.024844468,0.011008344,-2364.966894651231,-8.443631731395858,-8.443453159967287,0.0,56000,6.117447376251221,4.4563086840658274e-05,3.308997822825822e-05,20440000,-2355.53049131875,0.0
365,77.14921808242798,-2367.0463678498186,17.095992104278043,-2338.355475848331,-2459.616786894791,0.0,4.318124453866533,0.05,0.02904057502746582,0.6297197341918945,0.024971487,0.011255438,-2365.1748419710902,-8.45235100284967,-8.452172431421099,0.0,56000,5.966885805130005,3.0598044274044745e-05,2.689503583816982e-05,20496000,-2355.145837991942,0.0
366,76.63611149787903,-2365.5754954632935,19.11457948670335,-2337.2849652151585,-2482.621859865455,0.0,5.790233485640155,0.05,0.02469468116760254,0.6780445575714111,0.0245865,0.0084540155,-2365.214907320311,-8.447101786995331,-8.44692321556676,0.0,56000,5.9259116649627686,3.2380758196605304e-05,3.1151923602356644e-05,20552000,-2356.696789600791,0.0
367,78.93455910682678,-2365.0655198832314,20.5665732572775,-2334.385084545061,-2490.2054100872524,0.0,5.025651310792728,0.05,0.026553869247436523,0.6884679794311523,0.025092106,0.010133001,-2365.199968576603,-8.445279455845872,-8.4451008844173,0.0,56000,6.012640953063965,3.639605630676889e-05,3.3949286129248424e-05,20608000,-2351.532985293352,0.0
368,77.6649661064148,-2367.029043534872,26.03490466788879,-2337.5646057756358,-2542.3690426083435,0.0,4.173666797671279,0.05,0.025809049606323242,0.6545324325561523,0.024791418,0.011659584,-2365.38287607243,-8.452284063012597,-8.452105491584025,0.0,56000,5.874383211135864,5.914713675254467e-05,6.034671621809377e-05,20664000,-2375.77547192159,0.0
369,77.84787058830261,-2364.792600607512,17.249276767316694,-2335.1537960132273,-2430.744186619465,0.0,4.9620635165369515,0.05,0.029314279556274414,0.6817820072174072,0.025016379,0.009709661,-2365.323848525938,-8.444307491976959,-8.444128920548389,0.0,56000,6.346782207489014,2.8837021440626037e-05,2.5468631471758642e-05,20720000,-2354.030890124365,0.0
370,78.35670828819275,-2364.031492764412,16.772037400784505,-2335.205583715102,-2454.8170280270338,0.0,5.187505238657571,0.05,0.024760007858276367,0.6642687320709229,0.024884539,0.009165146,-2365.1946129497856,-8.441582399961181,-8.44140382853261,0.0,56000,5.830348253250122,2.546596105851195e-05,3.4787409451059826e-05,20776000,-2362.677009705962,0.0
371,76.9245240688324,-2362.558871892189,16.99125728701365,-2336.1446731664664,-2423.5940108789164,0.0,4.258423652811378,0.05,0.027864456176757812,0.6551218032836914,0.025185512,0.010562166,-2364.931038844026,-8.43632479865406,-8.436146227225487,0.0,56000,5.703664779663086,3.2529188378427996e-05,2.3676425010568553e-05,20832000,-2373.6822394615074,0.0
372,76.95423316955566,-2365.078395198369,24.960519381885724,-2337.8934763555453,-2541.5208888114444,0.0,3.7932726769148264,0.05,0.026906251907348633,0.7128205299377441,0.025958672,0.012830934,-2364.9457744794604,-8.445318001847923,-8.445139430419351,0.0,56000,6.19862699508667,5.5418548367875445e-05,5.5850772892171856e-05,20888000,-2377.705243161483,0.0
373,77.28417897224426,-2363.257094484733,19.436917802200146,-2336.1051399359826,-2527.866201972292,0.0,3.736417117145808,0.05,0.027529478073120117,0.6415507793426514,0.024990905,0.009825081,-2364.7769064799877,-8.438822474749031,-8.438643903320461,0.0,56000,5.854736089706421,3.470705908348097e-05,3.077599938838732e-05,20944000,-2366.914390997774,0.0
374,77.75094318389893,-2363.449308121728,22.52788866552649,-2323.8442829591,-2529.9468690904887,0.0,3.112796279781377,0.05,0.025093793869018555,0.6799569129943848,0.025071621,0.011872225,-2364.6441466441615,-8.439511784404777,-8.439333212976205,0.0,56000,5.831049680709839,4.518912435617996e-05,4.320955218118017e-05,21000000,-2369.1415868003996,0.0
375,77.77305126190186,-2364.788844419899,16.51545018539185,-2339.2027243902694,-2449.3647107994,0.0,3.6204467147573656,0.05,0.026518821716308594,0.6429920196533203,0.024070831,0.010491774,-2364.6586164217356,-8.444291124406847,-8.444112552978275,0.0,56000,6.1998066902160645,3.073869315437947e-05,2.8959313583204557e-05,21056000,-2363.6170123834177,0.0
376,79.40942192077637,-2364.0649976969944,21.213004538267686,-2330.772048158514,-2487.041493354271,0.0,3.985982419609817,0.05,0.02584981918334961,0.6284873485565186,0.02519482,0.011041114,-2364.599254549262,-8.441709239206048,-8.441530667777476,0.0,56000,6.331974267959595,4.227308004168112e-05,3.993264857305129e-05,21112000,-2355.638559813843,0.0
377,77.9253761768341,-2363.862958724459,14.673161869052336,-2337.4265823923856,-2403.1410136123473,0.0,4.789139278905727,0.05,0.025087356567382812,0.6262426376342773,0.024194287,0.0103163,-2364.5256249667814,-8.440985073786782,-8.440806502358212,0.0,56000,6.144157409667969,1.992095615743564e-05,2.291128581347248e-05,21168000,-2352.968003479334,0.0
378,77.7903380393982,-2365.498996064587,17.307362935935323,-2333.3796078094206,-2457.8301822664253,0.0,4.098986783749384,0.05,0.026067495346069336,0.6614179611206055,0.025240922,0.011335783,-2364.622962076562,-8.44681844999443,-8.446639878565856,0.0,56000,6.094815731048584,3.419892819554187e-05,4.4740165121009803e-05,21224000,-2348.5215870022844,0.0
379,79.12892055511475,-2364.884518218116,22.228065433772098,-2337.820837877791,-2494.4211440860863,0.0,6.9734927104045275,0.05,0.026273250579833984,0.6679599285125732,0.025205357,0.006604201,-2364.6491176907175,-8.444637078475456,-8.444458507046884,0.0,56000,5.947545766830444,6.456689958746961e-05,4.643770303497825e-05,21280000,-2358.1687638856006,0.0
380,78.98547840118408,-2364.0569465534254,14.213297458449077,-2340.2493752268133,-2388.227803084097,0.0,3.519287426974324,0.05,0.02614593505859375,0.6417369842529297,0.024619136,0.013704323,-2364.5899005769884,-8.441682959853118,-8.441504388424548,0.0,56000,6.058099746704102,1.9296956294287152e-05,1.8173372895759715e-05,21336000,-2374.8586731491373,0.0
381,78.95856738090515,-2364.495633106726,24.13745895944225,-2337.8132641224715,-2500.1503372678512,0.0,4.266722729692927,0.05,0.02738475799560547,0.6184489727020264,0.02588851,0.009898704,-2364.580473829962,-8.443246747449978,-8.443068176021406,0.0,56000,6.176684856414795,5.428329503478502e-05,5.1944799082117894e-05,21392000,-2361.4011134991433,0.0
382,79.69032287597656,-2364.834142634707,18.225662935276283,-2335.4161788656947,-2487.4824609703687,0.0,4.020259437959499,0.05,0.026664018630981445,0.6251752376556396,0.02472421,0.011959897,-2364.605840710437,-8.444452418038773,-8.444273846610203,0.0,56000,5.893733501434326,3.0244269387511535e-05,3.189762112948434e-05,21448000,-2386.5268844879943,0.0
383,78.96436095237732,-2362.6800003945496,16.44612578618645,-2337.5418790196854,-2443.7010118372095,0.0,4.485407272145195,0.05,0.027676105499267578,0.6789407730102539,0.024848849,0.009983364,-2364.413256678848,-8.436767646412957,-8.436589074984386,0.0,56000,6.055675745010376,3.1395286699514376e-05,2.832729624279332e-05,21504000,-2361.675816432329,0.0
384,79.26545262336731,-2359.968158879588,16.853318120957447,-2334.6040063199816,-2405.8596999730635,0.0,4.143332132827135,0.05,0.025779247283935547,0.6369338035583496,0.024763519,0.011269523,-2363.968746898922,-8.427087288609428,-8.426908717180856,0.0,56000,5.99764084815979,2.5344516675246353e-05,2.8212719315583287e-05,21560000,-2357.3297395425675,0.0
385,78.89505696296692,-2360.4564513272235,17.642556104539164,-2336.814991142373,-2478.828668492258,0.0,4.573603009030429,0.05,0.028161048889160156,0.6653532981872559,0.02568849,0.007840823,-2363.617517341752,-8.428815622173442,-8.428637050744872,0.0,56000,5.779689073562622,3.1345149096471774e-05,2.885544846653169e-05,21616000,-2350.498748138511,0.0
386,78.90858221054077,-2363.47255731698,15.383974884128484,-2336.973784034577,-2395.020021715596,0.0,5.754392912651436,0.05,0.031137466430664062,0.6438508033752441,0.02481519,0.008338819,-2363.603021339275,-8.439585430947513,-8.439406859518943,0.0,56000,5.970653295516968,2.3570218981349018e-05,2.071196044923315e-05,21672000,-2355.6377839136726,0.0
387,78.94693970680237,-2364.848015864742,41.09449413301178,-2334.0305583791446,-2846.6345047716677,0.0,3.7645049159998463,0.05,0.029632568359375,0.6664731502532959,0.025054727,0.013135827,-2363.727520791822,-8.444501323225602,-8.444322751797028,0.0,56000,6.005238056182861,0.00017421060261376144,0.00012395567582574704,21728000,-2349.9645710847944,0.0
388,78.3004891872406,-2361.004623715856,19.795609271643524,-2334.632387035533,-2511.2780523599686,0.0,4.907679590012293,0.05,0.025745630264282227,0.6575419902801514,0.02457216,0.009402604,-2363.4552310842255,-8.430777759847139,-8.430599188418569,0.0,56000,5.997953414916992,3.7562341886717576e-05,3.2697279097900074e-05,21784000,-2352.266189939888,0.0
389,79.87764739990234,-2361.219466961775,21.675722091495057,-2335.8220871369836,-2490.8712711930607,0.0,4.2172665987538185,0.05,0.0261843204498291,0.6371896266937256,0.024437668,0.0118687665,-2363.2316546719803,-8.43152902795965,-8.431350456531076,0.0,56000,6.073112726211548,4.1744225662580296e-05,4.329023718431673e-05,21840000,-2342.2931906155172,0.0
390,79.49362921714783,-2362.100977362918,19.06370748908319,-2332.5830921790534,-2462.8650501892776,0.0,4.712246805187077,0.05,0.026682376861572266,0.6647670269012451,0.024982959,0.010515344,-2363.1185869410738,-8.434690103593839,-8.434511532165267,0.0,56000,6.054907321929932,3.550117596715108e-05,3.139904488610073e-05,21896000,-2366.8194620555178,0.0
391,79.75002384185791,-2359.0811745989704,17.110730335758305,-2335.6492142046623,-2468.7554857565597,0.0,4.153118372587908,0.05,0.028277158737182617,0.6590640544891357,0.024912458,0.010304022,-2362.7148457068633,-8.423914381241541,-8.42373580981297,0.0,56000,6.05081844329834,2.7481148347750774e-05,3.107837877823102e-05,21952000,-2379.424846349186,0.0
392,79.43543815612793,-2360.853163224075,21.36578459938923,-2335.2665047361697,-2512.347108816271,0.0,4.159124378328117,0.05,0.03298187255859375,0.6434564590454102,0.025643768,0.009177645,-2362.5286774585843,-8.430234603630755,-8.430056032202184,0.0,56000,6.091358184814453,4.729549821532954e-05,3.881779120721429e-05,22008000,-2378.738067023071,0.0
393,79.47125315666199,-2365.0603855042064,16.738493216930507,-2334.286783885041,-2424.7108405942276,0.0,4.325534948508559,0.05,0.027360916137695312,0.6432561874389648,0.025067352,0.008960316,-2362.7818482631465,-8.445259125899131,-8.44508055447056,0.0,56000,5.950078248977661,2.8470473589453353e-05,2.6161351092204045e-05,22064000,-2377.2756838489686,0.0
