iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
324,2.0564749240875244,5.429836923119023,33.08849068887543,66.7986492142599,-34.845397718854365,0.0,0.27738098384041887,0.05,0.0025548934936523438,0.05191302299499512,0.025193948,0.20344198,3.478611815224344,-0.46221207606609366,0.09583606623200269,0.0,500,0.03227806091308594,0.8050353070911945,0.800359609509595,160788,108.16101994655389,0.0
325,2.0507094860076904,32.231281711404115,66.02336487645617,136.18484575557818,-33.982913647923986,0.0,0.21618068329237558,0.05,0.0025501251220703125,0.05077624320983887,0.02471699,0.46165827,6.353878804842321,-0.4158086429322907,0.6047905557462444,0.0,500,0.03371834754943848,1.0552989683740799,0.9720859214583246,161288,76.13753027439391,0.0
326,2.056121826171875,4.801946400358011,40.30543741568866,89.81233999937658,-38.14310202098541,0.0,0.2597674225146921,0.05,0.002547740936279297,0.05093073844909668,0.024958761,0.213017,6.19868556439389,-0.419095772333253,0.08045716123453592,0.0,500,0.033065080642700195,0.9192379194139648,0.9313038878150456,161788,86.63448090774696,0.0
327,2.049407958984375,31.263662238700885,45.27438469637636,130.73425303655335,-24.286775320581842,0.0,0.2177852043394345,0.05,0.002566814422607422,0.05078125,0.024805048,0.4003667,8.70518323182459,-0.43654379826263484,0.6014916820769558,0.0,500,0.028798341751098633,0.8879776230963928,0.8649549469775336,162288,81.46217180245934,0.0
328,2.041289806365967,13.630570953247423,51.2827896159621,118.37760348557033,-47.3772174760869,0.0,0.26056043961948744,0.05,0.0026092529296875,0.05101609230041504,0.02681,0.1801535,9.197722003966874,-0.4145495933370705,0.36414063422834386,0.0,476,0.03184151649475098,0.8726696839748009,0.8514344976551428,162764,-0.12904941598057262,0.0
329,2.0747289657592773,13.991019657797633,35.490916982058074,69.35081040109712,-29.305813931686444,0.0,0.3276367443207523,0.05,0.002495288848876953,0.05118370056152344,0.024715358,0.16478996,9.67705176934995,-0.41119471179035844,0.26506854797086293,0.0,500,0.02927374839782715,0.90230377939378,0.8766060579079827,163264,124.9694331715483,0.0
330,2.0442776679992676,19.312130818229626,49.83378852675973,98.4769625398295,-65.02729730730236,0.0,0.22562094020032758,0.05,0.002539396286010742,0.05455660820007324,0.02475713,0.28929514,10.640559674237917,-0.41683949190918057,0.4648232963753632,0.0,468,0.03283548355102539,0.8336855604877588,0.8124384888986239,163732,57.15024256220932,0.0
331,2.02091383934021,23.372919759203235,39.90768843019942,78.29810847947878,-31.058186388895354,0.0,0.2480610529078865,0.05,0.0025043487548828125,0.0512242317199707,0.025030427,0.20686044,11.913795682734449,-0.4224332623882508,0.44306415615095485,0.0,500,0.031572580337524414,0.7875078960868194,0.7288443850708363,164232,80.48377355559558,0.0
332,2.1792707443237305,21.80544221508892,41.55183443371128,109.75893212519995,-27.29199494096293,0.0,0.31059240249619235,0.05,0.0025129318237304688,0.05078554153442383,0.026096564,0.17327948,12.902960335969897,-0.40087673517025013,0.4107169644330863,0.0,500,0.0301663875579834,0.7796694216796215,0.764160728437592,164732,154.0929255152336,0.0
333,2.0556559562683105,2.7347111595540623,22.066336584373857,35.2222205244749,-25.956232624531197,0.0,0.248223187121012,0.05,0.005151510238647461,0.051123619079589844,0.025684576,0.26381534,11.886135418328314,-0.4098947126181134,0.032069295256782857,0.0,500,0.03181648254394531,1.351523340669435,0.956471880696807,165232,45.58689703735067,0.0
334,2.065613269805908,26.172969587935984,55.091765076367,133.5994855896254,-24.69644027725676,0.0,0.2720079204533657,0.05,0.0024983882904052734,0.051902055740356445,0.025350275,0.20672834,13.314818835289081,-0.4069120093491708,0.48967504074947665,0.0,500,0.03472280502319336,0.8548865481624341,0.8275173854622162,165732,102.4583719233745,0.0
335,2.050511598587036,32.774247876344745,54.95933639374175,152.33301260761237,-36.4960201779056,0.0,0.22347559249995824,0.05,0.002518892288208008,0.05010986328125,0.027913643,0.36783198,15.260761739394649,-0.4532214669406981,0.6325187840355183,0.0,500,0.02868342399597168,0.8381878361460128,0.8052823810663935,166232,65.34307776306409,0.0
336,2.140242099761963,20.525341747978832,49.43112961355087,98.0322958566167,-34.92420066206705,0.0,0.2665034571586676,0.05,0.0025327205657958984,0.051447391510009766,0.025100583,0.18704724,15.787219740253068,-0.4268132425902217,0.38676899394311426,0.0,500,0.029359817504882812,0.7365980630167169,0.6909383331476376,166732,65.53775710986554,0.0
337,2.0486831665039062,33.09089373239727,34.016044981147424,97.62188921683051,-13.782303379664823,0.0,0.29244263296914025,0.05,0.002603769302368164,0.050987958908081055,0.024803782,0.18118142,17.517587139467487,-0.4295311980814341,0.640293244365517,0.0,500,0.03322625160217285,0.636668474379461,0.6128331087460582,167232,121.54869893864453,0.0
338,2.045884847640991,26.91596116571484,52.37573678412081,151.40676540162752,-27.66277526989292,0.0,0.2373458687304702,0.05,0.002588033676147461,0.05094170570373535,0.024963195,0.32393485,18.457424542092223,-0.4378107765079876,0.514782162284976,0.0,500,0.032996416091918945,0.7692399591255392,0.7371703118983356,167732,64.30813292603256,0.0
339,2.066605567932129,23.292258849467473,36.79086799512651,103.03393847288137,-27.74236770382331,0.0,0.26205889641825936,0.05,0.0024864673614501953,0.05155754089355469,0.024750844,0.21915008,18.94090797282975,-0.41652924305105793,0.44973678309889065,0.0,500,0.035555124282836914,0.7736953771967313,0.7175156579033695,168232,21.75932817972072,0.0
340,2.074862480163574,12.05200116462586,36.62676823721371,97.7276285639088,-24.651481128469232,0.0,0.2627133569941993,0.05,0.0033016204833984375,0.05189371109008789,0.025391642,0.24610291,18.25201729200936,-0.41897205005031796,0.2280965231967335,0.0,500,0.03030705451965332,1.1067147501083092,0.9823698713361554,168732,92.33263033761925,0.0
341,2.0580856800079346,5.1854460829563,20.426796924168077,35.28583917540455,-26.470557047894715,0.0,0.2661750687889215,0.05,0.0024840831756591797,0.05147910118103027,0.025315186,0.23445804,16.945360171104056,-0.41243284418424386,0.08027562950301073,0.0,500,0.0292208194732666,0.9692823694891792,0.9013564686073865,169232,25.74691384596521,0.0
342,2.0744471549987793,15.539272754597686,38.544586895528276,98.99858242402725,-31.600346889378137,0.0,0.25894675944843876,0.05,0.0025053024291992188,0.0512080192565918,0.024467072,0.2820375,16.804751429453418,-0.43608540331629,0.29481262554942533,0.0,500,0.029582977294921875,0.979007753182098,0.8758377116085655,169732,33.462858592039254,0.0
343,2.103217363357544,25.607944663693235,46.20323572283752,103.79928629305428,-46.52577316845759,0.0,0.23154538312852746,0.05,0.0025374889373779297,0.05752110481262207,0.025265554,0.18325903,17.6850707528774,-0.40239503425310896,0.5983821580670214,0.0,485,0.031267404556274414,0.8062735905592221,0.7419497031685917,170217,-14.225589817961465,0.0
344,2.0550994873046875,0.31685165578216934,20.524116502343926,31.40926157520601,-27.65878040716107,0.0,0.26822135183791457,0.05,0.002583026885986328,0.051020145416259766,0.024707465,0.21001971,15.948248843167878,-0.4264596863694964,-0.009834325788758652,0.0,500,0.033406972885131836,1.9895800025770443,1.2746083293315447,170717,28.231647554892934,0.0
345,2.081664800643921,29.23204737323344,41.66987752546995,86.98496262105436,-28.17245525466296,0.0,0.28310630611270393,0.05,0.0027480125427246094,0.051741838455200195,0.025341846,0.20921546,17.276628696174434,-0.40056252310519885,0.5506148014038931,0.0,500,0.03129935264587402,0.8012391726735243,0.8150689753515531,171217,77.31737691660953,0.0
346,2.0612270832061768,16.013866956664682,44.154482827137066,95.02302314258687,-29.396197611763487,0.0,0.24749173330587582,0.05,0.002533435821533203,0.05104255676269531,0.02497578,0.25900355,17.150352522223457,-0.4042381970954289,0.3033188430534682,0.0,500,0.03165459632873535,0.8422602126009754,0.8229216929464487,171717,-30.49982303345269,0.0
347,2.1064255237579346,17.149779798360754,35.9006670489203,87.09075927680637,-20.20065043617056,0.0,0.29517027789651223,0.05,0.0026085376739501953,0.05211997032165527,0.024725344,0.18824194,17.15029524983719,-0.38388091342580466,0.3254383665930938,0.0,500,0.03383231163024902,0.8115182791601595,0.805738386561883,172217,-7.79983799153587,0.0
348,2.090099573135376,15.433644228909662,54.75883050001035,148.9737721074051,-30.880519635112137,0.0,0.24318044121845578,0.05,0.0024576187133789062,0.05064225196838379,0.025321778,0.26443493,16.978630147744436,-0.41415484431444954,0.2843873924911381,0.0,500,0.031586408615112305,0.9616249665871154,0.9313905325981612,172717,-25.159946182512773,0.0
349,2.0839521884918213,13.318149838274461,33.740995205561035,69.54255357047373,-34.29707436892104,0.0,0.2997583552335584,0.05,0.0024957656860351562,0.05679893493652344,0.026007755,0.14996058,16.61258211679744,-0.41615623710623495,0.2416170131905267,0.0,500,0.032187461853027344,0.7872166438505885,0.7787707255064867,173217,35.09911773033513,0.0
350,2.077990770339966,45.84230777506433,39.98183138772581,118.34002217929287,-29.523503587693078,0.0,0.26133744115009294,0.05,0.0025870800018310547,0.05163264274597168,0.02472607,0.20516376,19.53555468262413,-0.4344694555491084,0.8767699064087259,0.0,500,0.0334019660949707,0.7586068215215526,0.6916279126051293,173717,21.976985647292974,0.0
351,2.069432497024536,20.718516419191296,50.76470198837798,113.61362984713867,-30.139275459652687,0.0,0.2674857074301403,0.05,0.002468585968017578,0.05099344253540039,0.025654627,0.31030822,19.653850856280847,-0.4779013664666798,0.3923750792199428,0.0,500,0.02882099151611328,0.8615430761945903,0.8425869532490257,174217,80.13072765690181,0.0
352,2.097499132156372,-5.043329345450045,28.782339416865486,37.1723932434985,-46.663647370667995,0.0,0.25949137709625203,0.05,0.0025415420532226562,0.05008697509765625,0.026276646,0.26813737,17.184132836107757,-0.42170795352803736,-0.12305552651411147,0.0,500,0.031519412994384766,1.59030913062356,0.9807711185211337,174717,129.29445535342717,0.0
353,2.082526922225952,8.645644363810437,37.893058452200606,98.43982375228809,-33.62161600356815,0.0,0.2920073859830471,0.05,0.0025205612182617188,0.04973626136779785,0.024862176,0.18654788,16.330283988878026,-0.4595290058352033,0.15841874666213113,0.0,500,0.030095577239990234,0.8846501396687586,0.8885640521113196,175217,49.415654219144535,0.0
354,2.1021132469177246,1.5228066006411738,31.6424176803235,59.570728639574064,-33.881599694032026,0.0,0.2834404301529265,0.05,0.0025129318237304688,0.05136728286743164,0.027255766,0.149366,14.849536250054342,-0.43522803221355943,0.11995683297853905,0.0,495,0.0333707332611084,0.8888313215805776,0.8370025109190287,175712,146.1507299260499,0.0
355,2.0921387672424316,33.72272623327504,55.53203332993855,154.23581716143468,-56.34845331887836,0.0,0.24595855295299637,0.05,0.002462148666381836,0.050316810607910156,0.028238544,0.20029597,16.736855248376415,-0.4595233414705012,0.7462071680230047,0.0,461,0.03409767150878906,0.9263396496649147,0.7362169007873808,176173,65.5195925531592,0.0
356,2.0508503913879395,38.93147653566682,36.8755505949937,88.55813433701046,-30.915035626244798,0.0,0.29861139918703067,0.05,0.002566814422607422,0.051070213317871094,0.025478866,0.18012677,18.956317377105457,-0.4175899563891169,0.7541312468499176,0.0,500,0.030007600784301758,0.6863886005482233,0.672907731208453,176673,138.33338392319848,0.0
357,2.060319423675537,13.198047549349656,42.67336638069417,94.02638109710014,-38.84867282867119,0.0,0.30503451391714925,0.05,0.0025768280029296875,0.051406145095825195,0.025757333,0.17390284,18.380490394329875,-0.42955054061638753,0.2481792772602624,0.0,500,0.031322479248046875,0.9056011116340988,0.8327079871815793,177173,108.36975957685087,0.0
358,2.0857338905334473,6.991726035313126,29.440536914872567,53.03772551580096,-29.871772418059827,0.0,0.3138635763182258,0.05,0.002557516098022461,0.05220913887023926,0.03093846,0.2579768,17.2416139584282,-0.4174713216399025,0.12410912792409572,0.0,500,0.033052921295166016,1.2760252375006527,0.9754366087858645,177673,96.91866293470729,0.0
359,2.0478386878967285,15.82768348596193,34.89784246649514,79.70910299193152,-41.882354068251125,0.0,0.22981624230319359,0.05,0.0025930404663085938,0.051564693450927734,0.024992589,0.36105055,17.100220911181573,-0.42870190648415074,0.2844457567520167,0.0,500,0.03227114677429199,0.907904218400214,0.903438288904988,178173,91.77430963222183,0.0
360,2.075796127319336,-5.157770099206204,46.176471533209984,96.0930928568112,-98.17906740271833,0.0,0.24402746821781163,0.05,0.002525806427001953,0.05191469192504883,0.025043016,0.18871272,14.874421810142795,-0.47741502642347466,-0.01438666294547657,0.0,490,0.03259563446044922,0.877101172506967,0.8350023682715603,178663,101.8452707158449,0.0
361,2.0559372901916504,39.75662959038023,45.799498722100466,125.81076959806303,-22.21549556642529,0.0,0.2760366912211628,0.05,0.0025436878204345703,0.059133291244506836,0.025231862,0.19075492,17.36264258816654,-0.4284014239756947,0.7705722397844601,0.0,500,0.03253793716430664,0.8663789568548782,0.7198986645795673,179163,129.27988043585478,0.0
362,2.071007251739502,33.39750713233779,43.79361575160913,142.08211372516993,-11.01246025699471,0.0,0.25380750142613473,0.05,0.002549886703491211,0.05530977249145508,0.024179246,0.25042546,18.966129042583667,-0.40068955021387875,0.6435029972650438,0.0,500,0.03392505645751953,0.7798620747240508,0.7557569740618796,179663,82.45902736684936,0.0
363,2.0574707984924316,23.800608357034957,39.04290434897105,95.3700928415514,-38.31449937081421,0.0,0.23486863253470458,0.05,0.0025818347930908203,0.05254840850830078,0.024424009,0.275703,19.449576974028798,-0.45645284718606566,0.44494204936553594,0.0,500,0.03185153007507324,0.7522575659865985,0.7375806974231697,180163,111.42528388264776,0.0
364,2.070483446121216,22.72352929904692,44.037502555628656,77.85882206114185,-67.98635408715771,0.0,0.23830692566867667,0.05,0.002705812454223633,0.05133414268493652,0.024713017,0.19463705,19.77697220653061,-0.42422535365180725,0.534538892237787,0.0,492,0.03313136100769043,0.6859509905248736,0.648564887933351,180655,116.96564529158034,0.0
365,2.0676181316375732,25.18774535822917,41.21481747710592,106.05405202497836,-26.53831563105413,0.0,0.27445891117574045,0.05,0.002629995346069336,0.05705738067626953,0.02625306,0.20731448,20.318049521700466,-0.3946342794330729,0.48854598744489647,0.0,500,0.03286600112915039,0.7757163397754583,0.7371987539214576,181155,150.39150060522593,0.0
366,2.0584676265716553,11.760344291943078,36.78772269004491,90.17941848816164,-33.03903990010893,0.0,0.2437846318225131,0.05,0.0026082992553710938,0.05508899688720703,0.025121963,0.2708028,19.462278998724727,-0.4165217935679607,0.21047822772712346,0.0,500,0.029595136642456055,0.9061160066677448,0.8745672016060035,181655,150.63519167202546,0.0
367,2.0675837993621826,20.014377823850275,26.467447499115785,67.42537833345936,-33.778586195743394,0.0,0.2626796547854587,0.05,0.0026590824127197266,0.05432581901550293,0.02535568,0.18170504,19.517488881237284,-0.4177202373283519,0.3837447049614024,0.0,500,0.030140161514282227,0.5903209500874569,0.5739400556560934,182155,-24.307333186355777,0.0
368,2.054572105407715,57.27979736946721,42.20188071087946,114.64449949641133,-33.55111730491743,0.0,0.25376690266772145,0.05,0.0026035308837890625,0.05097341537475586,0.024991535,0.19645077,23.29371973006028,-0.40941253393056193,1.1207463316722603,0.0,500,0.03178596496582031,0.7238181840387449,0.5579480734135708,182655,4.984401773910323,0.0
369,2.121305227279663,42.91278544620839,32.17442322437332,87.46466840853014,-24.26975566772865,0.0,0.2725568564562784,0.05,0.002552032470703125,0.051430463790893555,0.02488512,0.20758086,25.255626301675093,-0.39750362710322734,0.8418138530316119,0.0,500,0.028966665267944336,0.5331836064481292,0.5047942544136811,183155,3.81318612309329,0.0
370,2.2972095012664795,5.6531128113944105,57.96173314626337,153.29224357547528,-76.55897902695345,0.0,0.2568800270693683,0.05,0.002475738525390625,0.0503230094909668,0.02473006,0.19856149,23.295374952647023,-0.468644549042589,0.09238759934517868,0.0,500,0.03196215629577637,1.024317512819814,0.9284620992648468,183655,56.378761024824804,0.0
371,2.053823232650757,35.61987616541671,38.992442511958345,97.74850581315323,-19.165898227999712,0.0,0.3098628234797474,0.05,0.0029687881469726562,0.052106618881225586,0.024965877,0.1826308,24.527825073923992,-0.41639373748948555,0.6795691169594471,0.0,500,0.03172802925109863,0.6837578577123061,0.6659093481596736,184155,51.101220644412344,0.0
372,2.0770349502563477,27.8086736520545,54.70490559274379,161.0588323024537,-47.37650522300375,0.0,0.2946691520020225,0.05,0.002665281295776367,0.05175948143005371,0.025784867,0.17921692,24.855909931737045,-0.433023198127103,0.5325504805675949,0.0,500,0.029413223266601562,0.7998365463359981,0.783193167309841,184655,136.9907376706965,0.0
373,2.115204095840454,50.364947175146895,57.01605845299339,137.4048051334238,-23.87165724807016,0.0,0.27008962836810213,0.05,0.0025975704193115234,0.051125288009643555,0.025170298,0.2188835,27.40681365607803,-0.41791176065229757,0.9751969058481522,0.0,500,0.03229022026062012,0.7135267701098424,0.6743944055368959,185155,37.08269075315446,0.0
374,2.0717051029205322,7.740293635125302,32.287241997442024,74.0662082180836,-44.39975504083326,0.0,0.25187772108732814,0.05,0.002608776092529297,0.05186104774475098,0.034330077,0.27768895,25.440161653982756,-0.4529874899679559,0.13771036437194442,0.0,500,0.029258251190185547,1.2130290528000696,1.1158176898620493,185655,98.80247207595903,0.0
375,2.0684685707092285,25.1542054722265,45.99777008369242,122.42562784957443,-31.26863894326475,0.0,0.30590910483884853,0.05,0.002593517303466797,0.05357813835144043,0.025530742,0.1992815,25.41156603580713,-0.4239346614271411,0.4870195995367824,0.0,500,0.02997732162475586,0.7867571915292011,0.7624741203850638,186155,27.372410423650653,0.0
376,2.0733747482299805,18.99947660781408,36.1009640427792,104.28006728348844,-23.39181454569049,0.0,0.27398802406084644,0.05,0.0025513172149658203,0.05125117301940918,0.025056405,0.25085533,24.770357093007824,-0.418310967994849,0.3470885602769717,0.0,500,0.029681921005249023,0.8414236238504341,0.8195640785465272,186655,12.718423270195967,0.0
377,2.0583009719848633,32.04849749210446,44.58458881322715,109.91400728682584,-30.50876465586235,0.0,0.3055858460918136,0.05,0.0025787353515625,0.05064749717712402,0.02511264,0.18590507,25.498171132917488,-0.414800048270194,0.6169597573230903,0.0,500,0.032366275787353516,0.7162211775467119,0.7042440669769955,187155,126.1438565802785,0.0
378,2.0794897079467773,38.1019567461068,33.395147112480956,104.98206667158068,-7.409937690661642,0.0,0.3001196694776896,0.05,0.0026183128356933594,0.05396628379821777,0.025389045,0.18826641,26.75854969423642,-0.43280044693595904,0.7469562354812693,0.0,500,0.02937006950378418,0.7289587968264233,0.714160017465321,187655,35.965623150522674,0.0
379,2.0519661903381348,22.50122499582202,38.51378243132162,78.97965272630644,-51.40541741562559,0.0,0.24888938100283128,0.05,0.0025289058685302734,0.04973435401916504,0.025372991,0.18916138,26.33281722439498,-0.3986153666774687,0.5305197722920829,0.0,461,0.029395103454589844,0.6479219322036527,0.64041801716318,188116,28.010778904870918,0.0
380,2.080341339111328,44.92187817209152,55.76785161358709,140.08256252453168,-31.801656651728152,0.0,0.27705590691623716,0.05,0.0026366710662841797,0.05111360549926758,0.025437435,0.18829046,28.191723319164634,-0.4048729074276488,0.8649112203266005,0.0,500,0.028832435607910156,0.704947078470402,0.6079049040060389,188616,54.1209715013051,0.0
381,2.078012704849243,33.80813272918226,45.88661411373826,154.29723448801397,-15.249269678994448,0.0,0.3287870511872323,0.05,0.0026051998138427734,0.052224159240722656,0.025167648,0.16565697,28.7533642601664,-0.4360656075859645,0.646713520021877,0.0,500,0.03307390213012695,0.7876345978448215,0.7989983679591308,189116,18.544840261209835,0.0
382,2.1042070388793945,55.11315529362339,63.146372798553955,160.29803515586252,-24.357473014559837,0.0,0.2842730220289884,0.05,0.003304719924926758,0.05169558525085449,0.02519582,0.19370648,31.3893433635121,-0.4328642194420557,1.0778740530799489,0.0,500,0.0314786434173584,0.6858769144106919,0.6676969352659945,189616,57.447886009604446,0.0
383,2.091139793395996,60.32939320975527,53.89891140514628,158.03169666042672,-15.92612680769549,0.0,0.271435737820684,0.05,0.002670764923095703,0.052369117736816406,0.025373844,0.18861406,34.28334834813642,-0.4257193287966409,1.1742470224196508,0.0,500,0.029258251190185547,0.55829490546919,0.5225310508362002,190116,21.79560213328969,0.0
384,2.0681095123291016,35.717675805460324,53.870380407126596,116.66818430820176,-28.221644738329154,0.0,0.30134460639461297,0.05,0.0025751590728759766,0.050650596618652344,0.034979306,0.183115,34.42678109386881,-0.3951904213054897,0.6815216569244845,0.0,500,0.032454490661621094,0.6654847870411471,0.646947670469912,190616,18.996689706276154,0.0
385,2.082157850265503,63.76180948003899,54.90034837824792,158.68877409598178,-24.593798306511676,0.0,0.3114247965014461,0.05,0.0026590824127197266,0.05366039276123047,0.025355138,0.17320243,37.36028393248583,-0.4145436334492832,1.2336711937186655,0.0,500,0.031301259994506836,0.5606760403477228,0.5388132352120958,191116,33.88354832152825,0.0
386,2.0761890411376953,23.809352347588042,34.50522432996263,101.04350418701918,-31.13976250100414,0.0,0.2569070177260176,0.05,0.002513408660888672,0.05110025405883789,0.025190933,0.17693794,36.00519077399605,-0.4300934462502739,0.4599999660670043,0.0,500,0.03198957443237305,0.6906548199188347,0.621425800084969,191616,58.43074861491118,0.0
387,2.091660261154175,37.92763685040175,36.985851148108026,84.47656967618654,-21.03715651667492,0.0,0.2702100697533033,0.05,0.0025391578674316406,0.05091071128845215,0.024911804,0.20036758,36.19743538163662,-0.37736658882497315,0.7320727883492639,0.0,500,0.032306671142578125,0.6543669166804911,0.6478168781904449,192116,23.087230680178912,0.0
388,2.1021196842193604,27.091998343592728,48.03101277185176,105.8194633546958,-41.386025784563486,0.0,0.2915080105713484,0.05,0.002516508102416992,0.05073237419128418,0.024976203,0.16952187,35.28689167783224,-0.43353549793817736,0.5092787726538117,0.0,500,0.03356575965881348,0.7258401167614431,0.7094568828396056,192616,157.64393528550195,0.0
389,2.069530487060547,24.528321123214905,47.54805689103364,121.68471352730661,-38.10029332612657,0.0,0.3277378442793881,0.05,0.0025975704193115234,0.05085396766662598,0.025173748,0.14047876,34.211034622370505,-0.4437159446115886,0.4587518100010507,0.0,500,0.03402113914489746,0.7091354050193784,0.6891355302338086,193116,79.80976446185629,0.0
390,2.071166515350342,31.0469198871044,34.540501632934735,100.49585921120878,-5.453507674961726,0.0,0.28648909317390325,0.05,0.0025687217712402344,0.0518498420715332,0.02502374,0.2586862,33.8946231488439,-0.3956722034196113,0.5964519460462137,0.0,500,0.032869815826416016,0.6893466831664977,0.6532806248507295,193616,145.3048082720033,0.0
391,2.0780365467071533,41.6430425617351,40.67275877437779,117.71166693373829,-14.877464661747526,0.0,0.326838415631547,0.05,0.002493143081665039,0.052370309829711914,0.024248626,0.16380535,34.669465090133016,-0.39767958415597254,0.8155112673051098,0.0,500,0.03499555587768555,0.7457088176881129,0.7068160483053535,194116,158.23891973231125,0.0
392,2.094095230102539,50.02779369947566,43.97750168622058,157.50446908950758,-24.005101907371998,0.0,0.3076076310299729,0.05,0.002516508102416992,0.051616668701171875,0.02547513,0.1689371,36.20529795106728,-0.39360342450693425,0.9747205314452959,0.0,500,0.03367924690246582,0.5632519523022866,0.4821619237492556,194616,68.61525176041627,0.0
393,2.121703624725342,51.12704460333528,64.70486799022423,160.96914983914198,-50.35675728732234,0.0,0.24350133041550284,0.05,0.002481222152709961,0.050733089447021484,0.025265606,0.23106053,37.69747261629408,-0.39666218624059796,1.094147433779065,0.0,479,0.030434846878051758,0.5841312626904083,0.5392460081941433,195095,153.97525450887812,0.0
394,2.069775342941284,22.348157907266152,44.41584321619531,130.8628347886686,-14.611968102761901,0.0,0.27207889065157276,0.05,0.0025548934936523438,0.05034661293029785,0.024731582,0.2254471,36.16254114539129,-0.42162569882330947,0.5273932996061491,0.0,486,0.0289003849029541,1.1974078567533712,1.0536518819858693,195581,140.66978572572546,0.0
395,2.067415237426758,22.772428047101815,35.71435159783,85.55387976864674,-33.333433185199034,0.0,0.25447607629462693,0.05,0.0024852752685546875,0.0509493350982666,0.025241172,0.35837245,34.82352983556235,-0.419959976330931,0.4404678409110973,0.0,500,0.03103470802307129,1.4846016476193908,0.8650548918691517,196081,153.41241512226915,0.0
396,2.076538562774658,39.65193749393056,42.08720650432712,125.67821347749309,-16.24915982760955,0.0,0.3155025411891806,0.05,0.0026352405548095703,0.050870656967163086,0.024981461,0.19466779,35.30637060139917,-0.4020978009883328,0.7694160767153184,0.0,500,0.0304720401763916,0.7518199072208172,0.7542075311403145,196581,100.39708193987448,0.0
397,2.1041314601898193,48.298706196071386,55.17008878514527,158.10967286590588,-14.246880180057623,0.0,0.2979979514480352,0.05,0.0032613277435302734,0.05199241638183594,0.025163563,0.19389558,36.60560416086639,-0.4342369996259644,0.9344065432818314,0.0,500,0.03190135955810547,0.7335080191340105,0.6224992147661064,197081,69.1476773027769,0.0
398,2.083399534225464,38.038812550119964,40.182620860967084,106.28290863670534,-30.493531522367984,0.0,0.28466955363936347,0.05,0.002691984176635742,0.05179166793823242,0.025084987,0.20051888,36.74892499979175,-0.4132828493243196,0.7360934986785391,0.0,500,0.03114771842956543,0.5713531449419332,0.5787113854165402,197581,84.83168018399812,0.0
399,2.0742077827453613,26.931964414106545,53.336721911753855,153.78782305108186,-38.37449870679699,0.0,0.27945308323225293,0.05,0.002481698989868164,0.055216312408447266,0.02658179,0.3665678,35.76722894122323,-0.4273694375753311,0.5150679196469773,0.0,500,0.029379606246948242,0.9006737124079341,0.8187933551872094,198081,157.45717146519192,0.0
400,2.0985984802246094,41.05129922576123,43.363937453458675,104.70269594908763,-19.839669055095616,0.0,0.2935248963736847,0.05,0.0024890899658203125,0.0507810115814209,0.025990063,0.18886295,36.295635969677036,-0.41031990788437567,0.7956594965187138,0.0,500,0.03371596336364746,0.7155182464731142,0.6907521809264074,198581,119.01465635259781,0.0
401,2.2103090286254883,36.47685390650302,51.54392111551205,95.09647196553735,-71.71943064538114,0.0,0.2548074649106156,0.05,0.0025663375854492188,0.05178093910217285,0.024445726,0.22112918,36.31375776335964,-0.4514142961630435,0.8029079412156459,0.0,492,0.034918785095214844,0.7205908019765297,0.6934946588593525,199073,153.2468238701458,0.0
402,2.1112513542175293,33.65068681431697,48.30649719438422,96.00528147481164,-28.83625102297177,0.0,0.24739539664919816,0.05,0.0026111602783203125,0.05141711235046387,0.024400488,0.3097891,36.04745066845537,-0.4565642543672806,0.6611813811767566,0.0,500,0.03365159034729004,0.8043439381935363,0.7495999203110054,199573,145.33049423322578,0.0
403,2.0787534713745117,12.906459020313097,36.82793139028236,89.69608890748685,-33.125171426111635,0.0,0.25623278713411823,0.05,0.002404451370239258,0.05144500732421875,0.024787253,0.21034223,33.73335150364114,-0.4224184902091402,0.4517513690476041,0.0,470,0.03429555892944336,1.0063489552780625,0.8719747345795053,200043,40.39302867539889,0.0
404,2.12198543548584,54.29172717750007,52.40175918437957,141.616370383532,-22.81946317912669,0.0,0.24941162328525973,0.05,0.002607107162475586,0.05120038986206055,0.025370758,0.20953777,35.78918907102703,-0.41466663046549546,1.0704216814306797,0.0,500,0.033341407775878906,0.8636823695179509,0.647540196893616,200543,39.63078154964261,0.0
405,2.0877268314361572,24.36155019968574,37.308916394375565,84.24847680709003,-33.00717853708235,0.0,0.27102077398107793,0.05,0.0029802322387695312,0.05347871780395508,0.024958083,0.20133042,34.6464251838929,-0.4474004160003121,0.47303432298671455,0.0,500,0.0329897403717041,0.8042675686080082,0.8611435076095652,201043,87.70966063723584,0.0
406,2.0865254402160645,24.61818910026101,53.7040205978419,108.30077220670846,-37.51188424793988,0.0,0.3084569979812598,0.05,0.0025136470794677734,0.05142474174499512,0.024603726,0.19028671,33.643601575529715,-0.46520885774179677,0.4782140055162545,0.0,500,0.03358912467956543,0.7682562463091741,0.7383098572628064,201543,80.15281543903771,0.0
