iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
78,2.721400499343872,-227.32422789410347,15.66483182063005,-192.74976786103028,-269.6067235035573,2.0833333333333335,0.865501326223242,0.1,0.09802651405334473,1.8226380348205566,0.050292887,0.11939683,-245.20365783504948,-1.8178550375211648,-1.4909618909589637,2.0833333333333335,2386,0.5525364875793457,0.007627820673380291,0.007149844644238101,229582,-270.07852755784563,6.25
79,2.845282554626465,-226.88970629604228,17.880382970014388,-197.88444270376746,-292.61093460018685,5.208333333333333,0.795966269005651,0.1,0.07553672790527344,2.0039119720458984,0.049520575,0.12862606,-243.37226268114875,-1.7763466529948049,-1.4881878401815392,5.208333333333333,2404,0.5528841018676758,0.009005034553298687,0.008626178444527208,231986,-263.4724195022735,6.25
80,2.8109309673309326,-221.92503864058986,17.284760010751707,-187.34795452381513,-301.80091503675175,2.0833333333333335,0.8133571290093584,0.1,0.0778200626373291,2.3227288722991943,0.05057072,0.12062621,-241.22754027709286,-1.8089593802068509,-1.455081522499303,2.0833333333333335,2323,0.5045042037963867,0.009377460612706078,0.008334574736956923,234309,-260.0064834771109,6.25
81,2.8650312423706055,-222.3850802210486,16.488555052045463,-187.62293319963607,-273.52105583073137,1.0416666666666667,0.7900865755745713,0.1,0.05461406707763672,1.9554517269134521,0.050004717,0.14107123,-239.34329427148845,-1.815024517549358,-1.458190676679121,1.0416666666666667,2349,0.5132901668548584,0.006930808405433718,0.00645182749280245,236658,-262.80600080918464,6.25
82,2.8682284355163574,-223.15415126298385,17.582364948706328,-184.48022644668941,-276.838877005602,1.0416666666666667,0.7892401626932887,0.1,0.07847714424133301,2.0763347148895264,0.049207006,0.12950295,-237.72437997063798,-1.7852247180749583,-1.4634037025836157,1.0416666666666667,2345,0.43036985397338867,0.008403933567938258,0.007899094120226541,239003,-266.3750054495781,6.25
83,2.6443183422088623,-221.76541491101344,16.115724891448007,-191.9331971995399,-283.5064792151154,1.0416666666666667,0.8384538005226174,0.1,0.07224702835083008,1.9211139678955078,0.049593635,0.11586396,-236.12848346467553,-1.8390322194378157,-1.454345766527701,1.0416666666666667,2346,0.5650122165679932,0.007716193846824388,0.007367934825210917,241349,-264.4421087721933,6.25
84,2.82273006439209,-226.69808347605772,78.75587182023189,-188.8708317282024,-978.7040031484273,3.125,0.5153082296023482,0.1,0.08310937881469727,2.227086305618286,0.04856047,0.09849829,-235.18544346581373,-1.792226958830371,-1.4872326527723778,3.125,2382,0.6938819885253906,0.14575708443360752,0.11731407620962155,243731,-262.09879235330015,6.25
85,2.770648241043091,-219.52025078472548,19.824209726638955,-182.57104126273146,-276.1720186182542,1.0416666666666667,0.718379865695929,0.1,0.08047223091125488,2.0456490516662598,0.049102776,0.1686185,-233.61892419770493,-1.7829695702702122,-1.439211610353608,1.0416666666666667,2320,0.4801673889160156,0.019507124077928453,0.011126742416394136,246051,-264.0102487867273,6.25
86,2.7269625663757324,-217.75554507245909,16.47253577790065,-185.66152099435203,-270.9779691773094,1.0416666666666667,0.7838877696612799,0.1,0.09880518913269043,1.9894793033599854,0.050889507,0.14398767,-232.03258628518034,-1.8049540163538682,-1.4273624764753734,1.0416666666666667,2282,0.4303286075592041,0.010312172172080563,0.00860452278328405,248333,-266.76363751181225,6.25
87,2.827047824859619,-218.67073834018132,16.197839328272856,-179.28683151685817,-280.88278736428,1.0416666666666667,0.7781817951511935,0.1,0.07840967178344727,0.3442344665527344,0.05004918,0.13207902,-230.69640149068044,-1.8126906822816986,-1.433843542808326,1.0416666666666667,2295,0.4670693874359131,0.008042173393453068,0.0072383838033432575,250628,-270.201419864827,6.25
88,2.852062225341797,-217.75740551814863,15.034892664782271,-192.93561508539958,-272.8774878600429,5.208333333333333,0.7546793478999759,0.1,0.008103132247924805,0.8945059776306152,0.04992397,0.14473891,-229.40250189342726,-1.768238021589217,-1.4273781447418552,5.208333333333333,2283,0.42313385009765625,0.008150552261210947,0.007624917325665589,252911,-269.66172831421295,6.25
89,2.796365976333618,-215.90829796161893,26.083066123592758,-186.60040587199487,-408.21868768032925,0.0,0.6741933342501346,0.1,0.050721168518066406,0.41207289695739746,0.050652627,0.106781475,-228.05308150024644,-1.8048998392914803,-1.415480104871546,0.0,2272,0.42920660972595215,0.02347386991247484,0.02047343571347379,255183,-255.9375118372203,6.25
90,2.596721887588501,-213.25578609712898,14.319832317774404,-183.0429279140888,-259.1212323110413,3.125,0.764416744498915,0.1,0.05053567886352539,1.03956937789917,0.049963053,0.1339764,-226.57335195993468,-1.782482776244067,-1.3974133613600996,3.125,2237,0.40160155296325684,0.008264460270561682,0.007251301974626908,257420,-253.08515107873183,6.25
91,2.7490808963775635,-216.45003992231102,26.9609529324784,-177.26640361381214,-396.14198289484295,1.0416666666666667,0.5610171492999498,0.1,0.07134246826171875,2.135141611099243,0.049532153,0.6545516,-225.56102075617233,-1.7616100281478018,-1.4187834474981464,1.0416666666666667,2272,0.5273308753967285,0.01892808792280118,0.017203489372909424,259692,-248.01107497315817,6.25
92,2.701547622680664,-212.60037340788531,17.5955126437511,-176.2767352686447,-261.56432095852654,1.0416666666666667,0.7863532810437279,0.1,0.060735225677490234,1.7210140228271484,0.050017964,0.14118455,-224.26495602134364,-1.7849437437566393,-1.3931951847390833,1.0416666666666667,2244,0.6279408931732178,0.009059690646198555,0.008150612207107128,261936,-245.87753651345773,6.25
93,2.8134140968322754,-208.9775404832598,13.518800098967203,-185.01737886458724,-253.48917757733187,4.166666666666667,0.7724849644906029,0.1,0.033443450927734375,1.311023473739624,0.049577653,0.1425503,-222.73621446753526,-1.7353964395610497,-1.368934451273466,4.166666666666667,2237,0.43944311141967773,0.006103982965025594,0.005855011490987588,264173,-242.9911743586917,0.0
94,2.768073558807373,-209.49538187127857,14.717918792749726,-174.49327913263306,-247.0240980170102,3.125,0.7506699204724505,0.1,0.05934786796569824,1.7397301197052002,0.04865314,0.14129785,-221.41213120790962,-1.7542329398593821,-1.3725633878401877,3.125,2224,0.519049882888794,0.008219384531078799,0.007678809384791674,266397,-237.03855419279827,6.25
95,2.7093753814697266,-207.826313844787,15.151739321410469,-178.4950097050969,-265.0050931068164,2.0833333333333335,0.7147998632561501,0.1,0.06987667083740234,1.7896125316619873,0.04914547,0.13859478,-220.05354947159736,-1.6996111891825034,-1.3617644178434203,2.0833333333333335,2237,0.5572664737701416,0.00832283934681971,0.007818344417452263,268634,-233.49819723669398,6.25
96,2.7581334114074707,-208.80989631733487,17.161662371242684,-179.2237106867429,-286.24596698235536,2.0833333333333335,0.7862340096922716,0.1,0.10654473304748535,1.7504117488861084,0.05100199,0.12941821,-218.92918415617112,-1.7462896331007702,-1.367911932177772,2.0833333333333335,2221,0.40135931968688965,0.008789067378039195,0.008219981552242848,270855,-236.82764307102985,0.0
97,2.8064451217651367,-206.86459343871522,13.999550404282768,-175.9549413686421,-249.60836355221807,3.125,0.7678597996502413,0.1,0.04277300834655762,1.8109378814697266,0.04945616,0.13518707,-217.72272508442552,-1.7905726403665385,-1.3549469120881108,3.125,2205,0.4529404640197754,0.006492872605434075,0.006348023071870503,273060,-228.98139507984683,6.25
98,2.909539222717285,-208.27444762116156,16.612000833910358,-174.60998130841284,-265.3007984910459,0.0,0.8030765864710522,0.1,0.09639263153076172,1.996622085571289,0.04971495,0.12428148,-216.77789733809914,-1.8147759042909364,-1.3640834866487621,0.0,2222,0.4468557834625244,0.008270590745265599,0.007040900374916558,275282,-228.15525748593768,6.25
99,2.477083206176758,-205.94756372867369,13.145048615326608,-178.69297495597965,-241.80536451318983,0.0,0.7899981787023347,0.1,0.11276507377624512,2.1485331058502197,0.051245764,0.12960038,-215.69486397715661,-1.7649523725542269,-1.3489802814990923,0.0,2186,0.6629128456115723,0.006263196671203265,0.005433913418956924,277468,-216.78129476198882,6.25
100,2.7584617137908936,-201.81441274938254,12.191699380009696,-172.4081614513269,-234.68277217195143,1.0416666666666667,0.7626582364517065,0.1,0.11468338966369629,1.6976158618927002,0.049583368,0.14249095,-214.30681885437923,-1.7733991010607817,-1.3210089012739712,1.0416666666666667,2149,0.36029887199401855,0.006162195959931096,0.005510243647194159,279617,-217.43109948037622,6.25
101,2.891511917114258,-203.08088420240924,14.065702539641839,-178.6149540704211,-241.07789559638726,2.0833333333333335,0.7480066816538339,0.1,0.05486893653869629,1.392482042312622,0.05034922,0.13398989,-213.18422538918225,-1.7795143784807539,-1.3294708830114161,2.0833333333333335,2153,0.3950955867767334,0.007326550762985229,0.006698938557244441,281770,-216.03247369369996,6.25
102,2.4076571464538574,-202.11603066842977,13.57359740418006,-177.65292953860293,-235.82734749323143,0.0,0.7596948263913132,0.1,0.05455660820007324,1.3161163330078125,0.04999197,0.14180137,-212.077405917107,-1.770019892833351,-1.323002047850756,0.0,2167,0.6075406074523926,0.005987154950576808,0.005296178648530766,283937,-215.8965456055306,6.25
103,3.022258758544922,-200.9641800194385,13.292273709954525,-177.90285808696746,-240.90197455732235,2.0833333333333335,0.7761167866159348,0.1,0.07034540176391602,1.1881389617919922,0.04832069,0.13334326,-210.96608332734016,-1.7637493568768872,-1.3151711129225876,2.0833333333333335,2159,0.3811194896697998,0.005678912846036813,0.005263372424432951,286096,-213.85784804847052,6.25
104,2.686014413833618,-203.2454572955627,17.75526165732476,-167.16434180381694,-312.9223846885175,3.125,0.7589449266877795,0.1,0.08933329582214355,1.9268231391906738,0.050499603,0.12639463,-210.1940207241624,-1.7544811691827593,-1.3303821106077105,3.125,2186,0.38091015815734863,0.008825167683847142,0.008825278305433287,288282,-217.49560984132276,6.25
105,2.7761127948760986,-197.47225769937754,12.967222366597202,-164.46520273956043,-235.53525497050282,3.125,0.8261278771341927,0.1,0.07952165603637695,1.7401134967803955,0.05002387,0.11969011,-208.92184442168394,-1.752918325325209,-1.2921973498855583,3.125,2120,0.5260152816772461,0.006115229440493123,0.005600792773060056,290402,-215.16150439155373,6.25
106,2.5621607303619385,-197.4720128846791,14.61426020713731,-171.18156478439968,-282.11384963583026,3.125,0.7696584918293181,0.1,0.11141228675842285,2.1849558353424072,0.050195083,0.12635352,-207.77686126798346,-1.716649720149339,-1.2923581196135145,3.125,2114,0.503089189529419,0.008341645429411447,0.007974092956397397,292516,-211.17552061363995,6.25
107,2.7616965770721436,-197.56132212119596,11.120910973016477,-170.61169491192248,-220.91621195812118,2.0833333333333335,0.7589867829032018,0.1,0.06987404823303223,1.4754221439361572,0.050249696,0.13246392,-206.75530735330472,-1.7557390797779793,-1.2926857692777933,2.0833333333333335,2103,0.3651766777038574,0.0052237526984449546,0.004789411504352386,294619,-212.24026003273383,6.25
108,2.7210943698883057,-197.46410583366287,12.752946334604692,-163.39344780790526,-240.29371034536788,2.0833333333333335,0.7471641614117298,0.1,0.09119820594787598,1.6829071044921875,0.049823914,0.13139409,-205.82618720134056,-1.7165706727085226,-1.2923627031958638,2.0833333333333335,2117,0.4301602840423584,0.007001069536689983,0.006643498116675444,296736,-211.90921253106686,6.25
109,2.6584434509277344,-195.669828076253,11.771592519026541,-170.95811290155737,-231.1213343254121,3.125,0.7213377994652589,0.1,0.0489964485168457,0.8923842906951904,0.049229972,0.13814719,-204.8105512888318,-1.7353892485573408,-1.2802236881538425,3.125,2071,0.33986949920654297,0.005978238847809403,0.005471249159290447,298807,-211.04202355531737,6.25
110,2.540168523788452,-194.5258586437109,12.787679429926527,-167.11013465542007,-239.05970707867135,4.166666666666667,0.7867101150590854,0.1,0.06299400329589844,1.2910888195037842,0.04960897,0.14235595,-203.7820820243197,-1.723931003437281,-1.2726083441906357,4.166666666666667,2079,0.37415480613708496,0.006530723712261701,0.006029403629990155,300886,-212.12243796119157,6.25
111,2.8032681941986084,-195.77944352127815,14.768443319289947,-164.3995566134778,-246.08769231144598,2.0833333333333335,0.7028875624392014,0.1,0.12475848197937012,1.5694949626922607,0.050829783,0.13274822,-202.98181817401553,-1.723810740002398,-1.280985453718617,2.0833333333333335,2091,0.5210230350494385,0.007738157575878675,0.007571616076774503,302977,-206.68963218128093,0.0
112,2.651761770248413,-192.57066249153345,11.556770826362154,-167.17008641511183,-227.19995357304558,2.0833333333333335,0.7262011269422096,0.1,0.10558938980102539,1.9447829723358154,0.04905953,0.18371116,-201.94070260576734,-1.737048389691602,-1.2596092753408978,2.0833333333333335,2053,0.3986241817474365,0.005437042240858158,0.005172367262418206,305030,-203.49986755330457,0.0
113,2.4387259483337402,-192.5940584196326,12.499554705711173,-168.56043391692097,-220.70996056461823,4.166666666666667,0.7628866198402838,0.1,0.049344539642333984,1.6183111667633057,0.048884783,0.132207,-201.00603818715388,-1.7063225047193562,-1.2600416143397184,4.166666666666667,2058,0.3554544448852539,0.005862943328794627,0.005608671881011485,307088,-201.1281249236821,6.25
114,2.7126386165618896,-189.7056356912564,11.625352286620814,-165.45228753834758,-222.1162140757403,2.0833333333333335,0.7754978765225333,0.1,0.0519261360168457,1.8249180316925049,0.05017398,0.12822112,-199.87599793756414,-1.7112822745206842,-1.2405648511545826,2.0833333333333335,2032,0.3542184829711914,0.005495483630532888,0.005154526226302944,309120,-203.8683606732957,6.25
115,2.412264347076416,-190.23635988985862,11.799955156800973,-171.2779014646569,-231.45433091577422,0.0,0.6983741308940895,0.1,0.07551288604736328,1.8726599216461182,0.05013238,0.1384621,-198.9120341327936,-1.7623673382465646,-1.2440574272508573,0.0,2025,0.33764195442199707,0.005124581759980755,0.005072754450460664,311145,-205.07310875503214,18.75
116,2.3773999214172363,-191.10333868583817,11.575730929674169,-164.22465349046826,-227.99844337801238,3.125,0.77232991034499,0.1,0.10125923156738281,1.8604040145874023,0.05059001,0.13652262,-198.13116458809804,-1.6940347485200142,-1.2496962679612649,3.125,2034,0.37671828269958496,0.005018676595416147,0.00468982656321472,313179,-202.85841720042419,6.25
117,2.6936824321746826,-189.99784415974509,12.287806942139705,-164.24773877440356,-231.16264424038937,2.0833333333333335,0.7745883126864785,0.1,0.09351325035095215,2.3673624992370605,0.049367297,0.12803774,-197.31783254526277,-1.7051142534783523,-1.2423777010934653,2.0833333333333335,2027,0.4208664894104004,0.0071250773701787146,0.006727228527234928,315206,-197.00733778194913,6.25
118,2.5157315731048584,-192.24349320614866,14.15633699822294,-169.7203424102759,-254.1205838534499,2.0833333333333335,0.7224821934583402,0.1,0.05332350730895996,1.6996889114379883,0.050384507,0.13055798,-196.81039861135136,-1.757377412037136,-1.257081081703478,2.0833333333333335,2026,0.4757242202758789,0.007113083416251041,0.006737247040953719,317232,-196.99355640651493,0.0
119,2.68180513381958,-188.49724873950345,12.670772327787336,-164.46872013139273,-228.61027160691887,3.125,0.7260894996022408,0.1,0.06440591812133789,1.7352104187011719,0.049180273,0.12890212,-195.97908362416658,-1.715848062079062,-1.2324616836771092,3.125,2012,0.7071068286895752,0.0066236452153041765,0.0061917061092074425,319244,-195.53973828661552,6.25
120,2.603064775466919,-189.14076072092607,14.014920253091418,-164.6584441407847,-260.7552433643873,4.166666666666667,0.7696542457242893,0.1,0.10671138763427734,2.51737117767334,0.04957476,0.12396012,-195.29525133384251,-1.7119672189548405,-1.2369588664207811,4.166666666666667,2010,0.42253947257995605,0.007110439446066844,0.00687519381311898,321254,-190.25079280824212,6.25
121,2.6868386268615723,-188.1173215954742,11.322384232696686,-165.85259439219251,-214.34524004954608,1.0416666666666667,0.770106800052989,0.1,0.09556150436401367,1.7688169479370117,0.050221227,0.13532817,-194.5774583600057,-1.713387677359817,-1.2297403181260935,1.0416666666666667,2011,0.4374265670776367,0.005129289378589276,0.004877990862031722,323265,-186.3768202943614,6.25
122,2.619325637817383,-187.9428017890648,11.148437766924404,-158.29398664237115,-212.41179897115828,3.125,0.7468000816841479,0.1,0.08496522903442383,2.3097877502441406,0.048758987,0.13664244,-193.91399270291163,-1.714083786819917,-1.2285092760505518,3.125,2003,0.49990200996398926,0.004592637612289508,0.004427988308226509,325268,-184.13035912725343,6.25
