iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
319,7.198829174041748,-19.356048493105632,5.022219722058991,-12.92287080414312,-45.30201096838378,96.5,3.0396656188947455,0.05,0.0074710845947265625,0.1745154857635498,0.025142945,0.014975018,-18.79824034157565,-0.8887154305450343,-0.38755834584092114,96.5,10000,0.8875405788421631,0.11641727453887432,0.11536382144178686,3200000,-18.494902622007167,100.0
320,7.2897443771362305,-18.624950057325687,3.0508973701457363,-12.972213467193422,-42.89516502807453,99.5,2.976888690527823,0.05,0.007349252700805664,0.1556096076965332,0.026063427,0.015473803,-18.780911313150654,-0.8783617471823837,-0.37291503543353244,99.5,10000,0.8889942169189453,0.029654902331299665,0.028511804692379964,3210000,-26.43721755945229,66.0
321,7.023294925689697,-18.445290260446622,3.175589899335064,-12.675650776166487,-44.0594059502934,99.5,3.173320644516316,0.05,0.007170915603637695,0.16131019592285156,0.024989717,0.013821108,-18.74734920788025,-0.8762905453512309,-0.36934690134492293,99.5,10000,0.9040358066558838,0.02852186020650556,0.026682841638619514,3220000,-21.30200731870655,92.0
322,7.154112100601196,-17.975123816555275,3.579226138164912,-12.519500311074642,-44.69880046332799,99.0,2.9844547231518486,0.05,0.010195016860961914,0.15750455856323242,0.024480596,0.012522011,-18.670126668747752,-0.8710566586454612,-0.3599218966789381,99.0,10000,0.9179649353027344,0.0357013709529135,0.034893577525945955,3230000,-29.04047698688995,54.0
323,7.261352062225342,-19.23004927264205,4.576409390139866,-13.206681186827627,-45.57330246118453,97.5,2.9788116041245316,0.05,0.0076487064361572266,0.1624298095703125,0.02441622,0.016240232,-18.726118929137183,-0.8878365009371904,-0.38501676964448345,97.5,10000,0.9260742664337158,0.09054829868081607,0.09124338523308514,3240000,-22.37864630535967,91.0
324,7.146819114685059,-18.788980099314198,4.1939358331832945,-13.003707639693793,-45.878257242330584,98.5,3.7094038504983953,0.05,0.007411003112792969,0.16877508163452148,0.02470362,0.013551977,-18.732405046154884,-0.8819704695155676,-0.3762155986133209,98.5,10000,0.9476850032806396,0.06296545590122914,0.057542944392204615,3250000,-35.2635010084323,36.0
325,7.122745752334595,-18.400320126582333,2.6578866335612856,-13.027016211494406,-30.991542030120858,99.5,3.2373016259342027,0.05,0.00742650032043457,0.16302204132080078,0.025286615,0.014958916,-18.69919655419763,-0.8760515163415684,-0.3684335553591959,99.5,10000,0.9616692066192627,0.011068172317173646,0.010686943752887992,3260000,-44.69239162136659,0.0
326,7.223126173019409,-19.29467973311759,5.0130313713800305,-13.158706225576962,-44.7484832747099,96.5,2.6089205050435096,0.05,0.007220268249511719,0.1599721908569336,0.024796402,0.01713284,-18.758744872089625,-0.8890628342199358,-0.38632517577807773,96.5,10000,0.958681583404541,0.11949491096360014,0.12497895478100622,3270000,-21.63359212995744,97.0
327,7.0580079555511475,-18.830873482088894,3.473080265635857,-13.322157454926293,-44.46356508530686,99.0,3.1402168908072126,0.05,0.007737636566162109,0.15642976760864258,0.025164923,0.015832871,-18.765957733089554,-0.8819515537591307,-0.3770435021380223,99.0,10000,0.9443886280059814,0.05929584501413667,0.04044406326235316,3280000,-18.886698729959722,100.0
328,7.224003791809082,-18.89293725896145,3.924986777145145,-12.724001984417757,-45.50877959907572,98.5,3.297431614921693,0.05,0.008645057678222656,0.1595897674560547,0.024477871,0.012927492,-18.778655685676743,-0.883585400024262,-0.37828920680218686,98.5,10000,0.9364957809448242,0.06328135439183646,0.06018643997122807,3290000,-18.379381543761916,100.0
329,7.219431400299072,-19.109940905061443,4.999986374433708,-13.39445223919829,-65.7082340741121,98.5,2.979833598409114,0.05,0.007390499114990234,0.15890073776245117,0.024303453,0.013953996,-18.81178420761521,-0.8853805929950215,-0.3826244983695461,98.5,10000,0.91249680519104,0.10576862028869582,0.10441127652932006,3300000,-18.908267819673707,100.0
330,7.167141675949097,-18.893325151308275,4.114546328962416,-13.384155025789864,-45.49086866811193,98.5,3.539331914763866,0.05,0.007814407348632812,0.15904951095581055,0.024485158,0.011879982,-18.819938301984518,-0.8819734707690585,-0.3781074470930688,98.5,10000,0.8838069438934326,0.06728332443113116,0.06308269526768027,3310000,-18.31001182867957,100.0
331,7.1084277629852295,-18.777821817359044,4.043269824338483,-13.337746696582341,-45.81647352541004,98.5,3.2246211747485796,0.05,0.007189750671386719,0.16460132598876953,0.02495728,0.015148214,-18.81572665352197,-0.8815918335883345,-0.3759789027007814,98.5,10000,0.8969540596008301,0.05759320199506237,0.057920675309237515,3320000,-18.546822797679845,100.0
332,7.151345491409302,-18.615505670453707,3.648155513154555,-13.109445996183009,-44.87129851348993,99.0,2.634741970641141,0.05,0.007551431655883789,0.16951274871826172,0.02533562,0.01670926,-18.795704555215146,-0.8789120976414272,-0.37274982400417245,99.0,10000,0.9042832851409912,0.044613872507624885,0.04297834952297476,3330000,-19.53684911918936,100.0
333,7.256896018981934,-18.369166763873036,3.2371895936401103,-13.027153532080934,-44.57578505904987,99.5,2.8238929139728732,0.05,0.0072977542877197266,0.18216395378112793,0.02449468,0.015152599,-18.753050776080936,-0.876830055018478,-0.36781920847207134,99.5,10000,0.921565055847168,0.02697668777865296,0.02376486737338078,3340000,-24.492823186746282,83.0
334,7.336565971374512,-18.16048494712897,4.173615686496572,-12.918711769818298,-44.96103114311862,98.5,2.819140047481841,0.05,0.007589578628540039,0.16408920288085938,0.024813063,0.015673501,-18.69379419318574,-0.8745131528960931,-0.3636431243051408,98.5,10000,0.9213206768035889,0.06359077964915334,0.06659832533433907,3350000,-18.270870942900366,100.0
335,7.1201372146606445,-18.25170737669552,3.1900728505100697,-12.688274313468549,-45.261054408628866,99.5,3.659514650417417,0.05,0.007341861724853516,0.16260528564453125,0.024682129,0.011849652,-18.64958551153672,-0.8753181501968669,-0.3654700755709289,99.5,10000,0.9241130352020264,0.0330098178971003,0.028318791212403743,3360000,-18.695833059941048,100.0
336,7.345020532608032,-18.32469035350997,2.582306982728836,-13.191871453771485,-23.495672528435364,100.0,2.4378395014240204,0.05,0.008270740509033203,0.1650981903076172,0.025858786,0.019667147,-18.617095995734047,-0.875638030683958,-0.36691902138370347,100.0,10000,0.92976975440979,0.0050508156829091235,0.004773336368402491,3370000,-30.55552373416672,54.0
337,7.184401750564575,-18.491743141075272,3.8273323131193355,-12.904483774112844,-43.29499838993463,98.5,3.148658799578887,0.05,0.0079345703125,0.16687703132629395,0.024604008,0.014851104,-18.604560710268167,-0.8784261891542416,-0.3702675415382313,98.5,10000,0.9369325637817383,0.05746182601418294,0.05749060486819109,3380000,-19.57481695677287,99.0
338,7.449793100357056,-18.802376964236792,5.851530028946991,-13.115538094136875,-67.29038595283086,97.0,2.752334269679495,0.05,0.007350444793701172,0.17968010902404785,0.024344334,0.012092531,-18.62434233566503,-0.8830057432969894,-0.3764754165421776,97.0,10000,0.9455776214599609,0.1459975241919772,0.14214072784280674,3390000,-18.951609095689086,100.0
339,7.296832323074341,-18.526713258943,4.522410518891091,-13.008128167328364,-45.48004737301662,98.0,2.8394542847933395,0.05,0.007296323776245117,0.16662836074829102,0.024006514,0.015411988,-18.614579427992826,-0.8804034002331913,-0.37078586672645236,98.0,10000,0.9364871978759766,0.08335943749658024,0.08096932862118035,3400000,-20.962963143433832,97.0
340,7.19326376914978,-18.709831527162123,3.837280701340338,-13.289778068132538,-43.598532541947684,98.5,3.405119558415935,0.05,0.008272647857666016,0.16320395469665527,0.024599738,0.013597182,-18.624104637909756,-0.8818266122374618,-0.3746271702276502,98.5,10000,0.9282135963439941,0.05235124279103752,0.05179583515970717,3410000,-21.12195827007039,95.0
341,7.271384000778198,-18.395605992651,2.9386882233805336,-12.877993921745045,-32.01939732274108,99.5,3.2899207060839273,0.05,0.007569313049316406,0.1684727668762207,0.024895087,0.013952224,-18.60125477338388,-0.8773398024058746,-0.36834768718386984,99.5,10000,0.9428060054779053,0.01435816955725173,0.01215181075910538,3420000,-21.83644524883568,95.0
342,7.141878604888916,-18.186200625444453,3.2040502776436397,-12.898119045448597,-45.156627409984054,99.5,2.604070817767756,0.05,0.007254600524902344,0.16045618057250977,0.02550845,0.01825393,-18.55974935858994,-0.8749005920707097,-0.36415811954600685,99.5,10000,0.9562656879425049,0.025900987413843293,0.026858630138782074,3430000,-26.64796220974977,70.0
343,7.231686592102051,-18.603499300806444,3.5693158600841493,-12.883196086544018,-45.19397415361711,99.0,3.610847017808534,0.05,0.007552623748779297,0.16154766082763672,0.024497736,0.013025036,-18.564124352811593,-0.8807302261619284,-0.37250769960331026,99.0,10000,0.9489541053771973,0.04819828087318167,0.05012559984979022,3440000,-21.9515487072433,92.0
344,7.13486909866333,-18.740435659100434,5.893205935501791,-12.641449006329783,-65.00258934995524,98.0,2.745565172741756,0.05,0.00769352912902832,0.16179585456848145,0.026302023,0.01580228,-18.581755483440478,-0.8823454561755,-0.37524027774605284,98.0,10000,0.9261014461517334,0.1327093839125297,0.14109878272254114,3450000,-36.361103499155355,30.0
345,7.325503587722778,-19.174708804617367,5.30598802306716,-13.009573295398642,-45.364831168299304,96.5,2.4773877131284427,0.05,0.011590957641601562,0.15757441520690918,0.024868662,0.01724236,-18.641050815558167,-0.8885646737052412,-0.38357485372824285,96.5,10000,0.9618182182312012,0.1410728651057989,0.129087241024793,3460000,-19.06248552301338,100.0
346,7.228209018707275,-18.35318147804803,3.432108809456675,-12.98395432312091,-42.82612818516217,99.0,2.903820702969896,0.05,0.0074405670166015625,0.17121291160583496,0.024994897,0.013735504,-18.612263881807152,-0.8770883228921462,-0.3674952494519704,99.0,10000,0.9367222785949707,0.04157493668050381,0.040487269157155406,3470000,-20.55359881356349,96.0
347,7.216923236846924,-18.479268253055825,3.671721132074439,-12.71685033192829,-45.99208311785267,99.0,2.447068926320368,0.05,0.0071680545806884766,0.15817642211914062,0.02500571,0.020346845,-18.59896431893202,-0.8787612617057329,-0.37001582888947104,99.0,10000,0.9253206253051758,0.04769956991394066,0.04566703806996404,3480000,-36.58200449393133,34.0
348,7.065618276596069,-18.437010372043066,4.606918027832216,-13.078644835371279,-50.08190390842617,98.0,3.2315221993441297,0.05,0.007312774658203125,0.15896868705749512,0.024490284,0.014315542,-18.582768924243126,-0.8788501318746902,-0.3691677267673218,98.0,10000,0.9259452819824219,0.08108550183995725,0.07922547989219178,3490000,-43.79619189163008,1.0
349,7.0074872970581055,-18.64087774072735,4.310061077719227,-12.661548331319297,-44.00016981511984,98.0,3.195546272052547,0.05,0.008010625839233398,0.163191556930542,0.024972342,0.0148613695,-18.588579805891552,-0.8812674012697204,-0.3732503816194822,98.0,10000,0.969843864440918,0.0761534174304361,0.07607059826296153,3500000,-30.448502966978563,54.0
350,7.255686521530151,-18.555594218137703,4.4239803971899825,-13.105234483312417,-45.35505154402813,98.0,3.3287241402645877,0.05,0.008897781372070312,0.16790223121643066,0.023573995,0.013192087,-18.585281247116168,-0.880993234079508,-0.37154428480462437,98.0,10000,0.9335858821868896,0.08155043637748256,0.08132034655311363,3510000,-20.8170266252706,100.0
351,7.1960108280181885,-18.977447399312037,3.974496106962002,-13.04139119343896,-44.87578466104223,98.5,2.646488546835454,0.05,0.08353972434997559,0.16243982315063477,0.02507996,0.016370151,-18.624497862335758,-0.8853089618797085,-0.37998540595910035,98.5,10000,0.9930069446563721,0.05329710446334785,0.052568346295175664,3520000,-19.3192339864149,100.0
352,7.2672014236450195,-18.566564258049073,2.5909560951159847,-13.145847681035896,-23.476706238326784,100.0,2.211054247747583,0.05,0.007195472717285156,0.15861988067626953,0.025202055,0.021376917,-18.61870450190709,-0.8794870105604783,-0.3717620537301567,100.0,10000,0.9325106143951416,0.006158734494754222,0.004101046803152794,3530000,-37.23944479008317,26.0
353,6.878111839294434,-18.516462684745413,3.679448469476468,-13.05909683687213,-45.33518123940614,99.0,3.059984019379708,0.05,0.007043123245239258,0.1574993133544922,0.024644593,0.014385778,-18.608480320190925,-0.8791319225793954,-0.37076425703630755,99.0,10000,0.9451522827148438,0.04302146891825583,0.04554586779367099,3540000,-36.40217828558631,32.0
354,7.209884881973267,-18.61113165860671,4.018067684913168,-13.158362119167052,-45.76443456780872,98.5,2.6812387460440257,0.05,0.008868217468261719,0.16051077842712402,0.024532214,0.017454067,-18.608745454032505,-0.8814111899193029,-0.3726538813194816,98.5,10000,0.9462664127349854,0.06823784932627762,0.06356316120345107,3550000,-24.873173108545462,82.0
355,7.2607808113098145,-18.180452406860944,3.6480140156970764,-12.820118487509166,-43.41091158561273,99.0,2.80652585267926,0.05,0.0072062015533447266,0.18135499954223633,0.025149608,0.015448942,-18.56591614931535,-0.8753150739876149,-0.36403232772232386,99.0,10000,0.9506032466888428,0.04813119169949335,0.04849137764395504,3560000,-41.30002033044284,6.0
356,7.1651012897491455,-18.98152812904892,5.44636208154533,-13.156969592030572,-45.98136529321495,96.5,3.229553128795868,0.05,0.00819540023803711,0.1642611026763916,0.024344498,0.014557336,-18.607477347288707,-0.8864707772743516,-0.38006555245318246,96.5,10000,0.9439473152160645,0.12336217439722263,0.12232900006154787,3570000,-30.016975396589668,54.0
357,7.228771924972534,-18.498501794349274,3.9396461848231126,-13.066478941998623,-45.77043447287508,98.5,3.176340146164443,0.05,0.008392810821533203,0.1660003662109375,0.024327248,0.014539736,-18.596579791994763,-0.8790909806077322,-0.37038960699327445,98.5,10000,0.9386329650878906,0.06205226924585731,0.05936242051247132,3580000,-35.415718464728776,34.0
358,7.1166605949401855,-18.83229632203713,4.556099634724665,-13.050973093327737,-45.888151910866654,98.0,2.877705677734256,0.05,0.007183551788330078,0.15659236907958984,0.02446711,0.015054807,-18.620151444999,-0.8841302156543326,-0.3770765566279164,98.0,10000,0.9379532337188721,0.08640412740831849,0.08851482216312385,3590000,-19.70326594147293,100.0
359,7.216165781021118,-19.188146598193544,5.627421043704577,-13.039626677066428,-65.03063105569312,97.5,2.8615673482698183,0.05,0.007170677185058594,0.21469950675964355,0.024692038,0.015006158,-18.676950960318454,-0.8881217973603646,-0.38420027160459774,97.5,10000,1.0311450958251953,0.13340868503686024,0.12623933295596468,3600000,-21.389709447484023,94.0
360,7.365475654602051,-18.682302644959222,3.6996149916365972,-13.460386096403461,-46.355185970545584,99.0,2.902085968176898,0.05,0.0072116851806640625,0.15943598747253418,0.02505582,0.016278155,-18.67748612878253,-0.8811691427637115,-0.37406802064918937,99.0,10000,0.9458410739898682,0.04964805630548231,0.05119011225155087,3610000,-21.84262054554499,95.0
361,7.278284788131714,-18.455704524993703,2.9173039761124926,-13.24915831743994,-40.59450113359289,99.5,2.9525843435250305,0.05,0.007321596145629883,0.1629648208618164,0.025378821,0.014177836,-18.655307968403648,-0.8772346277909788,-0.36954200986378455,99.5,10000,0.9365143775939941,0.030228524649725405,0.0192019689224519,3620000,-25.048606068151535,83.0
362,7.255795955657959,-18.344351474158117,2.7460815340323053,-13.121447621109333,-24.792441424808104,100.0,2.4513261528985932,0.05,0.00734710693359375,0.15877008438110352,0.026120355,0.01967243,-18.624212318979094,-0.8760145540139564,-0.36732010701973644,100.0,10000,0.9969372749328613,0.006452035187677971,0.005786749457809759,3630000,-44.907113331418685,0.0
363,7.271747350692749,-18.77095654480381,4.311555109087337,-12.979502508365423,-45.44310331331711,98.0,3.221059817940927,0.05,0.008254051208496094,0.1667025089263916,0.025008492,0.014820924,-18.638886741561567,-0.8825845956146047,-0.375845825692972,98.0,10000,0.9214022159576416,0.08139021723565498,0.08036180668083996,3640000,-43.91102242325616,0.0
364,7.241989850997925,-18.846982918347518,5.330616290635314,-13.002603859616855,-45.60057763859963,96.5,2.9606288347868976,0.05,0.0072515010833740234,0.16767406463623047,0.024530988,0.015131578,-18.65969635924016,-0.8835695203010562,-0.37718854923954054,96.5,10000,0.9245295524597168,0.11304380328073571,0.11182152355984296,3650000,-19.736944066986165,100.0
365,7.371126651763916,-18.560735823487853,3.8708492187214802,-13.205287782695052,-46.289069249183335,98.5,3.3734080684008045,0.05,0.007160186767578125,0.15738725662231445,0.024886966,0.012902301,-18.64980030566493,-0.8792712816843371,-0.37164692228334884,98.5,10000,0.9253387451171875,0.0504592110144683,0.049544434539757896,3660000,-37.00399627460978,26.0
366,7.150269269943237,-18.246571694638206,3.096617196168214,-13.330340199732825,-43.816631144211236,99.5,3.037332412935819,0.05,0.007291555404663086,0.15665340423583984,0.024489269,0.015266994,-18.609477444562255,-0.8746259036945525,-0.3653650773873383,99.5,10000,0.9466502666473389,0.029878206750855882,0.028953785987369668,3670000,-22.93875876866384,88.0
367,7.222629547119141,-18.4839720971814,3.030503975154679,-12.811010144806817,-42.09481087488872,99.5,4.160107184318119,0.05,0.007695436477661133,0.15896153450012207,0.024790648,0.010740732,-18.59692690982417,-0.8781825550507114,-0.37010919069924286,99.5,10000,0.9247655868530273,0.029517932910998725,0.024809317160286455,3680000,-27.9631664761127,61.0
368,7.402111768722534,-18.158985784141855,2.8650930900023703,-13.232026672778238,-39.25694504552998,99.5,2.565126058494537,0.05,0.00993657112121582,0.16724753379821777,0.025154496,0.017182125,-18.553132797255937,-0.8735696203742305,-0.3636077876365964,99.5,10000,0.9220185279846191,0.02177005268229368,0.021225658470700858,3690000,-42.45310079926162,9.0
369,7.078247547149658,-18.829034034358703,4.112244697261634,-13.276368407405652,-45.72909185930395,98.5,3.1295995700113814,0.05,0.007598876953125,0.15812110900878906,0.024444466,0.014148466,-18.580722920966217,-0.8836677436912521,-0.3770083393369542,98.5,10000,0.9277801513671875,0.0700089195124974,0.06969563050385653,3700000,-43.62288017356981,3.0
370,7.133126974105835,-18.360976791285893,3.7180525402826525,-12.867796307703584,-44.46975673951093,98.5,3.4069512772672828,0.05,0.007450580596923828,0.15995573997497559,0.025076963,0.012930108,-18.558748307998183,-0.8770286601999898,-0.36765379652591845,98.5,10000,0.9397554397583008,0.054934935059885934,0.05141175474920181,3710000,-25.7725242831396,74.0
371,7.162063837051392,-18.303878384972325,3.618042664119583,-12.805996958111129,-44.17239532535735,99.0,3.104983058906264,0.05,0.007590055465698242,0.1584486961364746,0.024140805,0.014497408,-18.533261315695597,-0.8757821846453925,-0.3665143606361795,99.0,10000,0.9452908039093018,0.041460540861227954,0.041741762355678204,3720000,-30.585478527097244,51.0
372,7.1567676067352295,-18.234990915471524,3.739024317389269,-13.144127482998208,-43.36599031650879,98.5,3.3102139497362657,0.05,0.007785320281982422,0.1607227325439453,0.024983948,0.0130958315,-18.50343427567319,-0.875293328740797,-0.3649853375191395,98.5,10000,0.9572834968566895,0.04406042471659948,0.046849559859375736,3730000,-32.593273888946094,44.0
373,7.166919231414795,-18.469632205858783,4.062975007991427,-13.20808077317918,-45.49495193636323,98.0,3.1905763072434215,0.05,0.0073833465576171875,0.16398119926452637,0.024963351,0.01643852,-18.50005406869175,-0.878458352562482,-0.36982600278527783,98.0,10000,0.9609277248382568,0.06608320677132665,0.07198362752782789,3740000,-23.251258759011296,82.0
374,7.369760751724243,-18.77596519374451,5.297144774307361,-13.09320495168151,-66.12177230554319,98.0,3.330153699535433,0.05,0.007883071899414062,0.17379474639892578,0.02424135,0.016396375,-18.527645181197023,-0.8828234812989214,-0.3759591505591736,98.0,10000,0.9509544372558594,0.12205596263800912,0.11043932362906839,3750000,-19.625721653384577,100.0
375,7.231180191040039,-18.52816544982133,4.358246622743463,-13.182176543443457,-46.31185324855452,98.0,4.024740027930431,0.05,0.007953882217407227,0.16269254684448242,0.025335016,0.011098375,-18.527697208059454,-0.8799488060658887,-0.371003010373706,98.0,10000,0.9359939098358154,0.06850708648992475,0.07093628454065737,3760000,-20.55000824781403,98.0
376,7.4038496017456055,-18.08173519459664,2.6019671947713183,-13.134834299667778,-24.56279917179116,100.0,3.0914868069059773,0.05,0.008300542831420898,0.1636676788330078,0.025805231,0.015514421,-18.483101006713174,-0.8734871846997333,-0.3620704547854555,100.0,10000,0.9283771514892578,0.009603235296987277,0.006668474439675114,3770000,-38.36849735862811,20.0
377,7.186221599578857,-18.686094829930212,5.014594422871139,-12.722313341747766,-44.652424660528176,97.0,3.410745538448238,0.05,0.007299661636352539,0.15826988220214844,0.024694437,0.011199704,-18.50340038903488,-0.8824734280513787,-0.37398869750906394,97.0,10000,0.9303905963897705,0.11162518612718197,0.11023976957867085,3780000,-19.6811185142328,100.0
378,7.316966772079468,-18.107602890124184,3.1663419201325906,-13.132691910274355,-45.290890100798315,99.5,3.915988233910777,0.05,0.007773637771606445,0.16624808311462402,0.025040511,0.012233813,-18.46382063914381,-0.8738510708460493,-0.36258540794957683,99.5,10000,0.9457135200500488,0.030169689479444824,0.025450532936172974,3790000,-33.40942667347102,43.0
379,7.263033390045166,-18.43047585026891,4.296548095394833,-13.219543330826358,-44.98959755061581,97.5,3.2877410671930174,0.05,0.00789785385131836,0.17119860649108887,0.0242192,0.014083807,-18.460486160256323,-0.8783235055373747,-0.36903929980061123,97.5,10000,0.9470157623291016,0.08420753859973999,0.08486079946740012,3800000,-31.331679782166784,52.0
380,7.101286172866821,-18.195990820700295,3.168358393964786,-13.270188577603905,-44.93485949409987,99.5,3.2570038369325993,0.05,0.007287263870239258,0.15611481666564941,0.02391658,0.013650029,-18.434036626300724,-0.8745195112009496,-0.36434807747027337,99.5,10000,0.9435319900512695,0.035928923054685695,0.03233277961940207,3810000,-22.408967918847985,92.0
381,7.156514644622803,-18.37864604622067,3.050484072640248,-13.201305400443138,-44.000781954003095,99.5,3.4655156575841812,0.05,0.007604122161865234,0.16094684600830078,0.024598435,0.012047658,-18.42849756829272,-0.8769814722930359,-0.3680116869797276,99.5,10000,0.9316928386688232,0.035196820928355244,0.03256973900903919,3820000,-18.470556571052033,100.0
382,7.131102800369263,-18.726540958234395,3.8970451996398032,-13.2065929731439,-46.408299364144696,99.0,2.8309373359671874,0.05,0.008925199508666992,0.16945338249206543,0.025411893,0.016129347,-18.458301907286888,-0.881957753389201,-0.3749709832551602,99.0,10000,0.9324116706848145,0.0412300435878643,0.03855760383522728,3830000,-29.105906676327734,64.0
383,7.410315990447998,-18.252355917759257,3.6060158045986377,-13.21185178070143,-45.34469644605516,98.5,2.9489068253329163,0.05,0.007081031799316406,0.17666149139404297,0.024887977,0.015387016,-18.437707308334126,-0.8753142948011668,-0.3654884731829213,98.5,10000,0.9319021701812744,0.044220622117708386,0.04382399498208401,3840000,-41.71950199239373,6.0
384,7.294810771942139,-18.84394753609161,5.370763308145915,-12.756826401141778,-45.507597627775176,97.0,3.9904204134046934,0.05,0.007449626922607422,0.16289854049682617,0.024332741,0.012647763,-18.478331331109874,-0.8843350183353124,-0.3771430140548292,97.0,10000,0.9407103061676025,0.1210051951273363,0.11534124214419306,3850000,-37.28131263868804,26.0
385,7.105140924453735,-19.04739645809108,4.511726212127812,-13.167555594643412,-45.705443569646256,97.5,2.8843045551320188,0.05,0.0073626041412353516,0.1665341854095459,0.022463903,0.013683551,-18.535237843807995,-0.8863830955228367,-0.38138198804404977,97.5,10000,0.9338822364807129,0.09253889947620662,0.09854343296105979,3860000,-35.034094935116315,26.0
386,7.43362021446228,-18.969660304830324,4.770608136583714,-12.362734083860678,-45.88042058623526,97.5,3.0671727022088118,0.05,0.007658958435058594,0.16055917739868164,0.024819933,0.014710492,-18.57868008991023,-0.8847539878915839,-0.37982379299323055,97.5,10000,0.9505729675292969,0.10349471831499106,0.09888507209436277,3870000,-18.975148390900745,100.0
387,7.199673652648926,-18.69728619594452,3.5023689973904863,-13.594809276923712,-43.75846457331009,99.0,2.9359026524853196,0.05,0.007318735122680664,0.17647933959960938,0.025228202,0.015295457,-18.590540700513657,-0.8806616869953383,-0.3743793932079522,99.0,10000,0.9324564933776855,0.05143118940915,0.04496904756607585,3880000,-18.3890888424514,100.0
388,7.147864103317261,-18.586492731130956,3.1350296702356286,-12.84132043208323,-44.62699262592307,99.5,3.0704076689022455,0.05,0.007329702377319336,0.1596977710723877,0.025101157,0.014857686,-18.590135903575387,-0.8793191414461821,-0.3721547843485413,99.5,10000,0.9275007247924805,0.02692924237031923,0.02910153148359749,3890000,-18.37665452110904,100.0
389,7.155770778656006,-18.54641235862637,3.0155801712273016,-13.262564151777156,-43.284812915643805,99.5,2.84032073466518,0.05,0.0072956085205078125,0.1603713035583496,0.02482559,0.015893124,-18.585763549080486,-0.8784310167338072,-0.37136057296799474,99.5,10000,0.9498429298400879,0.02324731346218674,0.020498285118059994,3900000,-18.97307680141427,100.0
390,7.116834402084351,-18.507936978082025,3.216636178513732,-13.374466138018684,-45.68347113146789,99.5,2.7759617723656707,0.05,0.23198413848876953,0.34964418411254883,0.025546888,0.017023526,-18.57798089198064,-0.8782928354481827,-0.37058734970003365,99.5,10000,0.9549820423126221,0.026831935736821303,0.02741634524535161,3910000,-36.25072886976116,20.0
391,7.237820863723755,-18.711587428767213,3.7952066447889425,-12.740967525983654,-45.59125365985933,99.0,3.081357144055427,0.05,0.009950399398803711,0.15852117538452148,0.02497415,0.014494322,-18.591341545659297,-0.8810544744305132,-0.374488532113701,99.0,10000,0.9625275135040283,0.04462120715671343,0.04864164820144168,3920000,-25.129711491952445,76.0
392,7.121417045593262,-18.342584063252065,3.922606765106695,-12.853362359416195,-45.38641800897171,98.5,3.175489290035654,0.05,0.007362842559814453,0.15685653686523438,0.02494896,0.01447895,-18.566465797418573,-0.8771319518337691,-0.3672867218366609,98.5,10000,0.9259533882141113,0.06516950530281235,0.06059981983748564,3930000,-27.28023337278746,63.0
393,7.210487604141235,-18.123916027023192,3.032846048867803,-12.819016074305233,-41.71807124826075,99.5,3.217577553224272,0.05,0.009974956512451172,0.17890548706054688,0.025009125,0.013644095,-18.522210820379037,-0.8741449098148317,-0.3629158727410045,99.5,10000,0.9370286464691162,0.03230264441859913,0.025640958836069244,3940000,-41.63354220064856,6.0
394,7.143617391586304,-18.3734221662532,4.929407116217776,-12.846615708104206,-45.850917795094716,97.5,3.2511273994489014,0.05,0.008005619049072266,0.1633903980255127,0.024087736,0.012836879,-18.507331954966453,-0.8785111357932499,-0.3679025968457599,97.5,10000,0.9720501899719238,0.09726439275287593,0.09809663027308906,3950000,-22.96846208115555,89.0
395,7.095750570297241,-18.975283033372936,3.913478636106166,-12.916716625132157,-45.82162443772842,98.5,3.2504141086398435,0.05,0.0075681209564208984,0.16185998916625977,0.02483309,0.013536731,-18.5541270628071,-0.8848864257777467,-0.37994289834793604,98.5,10000,0.9319264888763428,0.05768940410456148,0.054052098919496964,3960000,-18.479566797949946,100.0
396,7.2112135887146,-18.52093324478243,2.4288793454407474,-13.467460782460938,-23.703068175803807,100.0,2.1244238020936796,0.05,0.010448217391967773,0.16024017333984375,0.0260157,0.023632692,-18.550807681004635,-0.8789473981909189,-0.37084980287320507,100.0,10000,0.9438266754150391,0.006625289508223361,0.0048701527307896285,3970000,-31.403926093442802,50.0
397,7.159720420837402,-18.19351365176669,3.7907115798236486,-13.200678527453178,-46.01938694271858,99.0,3.2639185793552583,0.05,0.007852792739868164,0.15729737281799316,0.025125101,0.012895982,-18.51507827808084,-0.8748557078081087,-0.36429691925288316,99.0,10000,0.9481134414672852,0.039774093149732986,0.03862084654213739,3980000,-35.79325111164319,26.0
398,7.255068778991699,-18.656083177848114,4.598761447510689,-13.078438836298385,-45.80986128894685,98.0,3.37530096922441,0.05,0.007803201675415039,0.15453505516052246,0.024727613,0.013662884,-18.529178768057566,-0.8813968438531369,-0.37338118574535867,98.0,10000,1.0054216384887695,0.07948921115909531,0.07897368531249425,3990000,-43.07667863461681,2.0
