iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
319,10.005815505981445,-15.957378369442525,8.07235373892294,1.6139718806516878,-34.93776044829251,61.5,2.3756213295590833,0.05,0.007164478302001953,0.2141265869140625,0.024920631,0.019906119,-16.241168996722244,-0.37109420704781426,-0.31911245987278414,61.5,10000,0.9915764331817627,0.1287853579566603,0.11932489432387496,3200000,-15.56193804184071,53.0
320,9.753742456436157,-15.708383175061972,7.306139079356312,-0.7367146139386355,-35.34957596914956,58.5,2.3626374780959436,0.05,0.0073394775390625,0.18025803565979004,0.02488498,0.02018096,-16.187890414556218,-0.37130861360447837,-0.3137866644316301,58.5,10000,1.6556859016418457,0.10099315730088425,0.0982740107541762,3210000,-15.09582967490468,50.0
321,15.883657932281494,-14.95627400524058,7.354417361660117,3.5064641819919142,-34.59460734667359,61.0,2.303097396145491,0.05,0.027479171752929688,0.20096230506896973,0.024419848,0.020827752,-16.064728773624655,-0.3668041760491919,-0.2991719486685939,61.0,10000,1.0197300910949707,0.11494986306225638,0.09316385307086071,3220000,-16.156188140348632,49.0
322,90.1321804523468,-15.647955455251294,8.5226911323902,2.152077777804984,-61.90221461974416,58.5,2.201961491704456,0.05,0.02143096923828125,0.20563673973083496,0.024212223,0.019482538,-16.02305144178732,-0.37459821820699213,-0.3129108713341285,58.5,10000,0.9718501567840576,0.1203910889235611,0.11079985328756559,3230000,-15.82820494796419,50.0
323,9.127623558044434,-14.784476321382805,7.148028486421145,1.449175595199634,-34.437146310698175,68.0,2.674218827029374,0.05,0.006652116775512695,0.16218805313110352,0.025347138,0.017971884,-15.899193929746868,-0.3653291644977067,-0.2957882459430265,68.0,10000,0.9714553356170654,0.099498484011549,0.0926112822152396,3240000,-16.55388384818682,50.0
324,9.245729207992554,-16.695191891945928,20.267286252806862,2.402305705180865,-281.97576190507226,59.0,1.963071096233137,0.05,0.0065839290618896484,0.17531967163085938,0.025151422,0.018724192,-15.978793725966776,-0.39520648745705,-0.3336687682816249,59.0,10000,0.9642181396484375,0.29692447234733366,0.18235537243492994,3250000,-16.107830928234133,52.0
325,9.135111331939697,-15.788366145711215,7.692954068229653,2.3949810919465206,-34.26404625591598,57.0,2.511737443241924,0.05,0.007050514221191406,0.18204855918884277,0.024702659,0.018834813,-15.95975096794122,-0.37186584340716416,-0.3156379024881905,57.0,10000,0.9911468029022217,0.1689992865636126,0.13348055885850008,3260000,-17.388092495260057,48.0
326,9.124275207519531,-15.89786293687961,7.982652750620498,-1.0760818560033236,-34.41012996694192,62.0,2.2076536379236287,0.05,0.0069239139556884766,0.18134379386901855,0.024375463,0.021208989,-15.95356216483506,-0.37136850157777845,-0.31774477813776997,62.0,10000,0.9872698783874512,0.12841974543742093,0.11655113339670954,3270000,-16.144006967786314,51.0
327,9.234113454818726,-15.587769164686856,7.01772343257187,0.7699548777505516,-34.951825373987695,65.5,2.583761063206397,0.05,0.010061502456665039,0.18525290489196777,0.024683254,0.01997355,-15.91698286482024,-0.369118139426695,-0.31170659631242764,65.5,10000,0.9981944561004639,0.12143822803255618,0.1110781452477896,3280000,-18.087400063701086,38.0
328,9.034730434417725,-16.383211942997203,9.35213562568459,3.9038555897228115,-55.314395784835284,57.5,2.5240547736578782,0.05,0.006558418273925781,0.15643858909606934,0.025274353,0.01876904,-15.963605772637937,-0.37578323809058006,-0.32728834054677125,57.5,10000,0.9788932800292969,0.155489810876427,0.14603031574056166,3290000,-17.18385000776407,47.0
329,9.155887365341187,-16.661177074544025,8.75717351977381,-1.3231634010636495,-71.90747362691317,60.5,2.1289784859555616,0.05,0.007585287094116211,0.173414945602417,0.024417726,0.02003091,-16.033362902828546,-0.3795497442495771,-0.3330214628713361,60.5,10000,0.9837148189544678,0.14568993502017633,0.12663935880656077,3300000,-17.124877742573197,45.0
330,9.202064752578735,-16.187648511946286,7.652321837353205,1.3491028286827382,-34.80735215705124,57.5,2.315177592235576,0.05,0.0067729949951171875,0.17178082466125488,0.025390795,0.021475373,-16.048791463740322,-0.37289851635301263,-0.3238580142638417,57.5,10000,1.0116560459136963,0.1246702589423999,0.12130888337026267,3310000,-17.367120939487574,43.0
331,9.121535539627075,-16.03340437767414,6.922305149632738,-1.0951318176800309,-36.21632162306663,61.0,2.3663422632162847,0.05,0.0067403316497802734,0.17370152473449707,0.02505253,0.020083956,-16.047252755133705,-0.3724392943158641,-0.3207155914778441,61.0,10000,1.024702787399292,0.12234703031600128,0.09983407039996114,3320000,-18.25973965090647,44.0
332,9.200683355331421,-14.329152402327656,7.714276526971793,3.7694222300159046,-34.493263016399126,67.0,2.395636438192226,0.05,0.00659632682800293,0.15727448463439941,0.02487321,0.020181326,-15.875442719853101,-0.3636381467519632,-0.2864755139584934,67.0,10000,1.0384392738342285,0.11311875585272654,0.10182743493284117,3330000,-17.274111817794008,45.0
333,9.261836051940918,-15.337545012592722,7.754191131422293,2.881864717901794,-34.77118893883392,60.5,2.539281905396134,0.05,0.007138729095458984,0.1675708293914795,0.024016062,0.01745023,-15.821652949127063,-0.36995525211612745,-0.3068379947757981,60.5,10000,1.032357931137085,0.14949260022449345,0.13570104526895369,3340000,-16.58896666816737,49.0
334,9.177607536315918,-16.098898693808472,7.484466868273681,1.5421741785703063,-34.51373632211289,54.5,2.31233191451766,0.05,0.008082151412963867,0.17735815048217773,0.02499028,0.020316744,-15.849377523595205,-0.37266440856291033,-0.3219974951200658,54.5,10000,1.0176641941070557,0.15847630333240628,0.1628394577494594,3350000,-16.775093428273674,47.0
335,9.464978218078613,-15.356038330243889,8.861272542103482,1.0844951545350598,-55.35446354484406,60.5,2.0909763583269747,0.05,0.007297515869140625,0.1847705841064453,0.025164105,0.022852782,-15.800043604260074,-0.37161803687169553,-0.3068670882434504,60.5,10000,1.0060570240020752,0.1819583303044524,0.13471080744751368,3360000,-15.162092994366796,56.0
336,9.32723355293274,-15.7278424907798,7.987812319800878,2.8736467162740293,-40.20275949016927,58.5,2.258676588288694,0.05,0.007086753845214844,0.18301010131835938,0.0247944,0.020837544,-15.792823492912046,-0.3714216289433105,-0.3143304548775441,58.5,10000,0.9985389709472656,0.13288467632074807,0.11916778009029126,3370000,-15.080151148657473,59.0
337,9.878149032592773,-14.758155745963776,7.701682183833558,2.665123015881405,-34.37707632064254,71.5,2.214689412428916,0.05,0.007185220718383789,0.16457724571228027,0.024069857,0.022242686,-15.689356718217219,-0.3651508007204086,-0.29520693705301637,71.5,10000,1.0007672309875488,0.13120653522925566,0.1222985211506964,3380000,-15.058222645090227,59.0
338,9.257905721664429,-15.050472800280422,7.562407134389065,2.3201248466126456,-33.728353459344184,65.5,2.5310259827318276,0.05,0.0069234371185302734,0.16045308113098145,0.024560945,0.018756567,-15.62546832642354,-0.3669961099282906,-0.30081008259960595,65.5,10000,1.0037097930908203,0.11766391328451965,0.1039144098716568,3390000,-15.166317858433041,58.0
339,9.597129821777344,-15.096928828839387,8.201011389705918,3.0011523061946623,-62.91753953822354,68.0,2.3200590357234505,0.05,0.006857872009277344,0.17733049392700195,0.024868984,0.019127043,-15.572614376665125,-0.3697279794460263,-0.3018083223527696,68.0,10000,1.51877760887146,0.11619745762293374,0.10135090080034187,3400000,-15.076875861611265,57.0
340,9.946600675582886,-14.822377144744946,7.69762341695189,-0.1955008965675581,-34.85310229568785,67.0,2.520078471244651,0.05,0.0070743560791015625,0.17380690574645996,0.025025351,0.017692802,-15.49759065347311,-0.3664785894432192,-0.29640743471451797,67.0,10000,0.9999747276306152,0.12751014555443113,0.12334026136416451,3410000,-16.08333254609313,53.0
341,9.712343454360962,-16.238995847365643,8.183819444455587,-0.3070310902396891,-34.2205552518519,58.0,2.396578252601859,0.05,0.00711369514465332,0.16747403144836426,0.024200734,0.019601174,-15.571731172862362,-0.37245891564135264,-0.3247459341835733,58.0,10000,0.9843544960021973,0.14428898306757565,0.12143253652210895,3420000,-15.940978571731359,53.0
342,9.665886640548706,-15.512594784433208,7.630712524104311,1.12110229546341,-34.35583499667311,61.5,2.1886677895129325,0.05,0.006651401519775391,0.19298386573791504,0.025337532,0.021445453,-15.565817534019446,-0.3687019391044713,-0.3101375356177082,61.5,10000,0.9963748455047607,0.1136991430820121,0.10104876080182336,3430000,-15.404067590960578,57.0
343,9.628098964691162,-15.200433922770385,7.9752618400619175,3.83997236887124,-45.75852393831963,67.0,2.5886546507911214,0.05,0.006983280181884766,0.17564630508422852,0.025510842,0.016573334,-15.52927917289454,-0.3695015770138825,-0.3037363113761883,67.0,10000,0.9967567920684814,0.10030634064241449,0.09367324758593402,3440000,-16.326092483066713,51.0
344,9.861943006515503,-14.973460111948635,7.5975689929014845,2.3046487310641552,-34.53918286436681,72.0,2.3460745199042075,0.05,0.03812098503112793,0.2416694164276123,0.024795627,0.021636665,-15.47369726679995,-0.3666822405571364,-0.2995042178007365,72.0,10000,1.2374603748321533,0.10927399425861906,0.09773293795329688,3450000,-16.36778234699452,53.0
345,11.653862953186035,-15.102212224920214,7.120796215384249,0.997981874231917,-34.81705624908602,65.0,2.2287394254590565,0.05,0.018512487411499023,0.1763286590576172,0.025100254,0.023643069,-15.436548762611977,-0.3659668080814884,-0.3021381150792159,65.0,10000,0.9975366592407227,0.0829006667110028,0.07366802985143098,3460000,-16.343880138133567,52.0
346,11.538034200668335,-15.061191800368274,7.6584779897111,0.15629744702078419,-34.93470166437989,67.0,2.2620396241700176,0.05,0.006901741027832031,0.16430044174194336,0.02476925,0.021178475,-15.399013066387608,-0.36700474948804684,-0.3011858005787773,67.0,10000,0.9666359424591064,0.1304106999357983,0.12011277062524353,3470000,-14.616682950376008,59.0
347,10.07691502571106,-15.30754276981936,7.586114361198317,1.074166626811763,-34.722102827238224,59.5,2.559381942647204,0.05,0.0067751407623291016,0.18550348281860352,0.024722962,0.018329712,-15.389866036730783,-0.3682655599263343,-0.30605262574728986,59.5,10000,0.9638416767120361,0.12547001097798138,0.1221735021987395,3480000,-15.300172324008702,53.0
348,189.04643964767456,-14.439090241805504,7.756143226366511,1.2676986757233015,-34.96347105412893,69.0,2.3398208961989844,0.05,0.0896601676940918,0.23570990562438965,0.024557548,0.020148726,-15.294788457238257,-0.3639047090208484,-0.2885196391647189,69.0,10000,1.0757145881652832,0.1808433827017791,0.17085810388304787,3490000,-14.787740013300347,58.0
349,10.668689966201782,-15.302946446912296,7.4665483651996745,1.531886586391376,-34.4032577953527,59.5,2.3719241861957316,0.05,0.007405281066894531,0.16486787796020508,0.023763694,0.021280102,-15.29560425620566,-0.3676664780784524,-0.30594424462722253,59.5,10000,0.9677259922027588,0.10793769655325394,0.09881547149584145,3500000,-14.626191127126608,56.0
350,9.94018030166626,-14.781546503751722,8.266033459722237,0.9669763075676123,-33.33486852279042,64.0,2.5783221041496134,0.05,0.006175994873046875,0.1605088710784912,0.024772514,0.018843485,-15.244198480960266,-0.3650562935868579,-0.29543354953777745,64.0,10000,0.9503939151763916,0.15029839954299717,0.1386518598425766,3510000,-14.504243699570877,61.0
351,9.26680064201355,-15.630577412149705,8.179003251319225,2.222265664576129,-57.00539983897354,65.5,2.0402741779666544,0.05,0.006644725799560547,0.15657854080200195,0.02527685,0.021829888,-15.28283637407921,-0.37157494757114734,-0.3125491861820181,65.5,10000,0.9438624382019043,0.12811085611522138,0.11397030893061562,3520000,-14.222619378144577,65.0
352,9.490537166595459,-14.989264906114231,7.468231526195346,2.400055281989448,-34.59531132330943,68.5,2.230323768771438,0.05,0.0068569183349609375,0.17426609992980957,0.024773614,0.02592853,-15.253479227282712,-0.3682378283584059,-0.29942852185856433,68.5,10000,0.9242062568664551,0.12656148274739415,0.10050331167623165,3530000,-14.198796113785766,66.0
353,10.327082633972168,-14.993677662848876,7.929094987035653,1.042245772740789,-45.479108953127465,66.5,2.21033843200599,0.05,0.0066411495208740234,0.1626148223876953,0.025588313,0.019627715,-15.227499070839329,-0.36800181732943044,-0.2996297054423489,66.5,10000,0.9325108528137207,0.1447363524926691,0.13430906580873286,3540000,-14.208754674795435,68.0
354,9.503345966339111,-14.558126687431368,7.690541452205961,2.5730013012765656,-35.30569965628366,67.5,2.2005161699956233,0.05,0.006760835647583008,0.1647319793701172,0.02583367,0.021300703,-15.160561832498534,-0.36463025470003785,-0.2910191446876372,67.5,10000,0.9137277603149414,0.12003172689198742,0.10821609248630544,3550000,-14.274567469458542,64.0
355,9.519655704498291,-14.372645094642781,7.634716575623181,1.3621825529855793,-34.53216665227545,70.0,2.1264979270386513,0.05,0.0066928863525390625,0.1678609848022461,0.025386509,0.021666672,-15.081770158712958,-0.3627806385576331,-0.2872686071090709,70.0,10000,1.1134824752807617,0.1266385316604409,0.11602373109870354,3560000,-14.032896812222742,62.0
356,9.27272653579712,-15.06482580903406,7.795729406754495,1.9021793605548112,-34.87714886808634,59.5,2.000411085833511,0.05,0.006566047668457031,0.15935659408569336,0.024766719,0.020676741,-15.080075723745068,-0.3674807339144466,-0.3011656802606914,59.5,10000,0.924828052520752,0.1193877077573675,0.10836385024607657,3570000,-14.083816506477426,66.0
357,9.349152088165283,-15.76621346750278,7.882450446261802,3.3959323646690462,-40.46478566887364,58.5,2.089085522492303,0.05,0.006560325622558594,0.15395832061767578,0.025073374,0.022684716,-15.14868949812084,-0.372401996706872,-0.31504909194673175,58.5,10000,1.3148386478424072,0.21448178341002958,0.18412664087311595,3580000,-13.718094822297587,65.0
358,9.353856563568115,-15.119683805633342,8.068939581453597,0.7983549087570296,-49.884354489008466,64.5,2.210992741191204,0.05,0.006481170654296875,0.16436290740966797,0.024851967,0.021441795,-15.14578892887209,-0.37304185396302375,-0.3023587125232373,64.5,10000,0.9698035717010498,0.11516475252583552,0.09856529535404437,3590000,-14.24100968955259,63.0
359,9.37419080734253,-16.468849174137723,7.760893692400065,4.111040719918505,-34.59997257549965,64.0,2.1049004403814413,0.05,0.0065958499908447266,0.15321946144104004,0.024246685,0.021480655,-15.278094953398654,-0.3745313965816357,-0.32942438121182205,64.0,10000,0.9850330352783203,0.1432532446021056,0.13887125328723834,3600000,-14.615801375992767,64.0
360,9.200530529022217,-15.890855633878548,7.647225668879732,-0.7766019022432052,-34.251692618248676,64.5,1.7994060299354024,0.05,0.006642341613769531,0.1622638702392578,0.02537738,0.026850091,-15.339371021446643,-0.3710899133173905,-0.31753704761620066,64.5,10000,0.9914970397949219,0.14331196362992712,0.13101429241830095,3610000,-14.41952191058283,67.0
361,9.271590948104858,-15.454091491573852,7.210030602584918,4.845397623650352,-34.378523934918924,66.0,2.105461835026849,0.05,0.006644248962402344,0.17926549911499023,0.025155911,0.022408808,-15.350843068459366,-0.3687966044305938,-0.30913158853896916,66.0,10000,0.9997389316558838,0.10142387883964488,0.0949725086780071,3620000,-14.092144274762202,65.0
362,9.14663052558899,-14.571292901702618,7.742806557050779,2.544514034161133,-35.42630063393547,67.5,2.356865229531834,0.05,0.006522178649902344,0.15532517433166504,0.025585113,0.021370364,-15.27288805178369,-0.36351650608570635,-0.29137437564757757,67.5,10000,0.9994313716888428,0.09339134802360964,0.08061053631665524,3630000,-13.947981998123442,65.0
363,9.281543016433716,-15.547891619868599,7.47795020573947,3.6767624677785387,-40.841528900074756,63.0,2.211881511184576,0.05,0.006356477737426758,0.1544811725616455,0.024874946,0.02234893,-15.30038840859218,-0.36987557552336525,-0.3109410969717972,63.0,10000,0.9935665130615234,0.1556508548902288,0.1335603417358663,3640000,-14.802117110144513,59.0
364,9.446999788284302,-16.72015764174614,10.239882830582976,2.0775553587740223,-101.41988809158727,56.0,1.971522970749188,0.05,0.006494760513305664,0.16169953346252441,0.024631478,0.018634085,-15.442365331907578,-0.3815077232488651,-0.33412399632102885,56.0,10000,0.9949946403503418,0.17384868681995727,0.14889349713977326,3650000,-14.298338704314435,64.0
365,9.190607786178589,-15.34332423303967,7.758999879140822,-0.019284049267412895,-34.741178277183565,64.5,2.2881779979460384,0.05,0.010549545288085938,0.15924739837646484,0.024645185,0.02175868,-15.432461222020788,-0.36845761073330285,-0.30680958972520606,64.5,10000,0.9963257312774658,0.12131434202249532,0.11511013931161529,3660000,-14.377151604578613,58.0
366,9.36990737915039,-14.613055646855221,6.869822203542706,0.627093918524619,-40.98416069105724,68.5,2.216417239163685,0.05,0.006613254547119141,0.1734306812286377,0.025195716,0.021763623,-15.350520664504232,-0.36697074356784654,-0.29224160381520836,68.5,10000,1.0003833770751953,0.08550201631142906,0.06982547059693725,3670000,-14.481623729137269,62.0
367,9.474738836288452,-15.859255149063369,7.843067477431899,0.19403049018546747,-44.94814001043333,62.5,2.3984752415947046,0.05,0.0069370269775390625,0.17342543601989746,0.024981271,0.02055578,-15.401394112960148,-0.37296579995615475,-0.31719672637245994,62.5,10000,1.0187904834747314,0.11461875483782649,0.09603719029467067,3680000,-14.58638074555711,55.0
368,9.41202688217163,-15.557554934437901,6.880531093932262,-0.836151472401909,-34.155219365755336,59.0,2.021997722140185,0.05,0.007565975189208984,0.17495346069335938,0.02449834,0.022632299,-15.417010195107924,-0.3695071918378563,-0.3111687473990818,59.0,10000,1.027608871459961,0.07400947255478058,0.0696904809829044,3690000,-15.665759252886664,54.0
369,9.38192868232727,-15.202229296226541,7.749410314385868,2.06894404975684,-35.493495598457265,60.0,1.9116822913660434,0.05,0.007100582122802734,0.17442536354064941,0.024565857,0.023926899,-15.395532105219786,-0.36722702110565175,-0.30398957360814743,60.0,10000,1.0297465324401855,0.11821704544630834,0.10368524019619156,3700000,-15.507249261103459,52.0
370,9.413336038589478,-14.784550547641752,7.790376466914994,2.4099044499983133,-46.03608152668375,63.5,2.2954140538486714,0.05,0.006810426712036133,0.18261408805847168,0.024724199,0.019350009,-15.334433949461983,-0.36611190633161345,-0.2956584732601874,63.5,10000,1.8222525119781494,0.13832736137787785,0.12273009503545916,3710000,-15.685260410409649,52.0
371,9.230578184127808,-14.824171032382884,7.953346505591735,1.5663887541395853,-35.149042182515394,66.0,2.331564245503909,0.05,0.007292509078979492,0.17469000816345215,0.025021354,0.019930227,-15.283407657754074,-0.3661429710864848,-0.29605439148858054,66.0,10000,1.0109426975250244,0.10980926705596752,0.09013999455087379,3720000,-15.155353509491157,55.0
372,9.263545989990234,-15.03350918023946,7.289352629231761,1.0563577777957205,-34.52718879338115,61.5,2.396530308681628,0.05,0.006482839584350586,0.17193293571472168,0.02474066,0.020703208,-15.258417810002612,-0.36776954577371707,-0.3007826243252621,61.5,10000,1.7780399322509766,0.11315196368145507,0.10756402432750571,3730000,-14.873648417243302,58.0
373,9.173253774642944,-14.321849007628627,7.70267936006649,1.2528577019680123,-35.151027280286016,66.5,2.3219021002825166,0.05,0.00655055046081543,0.16935324668884277,0.02422228,0.01955382,-15.164760929765214,-0.3626492077660001,-0.28617268000990004,66.5,10000,1.022263765335083,0.11517962911165099,0.10143083165519685,3740000,-15.03783344399858,58.0
374,9.427662372589111,-14.598855387183685,7.5998065912213875,2.156859803234164,-51.8732219918836,62.5,1.9708853898584098,0.05,0.0072498321533203125,0.1718454360961914,0.024274398,0.021768238,-15.108170375507061,-0.3664624573311393,-0.2919293440810924,62.5,10000,1.0209648609161377,0.14044779708781047,0.13420904536038591,3750000,-15.24771074698602,53.0
375,9.848844528198242,-15.244433724013033,7.799839542399701,2.2846005376646397,-39.81869816824053,56.0,2.1198715205731733,0.05,0.0069293975830078125,0.16755914688110352,0.024595607,0.021601541,-15.12179671035766,-0.3683745105029522,-0.30490409978818483,56.0,10000,1.020826816558838,0.12373289565143249,0.11716686451846814,3760000,-14.383367105019303,61.0
376,9.604894161224365,-15.257582632591129,7.928723873159231,4.224624931198422,-34.22590942503796,63.0,2.4810162551335146,0.05,0.0071909427642822266,0.16910195350646973,0.024505842,0.021062236,-15.135375302581007,-0.36798395376598564,-0.30511207846527477,63.0,10000,1.031235694885254,0.1800233191845304,0.1643277277365811,3770000,-13.993121013749409,61.0
377,9.611576080322266,-15.191662959272913,8.302690124930914,2.9652137598725123,-45.349571251068745,60.5,1.9632958844227846,0.05,0.007204294204711914,0.1813645362854004,0.025085296,0.024941701,-15.141004068250199,-0.36976922547274627,-0.30362583884355177,60.5,10000,1.0215885639190674,0.2122244205462683,0.1856516016922917,3780000,-14.198572594399481,60.0
378,9.819033145904541,-15.217771000970261,8.808680685088802,4.780438225553612,-65.32392852468126,59.0,2.202459719210187,0.05,0.00726318359375,0.17044639587402344,0.024378696,0.02363292,-15.148680761522206,-0.37153101364261687,-0.30403399353845406,59.0,10000,1.0113530158996582,0.17398418861306433,0.15130846803627052,3790000,-14.060479732895793,62.0
379,9.859877347946167,-14.459906102431114,8.096722911597077,2.646744580581795,-34.87436881108042,61.0,2.4055167480513315,0.05,0.006934642791748047,0.18602323532104492,0.02520128,0.018978028,-15.079803295613097,-0.36495109065508446,-0.28908535932065804,61.0,10000,1.0237829685211182,0.1957408862116327,0.1855563333644875,3800000,-13.528952160274285,65.0
380,9.634838819503784,-14.166724729084622,7.47058432886987,1.9829597356331043,-34.12742851209498,64.0,2.0466141279899515,0.05,0.006941556930541992,0.1778404712677002,0.0244434,0.021623353,-14.98849543896025,-0.36132264993790947,-0.2834440689294808,64.0,10000,1.029296875,0.16365619092967099,0.1542570771428922,3810000,-13.551740094214852,64.0
381,9.962790727615356,-14.37312234372004,7.706462414632606,1.159278561355228,-33.41539357349681,63.0,2.3113602304992433,0.05,0.0070497989654541016,0.1539900302886963,0.025118288,0.018902536,-14.92695812943623,-0.3635336707285844,-0.2874245107837996,63.0,10000,1.000267505645752,0.14316579410844826,0.1313273814450716,3820000,-13.474311309179807,62.0
382,9.631390810012817,-15.100500109971458,8.04985046981385,2.523502800382825,-34.36928853844615,59.5,2.5230374688333854,0.05,0.006819009780883789,0.1749579906463623,0.024918284,0.019198284,-14.944312327489753,-0.3672559352797963,-0.30203598009449445,59.5,10000,0.9617516994476318,0.14656803093587148,0.14816242653040151,3830000,-13.855999104998567,57.0
383,9.737563133239746,-15.726629537035143,8.180263424338689,4.4620301146453825,-41.07558220419121,55.0,2.345748319310079,0.05,0.006722688674926758,0.17264962196350098,0.025286466,0.020637605,-15.022544048444292,-0.37221408029702163,-0.3144949079340699,55.0,10000,0.9547731876373291,0.18401139355414803,0.18172104718755794,3840000,-13.480810381846604,66.0
384,9.772834062576294,-14.297349276385402,7.832178124403989,3.055685959557891,-34.10776676745732,64.0,2.335238400628972,0.05,0.01641058921813965,0.16693925857543945,0.024960076,0.019594988,-14.950024571238403,-0.3617916472283406,-0.2856357279581286,64.0,10000,0.9449775218963623,0.16828220638178076,0.15656521403074064,3850000,-13.213227775108903,63.0
385,9.512528896331787,-15.034543469869995,7.660454704605133,4.696640542392103,-34.90837663886138,59.5,2.3352674587809736,0.05,0.007138252258300781,0.1720716953277588,0.025454288,0.021284,-14.958476461101561,-0.36811085931465726,-0.3006521121364399,59.5,10000,0.9526033401489258,0.11397906625664733,0.10079918366039352,3860000,-13.168990696233937,64.0
386,9.688230037689209,-14.511714235386735,7.547227762785203,0.5267457242751521,-34.4606684284812,66.5,2.204605588538081,0.05,0.0065326690673828125,0.17376923561096191,0.025448255,0.02154806,-14.91380023853008,-0.36347805599730765,-0.2899848803623062,66.5,10000,0.968503475189209,0.14230054906203446,0.13132646948969667,3870000,-13.850299064453663,63.0
387,9.41398310661316,-14.153143506902127,7.350294894497431,1.8294899553941497,-34.68445938254183,69.0,2.1985221350887314,0.05,0.006469011306762695,0.17350220680236816,0.025605414,0.021652289,-14.837734565367285,-0.36110295622666705,-0.2829435901933787,69.0,10000,0.9729411602020264,0.1064997875324309,0.09381668637112231,3880000,-13.981513733294026,61.0
388,9.487047910690308,-16.077281405981584,7.331221433221533,3.9604704015536214,-36.95689635730587,54.5,2.0867238863703954,0.05,0.006691455841064453,0.1692955493927002,0.024784908,0.023431433,-14.961689249428716,-0.37169878669845646,-0.32156248450387837,54.5,10000,0.9824655055999756,0.12902428205946118,0.12991340164276202,3890000,-13.686773820663362,64.0
389,9.558882236480713,-14.995095609823652,7.363747457313058,1.293174669643578,-34.6313292515948,67.5,2.4473421859972904,0.05,0.006727695465087891,0.15866899490356445,0.025607662,0.020288074,-14.965029885468208,-0.3659326498588449,-0.29984414369644435,67.5,10000,0.9853930473327637,0.11122348466075085,0.09057920176706297,3900000,-14.001909152478518,63.0
390,9.572803735733032,-15.279624013437028,8.045296586202426,3.46309091594249,-49.29975018616969,60.5,2.1885356909337426,0.05,0.006714582443237305,0.16689538955688477,0.024784975,0.02109411,-14.99648929826509,-0.3690307581860722,-0.3054104710639515,60.5,10000,0.9787673950195312,0.13662908425009607,0.12673104861733692,3910000,-14.83946861707059,59.0
391,9.52617073059082,-15.952308429004312,7.896009820174148,1.456702586673471,-63.65764763901934,65.5,2.7779014512703677,0.05,0.00763702392578125,0.17946195602416992,0.025330868,0.01680357,-15.092071211339013,-0.3746456371708372,-0.319128309549408,65.5,10000,0.9767320156097412,0.12814709682037087,0.11462305987558631,3920000,-14.129027744312657,61.0
392,9.673731803894043,-13.593584439632318,6.91624367996099,1.3160785853434112,-34.0970835900674,70.5,2.372694975770455,0.05,0.007187366485595703,0.16736268997192383,0.02497128,0.018589048,-14.942222534168344,-0.3579302940411077,-0.27182940578905196,70.5,10000,0.9873678684234619,0.09851785375074096,0.087959702372147,3930000,-14.475251941912513,60.0
393,9.70257043838501,-14.299689864019237,6.914572934304652,0.6209699733884368,-39.53110609369601,69.0,2.701085016893076,0.05,0.006729602813720703,0.16398859024047852,0.025060674,0.017906742,-14.877969267153434,-0.36267100622484855,-0.2858851970046019,69.0,10000,1.320927619934082,0.12201233187460178,0.12076311142352425,3940000,-15.060867616983012,55.0
394,9.884492635726929,-14.827009230514118,8.208859790295746,5.946040969577489,-45.305369926192405,60.0,2.2426713849527626,0.05,0.011324644088745117,0.17767810821533203,0.025542604,0.020547805,-14.872873263489502,-0.36619901587739156,-0.29635402567385677,60.0,10000,0.9935829639434814,0.1283728124193745,0.12059511458550003,3950000,-14.100064728294242,60.0
395,9.522687673568726,-15.276448901858782,7.453612689536368,2.6371584717437613,-34.2045341504759,67.0,2.3416525419434944,0.05,0.007186174392700195,0.18968868255615234,0.025075803,0.018990735,-14.91323082732643,-0.3669780707469845,-0.3055511275794187,67.0,10000,0.9967935085296631,0.15285743056327236,0.13318903410529676,3960000,-15.36767960228159,53.0
396,9.608570337295532,-14.958456743593496,7.432943814202141,3.3835406389718794,-34.46378821978314,64.0,2.6954432175808125,0.05,0.006923198699951172,0.15821170806884766,0.024976248,0.01867759,-14.917753418953136,-0.3666705221900293,-0.2991301243847314,64.0,10000,0.9706299304962158,0.09261533229783143,0.09756885784935855,3970000,-15.2682999848799,55.0
397,9.245839834213257,-14.835174509926533,7.879287982110992,4.598087155951427,-35.10301876989336,66.0,2.3817508688365434,0.05,0.00823211669921875,0.18186259269714355,0.024438962,0.019108607,-14.909495528050478,-0.3671601365814023,-0.29680933060702974,66.0,10000,0.9450275897979736,0.15955586602907826,0.11846147337218613,3980000,-14.541302874637147,57.0
398,9.535285711288452,-15.071114915908392,8.276635874076884,3.912599990199489,-34.77718416342139,64.0,2.313641320152263,0.05,0.007665157318115234,0.1939105987548828,0.023920985,0.019406153,-14.92565746683627,-0.366954950284629,-0.3013121697290682,64.0,10000,0.9323327541351318,0.15008780620524484,0.14796744513562451,3990000,-15.05099678070799,57.0
