iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
242,1.4032785892486572,-312.45126153341994,7.6175813601420925,-302.01869946599606,-322.68077719684663,0.0,0.3345399421753169,0.1,0.003169536590576172,0.06133866310119629,0.050350484,0.3736832,-319.3293637263398,-3.051551444466835,-3.1153705462366394,0.0,400,0.03859853744506836,0.015806067418701063,0.012079647702304139,97200,-308.41089239578514,0.0
243,1.4218978881835938,-316.2067585026189,9.478358984512454,-304.1300979777772,-330.29612520729484,0.0,0.3811101316184021,0.1,0.002996683120727539,0.06147408485412598,0.05094172,0.29018262,-319.01710320396774,-3.0885029688503645,-3.15200260158367,0.0,400,0.03824925422668457,0.01126525865373955,0.00912320117923656,97600,-300.1131843001743,0.0
244,1.4316892623901367,-315.63932862314846,13.252234745196596,-302.29838529358057,-333.02474119763815,0.0,0.3862790474118734,0.1,0.003046274185180664,0.061411380767822266,0.049960308,0.280529,-318.6793257458858,-3.0828424422402945,-3.1464505063939203,0.0,400,0.03939676284790039,0.01970103654818858,0.018483981775403904,98000,-312.92961224298193,0.0
245,1.421889305114746,-316.46275622537553,5.816968415081489,-307.46902319407974,-322.87317257382955,0.0,0.36908519442652254,0.1,0.0030083656311035156,0.06809806823730469,0.050438948,0.28681654,-318.4576687938348,-3.0916563995579267,-3.155016333616081,0.0,400,0.038666725158691406,0.01852295023079064,0.016184705442412208,98400,-313.8172732391031,0.0
246,1.4572803974151611,-309.075792051222,11.3307781707349,-295.05592532908287,-321.298495007481,0.0,0.36468108593877196,0.1,0.003103494644165039,0.061844587326049805,0.051068496,0.31646302,-317.5194811195735,-3.0172708026634956,-3.081243363873284,0.0,400,0.03764200210571289,0.020186903370835105,0.018552739151247027,98800,-313.89262750052336,0.0
247,1.4775302410125732,-320.5853065948763,11.289612255918271,-312.04839602546673,-339.9843298242534,0.0,0.3622402241645081,0.1,0.06305956840515137,0.061382293701171875,0.05046095,0.31095973,-317.8260636671038,-3.131755383439128,-3.1954837422661098,0.0,400,0.10731959342956543,0.021304713289190022,0.01906513069728945,99200,-311.8886167265188,0.0
248,1.4321069717407227,-312.21445130797383,15.107999257702208,-290.5354972127605,-333.25522195390664,0.0,0.3562491441049055,0.1,0.003111600875854492,0.06134223937988281,0.05002044,0.34246498,-317.2649024311909,-3.049243536175613,-3.1126451683064733,0.0,400,0.39701104164123535,0.02084288143855456,0.019243421676571785,99600,-309.480184263808,0.0
249,1.4258618354797363,-307.64262991286637,4.522420053373041,-301.4438257141688,-314.07213091203784,0.0,0.3787415223931389,0.1,0.09376692771911621,0.9073173999786377,0.049635842,0.32102898,-316.3026751793584,-3.0034879434288118,-3.06692986958184,0.0,400,0.03801250457763672,0.014135709131634944,0.011974278119677854,100000,-311.28837451122064,0.0
250,1.4243335723876953,-310.4640055443961,14.575459904898379,-299.4007355489599,-335.1383118337859,0.0,0.3286376625739303,0.1,0.003103017807006836,0.06652021408081055,0.049917005,0.34707367,-315.7188082158622,-3.0309370220161753,-3.0948824007061,0.0,400,0.03810548782348633,0.026728628367398317,0.016318130612132165,100400,-308.1599724062328,0.0
251,1.4230623245239258,-320.44102511231915,23.168305978982296,-284.42577990507834,-342.8883488357925,0.0,0.38256214452594,0.1,0.0031104087829589844,0.060637474060058594,0.050426226,0.2937955,-316.19102990550795,-3.1307871342085463,-3.194276552080023,0.0,400,0.04395866394042969,0.021291852325223695,0.018473329617601057,100800,-307.2081027156409,0.0
252,1.4221203327178955,-314.37138370481546,2.6044168189069015,-312.6479549820137,-318.8680062566708,0.0,0.37388889239710354,0.1,0.0030014514923095703,0.06411886215209961,0.04929704,0.30532065,-316.0090652854387,-3.0705947193493603,-3.1345373448626854,0.0,400,0.038628339767456055,0.015230411642259299,0.014894618185799376,101200,-303.31582040468004,0.0
253,1.4737548828125,-315.6724742279515,7.698278739987525,-308.0587057762489,-325.7668615589999,0.0,0.39722221778017774,0.1,0.003155231475830078,0.06819605827331543,0.04935482,0.2696796,-315.97540617968997,-3.0836598937551374,-3.1470288392244843,0.0,400,0.03783679008483887,0.012624903470249202,0.012239399166779102,101600,-308.38647735703694,0.0
254,1.4519376754760742,-318.2230624306048,19.29367322048011,-291.4486403665217,-337.52128838729027,0.0,0.3357324041593561,0.1,0.003378629684448242,0.06690025329589844,0.050046757,0.3354829,-316.20017180478146,-3.1075992410344786,-3.1711330064907663,0.0,400,0.03804421424865723,0.018751338671079622,0.01134931944626503,102000,-298.88798189316157,0.0
255,1.4563767910003662,-317.4139503331072,11.305090086665315,-309.60394871866004,-336.92823043842606,0.0,0.35763721580388474,0.1,0.0030541419982910156,0.06240367889404297,0.051007174,0.2832124,-316.321549657614,-3.1003215634655916,-3.1640962742639864,0.0,400,0.03790163993835449,0.015883046615834766,0.011510249718932363,102400,-306.46481345981164,0.0
256,1.4580881595611572,-308.54511831457256,6.556643364154134,-300.6631504082173,-318.0715305122206,0.0,0.36567454000796096,0.1,0.003050088882446289,0.06415796279907227,0.048969947,0.3246031,-315.5439065233099,-3.0132608759251993,-3.077059917658781,0.0,400,0.037901878356933594,0.012384144081384154,0.012240616290803797,102800,-296.7811272134641,0.0
257,1.4790127277374268,-311.1489095769418,11.205657665292248,-302.7633520661273,-330.20067723879947,0.0,0.3535229934651947,0.1,0.08538460731506348,0.25963354110717773,0.05007109,0.3284067,-315.10440682867306,-3.038461323858622,-3.1017497195423265,0.0,400,0.03909659385681152,0.012571714393515761,0.011860997986875305,103200,-291.670870004549,0.0
258,1.5276453495025635,-315.4203404665242,16.36110207994501,-299.1989234238806,-340.92257116349896,0.0,0.3483131218020118,0.1,0.003060579299926758,0.06253361701965332,0.050334707,0.31706125,-315.1360001924582,-3.0789870236927737,-3.143367882365647,0.0,400,0.03843283653259277,0.010780047903327308,0.00977299742305458,103600,-295.0007882406839,0.0
259,1.4675569534301758,-305.91840608886923,3.9874205520774346,-301.5902580443732,-310.7367202429658,0.0,0.3689922683224514,0.1,0.00386810302734375,0.0635538101196289,0.049639508,0.28823307,-314.2142407820993,-2.9859447260185545,-3.050569622058332,0.0,400,0.038858890533447266,0.009896799438429712,0.009521092132143293,104000,-296.62030048363187,0.0
260,1.5019052028656006,-299.36957175406957,12.142025249836902,-289.94173044936355,-319.64249748068926,0.0,0.36178093832572794,0.1,0.0031387805938720703,0.5328900814056396,0.050462242,0.2675002,-312.7297738792964,-2.920230869311211,-2.9850929275280005,0.0,400,0.03864240646362305,0.024347980946684986,0.016636554978657292,104400,-296.47023451083527,0.0
261,1.485696792602539,-299.9871580873462,6.021568372788658,-292.8252911450987,-307.7050992952521,0.0,0.32990137563821537,0.1,0.0030159950256347656,0.06623363494873047,0.050042022,0.39201912,-311.45551230010136,-2.927634672349689,-2.991719589826439,0.0,400,0.038072824478149414,0.01716375558371629,0.01308467503393819,104800,-294.5205153613416,0.0
262,1.4142205715179443,-308.45536994641236,11.376275343154699,-293.67062103250873,-324.3956205396522,0.0,0.36269007310200196,0.1,0.0031168460845947266,0.06629681587219238,0.05003697,0.32110378,-311.15549806473246,-3.0106912826462606,-3.075555917423071,0.0,400,0.04430985450744629,0.01988028270823352,0.015915784221011513,105200,-296.8678441136679,0.0
263,1.4229817390441895,-311.0922813836118,8.59362058702138,-299.2299597247145,-322.9343142357807,0.0,0.34583829035768165,0.1,0.0030841827392578125,0.06618356704711914,0.050330605,0.36445907,-311.1491763966204,-3.039366204578682,-3.1035711014569882,0.0,400,0.04004478454589844,0.015325996292976141,0.012647453882915858,105600,-297.1585511442153,0.0
264,1.419562578201294,-307.7938454769221,3.1988380228218403,-303.41124491429275,-310.9127749245668,0.0,0.37054339534136094,0.1,0.003074169158935547,0.06606817245483398,0.049583368,0.2949431,-310.81364330465055,-3.00580778119719,-3.069679141484887,0.0,400,0.039069414138793945,0.008165378523860846,0.00812161914798209,106000,-297.91309937180324,0.0
265,1.44771409034729,-310.78695843643874,7.433941774057616,-299.21024196164535,-319.72693725455827,0.0,0.39806317001793434,0.1,0.0031061172485351562,0.06517267227172852,0.05136485,0.29571864,-310.8109748178294,-3.0341276588094646,-3.098354571156479,0.0,400,0.04059743881225586,0.01168206461247693,0.010080614947456629,106400,-303.398872505224,0.0
266,1.4312012195587158,-303.25675149331255,11.391445003564906,-288.1691979185706,-320.16828165415336,0.0,0.3819139204083018,0.1,0.003090381622314453,0.06186985969543457,0.049018063,0.29417104,-310.0555524853777,-2.9611710803592057,-3.024240301127806,0.0,400,0.03801155090332031,0.013251625092075978,0.013243718416145755,106800,-300.51948328586354,0.0
267,1.4551711082458496,-303.7556522023987,11.158417116106026,-285.6184895760262,-315.3752099814699,0.0,0.4386093398389837,0.1,0.0030744075775146484,0.06292152404785156,0.050046634,0.23142502,-309.4255624570798,-2.9649908468151485,-3.0298618713846013,0.0,400,0.038391828536987305,0.019021849670420008,0.017728982608356234,107200,-299.62976795488316,0.0
268,1.453970193862915,-304.9638355701025,4.973929698816739,-298.37321353986374,-312.3129115958779,0.0,0.3581561495746692,0.1,0.0030889511108398438,0.062033891677856445,0.05008961,0.34952217,-308.9793897683821,-2.975405720913254,-3.0411903129973616,0.0,400,0.03804659843444824,0.014836603795093476,0.013316519537074632,107600,-304.58738008306784,0.0
269,1.4542458057403564,-303.55275485950204,9.748005877980791,-290.03997662026575,-317.4952203945313,0.0,0.4075152278017587,0.1,0.0030717849731445312,0.07063579559326172,0.049006652,0.3199733,-308.4367262774941,-2.9624743608229527,-3.027085652147274,0.0,400,0.040585994720458984,0.025003206469565706,0.022159501038919064,108000,-310.5636049359057,0.0
270,1.4465525150299072,-305.45175453434274,4.8482795771429075,-300.17515601216786,-312.6776519455908,0.0,0.39921287786648746,0.1,0.0032262802124023438,0.06234288215637207,0.049980238,0.27634585,-308.13822910317896,-2.982994569722537,-3.046472439071809,0.0,400,0.03876686096191406,0.007825622149250196,0.007160113434137324,108400,-311.32990242434767,0.0
271,1.4484474658966064,-307.3862859960219,8.667487462186727,-292.412546292328,-313.1261928860794,0.0,0.35656673028532593,0.1,0.003121614456176758,0.06247901916503906,0.050010394,0.32028365,-308.06303479246327,-3.00134070739364,-3.0658759672943385,0.0,400,0.03731894493103027,0.018810885625419844,0.01710200790938391,108800,-311.10021855170976,0.0
272,1.474318504333496,-310.1599123440447,4.943925084391328,-301.7860138057648,-314.29186451922396,0.0,0.3736056237113182,0.1,0.0030889511108398438,0.06187033653259277,0.049432583,0.2752086,-308.2727225476214,-3.028139141887538,-3.0919965665050944,0.0,400,0.03842353820800781,0.007639352560082136,0.007090490574328045,109200,-311.1701400894753,0.0
273,1.5177066326141357,-304.5072575330161,7.927089267944983,-292.6450626824858,-311.7376894536479,0.0,0.37006371132949584,0.1,0.003115415573120117,0.06281161308288574,0.050011665,0.31565258,-307.8961760461609,-2.9700962468347165,-3.035577260570082,0.0,400,0.03907060623168945,0.019429692984468772,0.016404225400798927,109600,-310.0623958519164,0.0
274,1.4428329467773438,-306.0432978435754,11.656705610897749,-287.5115323740237,-317.3482924617495,0.0,0.40763526544456025,0.1,0.003099203109741211,0.06296253204345703,0.049542528,0.26498702,-307.7108882259024,-2.9863126787030088,-3.0517842555205474,0.0,400,0.03852486610412598,0.0164725640468532,0.015453535270847885,110000,-311.1207845907354,0.0
275,1.5167477130889893,-301.90385473042636,2.7295452738918953,-298.2311004045971,-305.93461864290697,0.0,0.37863172909506654,0.1,0.003231525421142578,0.06066155433654785,0.04901291,0.2846362,-307.1301848763548,-2.9465331819780483,-3.011076493723323,0.0,400,0.04161524772644043,0.008604772580239785,0.00690376206626021,110400,-311.24108325060297,0.0
276,1.4783837795257568,-304.8693776866239,6.2687341711561,-295.4203454388104,-311.62206487178037,0.0,0.33836954250449297,0.1,0.0031151771545410156,0.06070566177368164,0.049705878,0.44854978,-306.90410415738177,-2.9731081428022783,-3.0396474386184096,0.0,400,0.03766369819641113,0.013002105201107816,0.011130523231595964,110800,-311.0714333517854,0.0
277,1.5047433376312256,-315.7085482827877,9.714453461844375,-299.2988110620841,-323.9729098675107,0.0,0.41993773568756204,0.1,0.0032243728637695312,0.061065673828125,0.050182212,0.25988194,-307.7845485699224,-3.084806183068771,-3.1489222026388832,0.0,400,0.03993558883666992,0.023905463673253254,0.021373146738927085,111200,-312.0235402851952,0.0
278,1.4734351634979248,-310.8294531514936,8.355786447243018,-304.40919941595286,-325.08605034576755,0.0,0.35124528327176646,0.1,0.0031371116638183594,0.06132817268371582,0.050040103,0.32630992,-308.08903902807947,-3.0341995570854787,-3.09935642502616,0.0,400,0.04644370079040527,0.009040668269505954,0.008414517309468615,111600,-312.1465561564917,0.0
279,1.4622998237609863,-304.36148184565684,7.087764928027679,-292.937706085055,-311.35187420265714,0.0,0.3837598036813556,0.1,0.003057241439819336,0.062276363372802734,0.050112594,0.31618798,-307.71628330983725,-2.970269272321109,-3.0359690726586654,0.0,400,0.038172006607055664,0.01346820914432358,0.011380152150825698,112000,-312.1884750006388,0.0
280,1.4717395305633545,-308.4558690373394,7.24879141255189,-302.1775274570968,-320.7870637000733,0.0,0.3685247355652111,0.1,0.0032014846801757812,0.06252765655517578,0.049904212,0.2948767,-307.79024188258745,-3.0103100269424883,-3.075313085429386,0.0,400,0.04195284843444824,0.01248777327100029,0.011941637769517077,112400,-311.75424888525583,0.0
281,1.4633808135986328,-312.6491492410356,6.249240240826422,-307.58010626443763,-323.3555437487191,0.0,0.33748772767723845,0.1,0.003243684768676758,0.061975955963134766,0.049845196,0.32244924,-308.27613261843226,-3.0516194991994747,-3.117339013248861,0.0,400,0.0437009334564209,0.013797864204945639,0.010612628838659285,112800,-311.5037377572201,0.0
282,1.5179967880249023,-305.4965683214954,5.349100362018581,-299.503190246152,-314.15556162659857,0.0,0.37902810764994566,0.1,0.0030999183654785156,0.062150001525878906,0.049450837,0.26871872,-307.99817618873857,-2.979619051290112,-3.0467379939537573,0.0,400,0.04316353797912598,0.012776045584333342,0.007923003028655754,113200,-311.1146325076665,0.0
283,1.4831256866455078,-306.79217673103983,3.9191782085128177,-302.1021255713921,-311.4362600001499,0.0,0.3635627087685501,0.1,0.0030565261840820312,0.06223464012145996,0.050497413,0.29789928,-307.8775762429687,-2.9937515646261392,-3.059684864238683,0.0,400,0.03891706466674805,0.009138676967273041,0.007214986055515726,113600,-310.5245560794477,0.0
284,1.4742710590362549,-308.40798831316573,9.822488021477348,-299.05498798438794,-323.51331809831106,0.0,0.3730205923881418,0.1,0.08631610870361328,0.09529638290405273,0.050012227,0.3135071,-307.9306174499884,-3.009579329035136,-3.0753697088271035,0.0,400,0.03890633583068848,0.01438570150256285,0.013597989064740943,114000,-308.8176560161345,0.0
285,1.5078279972076416,-308.9779675875323,14.102340282611873,-290.700180307719,-329.191376791224,0.0,0.3417876550900789,0.1,0.003175973892211914,0.06217670440673828,0.048771087,0.32603016,-308.0353524637428,-3.0137585354572938,-3.080536918076378,0.0,400,0.03864097595214844,0.01520655881615862,0.01259428792282495,114400,-311.01597941789356,0.0
286,1.4449818134307861,-309.4733820270804,7.473861206272963,-300.74799718635245,-317.36645783642007,0.0,0.35003122699144146,0.1,0.08483195304870605,0.15052151679992676,0.04938027,0.29793462,-308.17915542007654,-3.0205013174157362,-3.086699122070673,0.0,400,0.03831982612609863,0.011759120902106375,0.011510515782475726,114800,-307.88509843086507,0.0
287,1.5148799419403076,-304.202017353693,8.4795809734963,-290.15710132967627,-312.90306131902406,0.0,0.38687356464194256,0.1,0.0032842159271240234,0.0662527084350586,0.049050942,0.3002558,-307.7814416134382,-2.9680340122039843,-3.034033399433366,0.0,400,0.0385584831237793,0.019517236693088268,0.01739533232562687,115200,-308.2390747577988,0.0
288,1.4918313026428223,-313.2023908640032,5.99286870029853,-306.02093517929694,-319.9170296105615,0.0,0.39094152747369554,0.1,0.003156900405883789,0.06624078750610352,0.04902199,0.26910222,-308.3235365384947,-3.0579561180704986,-3.122795838909596,0.0,400,0.03834843635559082,0.014764818365617006,0.009328598066540322,115600,-311.0792880014105,0.0
289,1.444371223449707,-314.4341170405479,4.733956756191126,-307.8961183418799,-319.67764280852197,0.0,0.38687460004696544,0.1,0.0030121803283691406,0.060655832290649414,0.049705554,0.2920384,-308.9345945887,-3.0691606330114922,-3.1349829351115543,0.0,400,0.03802061080932617,0.012259771071699652,0.011158235593724156,116000,-311.56502615345374,0.0
290,1.4558091163635254,-306.6946927352609,4.409526490215601,-302.14643134440087,-312.1504933720314,0.0,0.3675505010296722,0.1,0.0053408145904541016,0.06563353538513184,0.049241733,0.34453067,-308.7106044033561,-2.9941920650988454,-3.059561045195857,0.0,400,0.037383079528808594,0.00813170853818633,0.007878653342358675,116400,-311.1838306913107,0.0
291,1.4755403995513916,-310.7625249107126,1.9279663033348597,-307.81818869885063,-313.1686827984366,0.0,0.3971897205269631,0.1,0.0031859874725341797,0.06257247924804688,0.05040586,0.25122413,-308.9157964540918,-3.0334313908375616,-3.0998181394377076,0.0,400,0.03683876991271973,0.01094985660198958,0.010250988680811568,116800,-308.49439230815653,0.0
292,1.5141935348510742,-308.56042310096257,10.093112729672924,-300.066183594264,-325.77675894096404,0.0,0.379886162040777,0.1,0.0032656192779541016,0.06128835678100586,0.049687646,0.28620598,-308.88025911877884,-3.011167153536766,-3.0775367059189778,0.0,400,0.038251399993896484,0.008106596954429297,0.007434343742481853,117200,-310.54619581381445,0.0
293,1.4619200229644775,-306.066763411757,11.528348140524903,-289.90232498196127,-318.7339759101351,0.0,0.3574757381997484,0.1,0.003301382064819336,0.061128854751586914,0.050431147,0.29140985,-308.5989095480767,-2.986768198481954,-3.0536998706384995,0.0,400,0.0372471809387207,0.010771129185878511,0.009998499799455378,117600,-308.433732900727,0.0
294,1.501509189605713,-299.9243836292076,5.026822660093926,-294.0822920915189,-307.8433700702218,0.0,0.3845762049575634,0.1,0.0033407211303710938,0.1054835319519043,0.05062977,0.33339188,-307.7314569561898,-2.9253847371203534,-2.9915595710668006,0.0,400,0.042540550231933594,0.011100530577326182,0.009584542385501197,118000,-309.5019447940396,0.0
295,1.4609425067901611,-303.4099505197786,7.231148993384252,-295.485669041574,-313.27288419408814,0.0,0.3720684510309636,0.1,0.003231525421142578,0.062061309814453125,0.050253447,0.28892112,-307.2993063125487,-2.9601974739213306,-3.0258876749845136,0.0,400,0.037772417068481445,0.018542700339728917,0.014305000418607758,118400,-310.6155953203153,0.0
296,1.4900305271148682,-300.9795117654843,7.961564292268849,-288.09004422031484,-309.89231131096153,0.0,0.3631312983647736,0.1,0.03278398513793945,0.06227397918701172,0.050245527,0.35075623,-306.6673268578422,-2.935164237471109,-3.002789588818742,0.0,400,0.038964271545410156,0.015059995449904802,0.01122124871562211,118800,-311.206402538144,0.0
297,1.4781949520111084,-301.73393329949965,3.3827546110149913,-298.00239462448206,-306.85024829547064,0.0,0.36202611440446036,0.1,0.0031223297119140625,0.06584000587463379,0.049472556,0.46958578,-306.173987502008,-2.9429969367458666,-3.0104951458185214,0.0,400,0.038184404373168945,0.0071433827159593415,0.0053002214562074944,119200,-311.11885637108566,0.0
298,1.4608736038208008,-297.5097835406682,9.080161485837948,-283.037405056365,-306.4344899987914,0.0,0.35920866191882594,0.1,0.0031197071075439453,0.06939911842346191,0.051085673,0.30905712,-305.30756710587406,-2.9006330747290234,-2.96842312921187,0.0,400,0.0382847785949707,0.0173334973203592,0.015916069089116688,119600,-310.338659119136,0.0
299,1.4753339290618896,-311.1282062452041,5.441206845125233,-302.5925723354822,-317.1610012068001,0.0,0.3656338894921983,0.1,0.003123760223388672,0.06085610389709473,0.050768398,0.28778073,-305.88963101980704,-3.0360212970539475,-3.1019225349593906,0.0,400,0.0366818904876709,0.015701364095421787,0.012492200179586098,120000,-309.8163952819619,0.0
300,1.4579071998596191,-305.75911674802,6.452137509481509,-294.91109573643223,-311.88382566391266,0.0,0.36100154900730885,0.1,0.0029883384704589844,0.06365156173706055,0.050835866,0.35195148,-305.87657959262833,-2.9839186606339956,-3.04964244731305,0.0,400,0.038507699966430664,0.01871269947166604,0.011366317415721158,120400,-310.5129610378413,0.0
301,1.4896714687347412,-309.2982729412968,4.308803025470104,-304.4496723614093,-316.16199944097383,0.0,0.3513246575906538,0.1,0.003318309783935547,0.060631513595581055,0.04989137,0.32164878,-306.2187489274952,-3.018038130003843,-3.086194641741204,0.0,400,0.04297661781311035,0.023451486416434464,0.012827559518853634,120800,-305.9177961919305,0.0
302,1.4992890357971191,-308.2537645946453,4.112342831832398,-302.1459600362913,-312.36696850585844,0.0,0.38175524288463564,0.1,0.0031702518463134766,0.062341928482055664,0.05033433,0.30318376,-306.4222504942102,-3.008099118402303,-3.07425606734191,0.0,400,0.03850364685058594,0.011820524781488926,0.009288976991430472,121200,-310.2112850319924,0.0
303,1.4886786937713623,-311.59094491360327,6.472359866497633,-303.20301379654825,-320.5866733686791,0.0,0.3653549181464501,0.1,0.003214597702026367,0.06266379356384277,0.05052729,0.30277595,-306.9391199361495,-3.041699311350898,-3.1076459918596178,0.0,400,0.038121700286865234,0.00900653202090716,0.008611242279938185,121600,-303.66915372042416,0.0
304,1.5169720649719238,-303.7894710812254,5.2387209223803985,-298.6521903154492,-311.91226428983504,0.0,0.38133394371241996,0.1,0.0032570362091064453,0.06180739402770996,0.049899813,0.29023018,-306.62415505065707,-2.9636141817587434,-3.0302448080174216,0.0,400,0.038582801818847656,0.01042750600898652,0.00991031472229491,122000,-301.42684309249097,0.0
305,1.4391088485717773,-311.25197733695137,3.0119249081112525,-307.5017608134858,-315.9124791114709,0.0,0.362751726489609,0.1,0.008824586868286133,0.06381702423095703,0.050210454,0.26838925,-307.0869372792865,-3.0376854437518856,-3.104555392155624,0.0,400,0.03961610794067383,0.010164975383869679,0.009335597192782243,122400,-300.67571176749493,0.0
306,1.4449801445007324,-309.697839850667,2.7762510690119395,-306.5741042685733,-313.46361697493313,0.0,0.37827688200507464,0.1,0.09429240226745605,0.5730822086334229,0.049978275,0.27998158,-307.3480275364245,-3.021953518296643,-3.0879338117149153,0.0,400,0.03961586952209473,0.01417551396012914,0.012854084652826921,122800,-300.0930476525771,0.0
307,1.4299392700195312,-303.8155649429419,8.323980791278274,-296.76771537910827,-317.6446407196929,0.0,0.364789178069699,0.1,0.0031778812408447266,0.06549072265625,0.050328165,0.28821373,-306.9947812770763,-2.9646159321260344,-3.0311681434524345,0.0,400,0.038854360580444336,0.013158419549857109,0.010575707379756478,123200,-299.4346652603895,0.0
308,1.4720754623413086,-307.1071056327389,5.431995309228213,-298.56795227156243,-313.4090859311487,0.0,0.3665911024458589,0.1,0.0030717849731445312,0.06218528747558594,0.051881026,0.29881257,-307.0060137126426,-2.9966466237674627,-3.0635912614556595,0.0,400,0.03927755355834961,0.01080621877776827,0.008935826324379224,123600,-299.0527942415474,0.0
309,1.4512968063354492,-311.11241021116166,2.242134576123474,-308.7953162406479,-313.9764289587614,0.0,0.40756166448372777,0.1,0.0031168460845947266,0.06255316734313965,0.05024833,0.26905483,-307.41665336249446,-3.0366733446885523,-3.102299281030174,0.0,400,0.03813934326171875,0.012736456208524472,0.012282237774843304,124000,-306.83535357163356,0.0
310,1.4278690814971924,-313.9898631658181,5.86592342386169,-307.8686347806882,-322.4624500445488,0.0,0.3765205931078684,0.1,0.003005504608154297,0.061859130859375,0.050208226,0.3151865,-308.0739743428269,-3.064283938816068,-3.1301641776024187,0.0,400,0.03886842727661133,0.012802650484155605,0.009456010509052266,124400,-303.5098208364388,0.0
311,1.4489836692810059,-311.14012365751245,5.753979892909532,-302.3145281192765,-316.4358207639193,0.0,0.3452792479846716,0.1,0.003023386001586914,0.06093883514404297,0.050024044,0.30687165,-308.38058927429546,-3.037282010059436,-3.102979766989966,0.0,400,0.03832840919494629,0.01438402413793909,0.011099211819486912,124800,-303.80096267399705,0.0
312,1.4457507133483887,-310.03541410669993,7.766794298756252,-299.82660664539236,-321.6818910668022,0.0,0.38109300901978094,0.1,0.0034232139587402344,0.0625159740447998,0.04981307,0.28516793,-308.5460717575359,-3.024371181296484,-3.0909577956954,0.0,400,0.03738999366760254,0.009479249079793271,0.00799398615440133,125200,-305.9460415231131,0.0
313,1.4465138912200928,-308.67451439673994,8.255378109190104,-295.38711239414965,-318.0658406365777,0.0,0.3906678044049557,0.1,0.003171682357788086,0.06514167785644531,0.049807016,0.25106966,-308.5589160214563,-3.013198120046023,-3.079257983160178,0.0,400,0.038252830505371094,0.009881634630442945,0.009572158500829887,125600,-307.390370339772,0.0
314,1.4560201168060303,-313.13290501896734,6.200761514940616,-302.6295086133889,-318.7365001227697,0.0,0.38910896303215525,0.1,0.0031223297119140625,0.06073880195617676,0.049911242,0.29441243,-309.0163149212074,-3.055961724579386,-3.1224996339669255,0.0,400,0.03881192207336426,0.00896919729912579,0.0085629042963048,126000,-308.5864753532638,0.0
315,1.487870454788208,-305.4610609909388,3.7795539887992082,-300.3716111648546,-309.1333949139175,0.0,0.35194489950297686,0.1,0.003171205520629883,0.06350922584533691,0.04952264,0.30817777,-308.6607895281806,-2.979636608425227,-3.0453265923043737,0.0,400,0.03840017318725586,0.014059626887129039,0.012025606240830943,126400,-307.57663129098233,0.0
316,1.486771583557129,-301.3013531333786,10.739272688667038,-285.37465790854696,-315.4788565123723,0.0,0.37615459062485845,0.1,0.0032300949096679688,0.061879873275756836,0.04996654,0.28275684,-307.9248458887004,-2.940616995465719,-3.0047457861996225,0.0,400,0.03831815719604492,0.011884534204874836,0.00935924346176206,126800,-308.2635164777468,0.0
317,1.4450955390930176,-312.8941478346619,9.471328411501219,-303.45806446606474,-323.8076237875929,0.0,0.35645333643292604,0.1,0.003102540969848633,0.06592154502868652,0.049013518,0.36707482,-308.4217760832966,-3.052324524268847,-3.11999877447815,0.0,400,0.03869485855102539,0.03132631423592879,0.019000927435023487,127200,-303.03511921402236,0.0
318,1.469773292541504,-308.472226429799,2.4232916047736346,-304.51257122631716,-311.1042563220971,0.0,0.3507918909160318,0.1,0.0032787322998046875,0.07007884979248047,0.05032855,0.29492453,-308.4268211179468,-3.0093246760240464,-3.076336485416051,0.0,400,0.046167612075805664,0.01573980445502706,0.01194763485304145,127600,-304.14211975909427,0.0
319,1.4737558364868164,-307.8003972893903,1.453977201281859,-306.16881828625213,-309.3710590340139,0.0,0.39203658105986794,0.1,0.006179094314575195,0.06048393249511719,0.048988935,0.38595593,-308.3641787350912,-3.0054461062666937,-3.0711953654685384,0.0,400,0.03777050971984863,0.009840518004599286,0.009098181874137204,128000,-307.37964633213693,0.0
320,1.45402193069458,-308.4418817898998,7.0902068822357,-296.21938337783564,-313.60580133588087,0.0,0.3895027612832761,0.1,0.002992391586303711,0.06273484230041504,0.050324813,0.282907,-308.3719490405721,-3.009734580117634,-3.076428358059751,0.0,400,0.03790140151977539,0.010834122665165558,0.010389630300020882,128400,-306.2135033269902,0.0
321,1.485062599182129,-305.03075296963743,10.164836017446321,-293.3130717964668,-320.4276046539774,0.0,0.345732447126188,0.1,0.003033876419067383,0.061040639877319336,0.049554605,0.30828676,-308.03782943347863,-2.9747797053880434,-3.0424191264562506,0.0,400,0.03701162338256836,0.01333218835316024,0.011689553351071752,128800,-306.7651597688731,0.0
322,1.5126748085021973,-308.3415018812665,7.676521656851371,-296.208433575777,-317.3727317987257,0.0,0.3610128223756256,0.1,0.002991914749145508,0.062116384506225586,0.049404573,0.35330787,-308.06819667825744,-3.009402124273696,-3.0752225151780888,0.0,400,0.038116455078125,0.009225449844970661,0.00849198515911585,129200,-308.0595688821963,0.0
