iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
324,1.4594836235046387,-378.0978931599002,4.9962885575325,-371.4968852889774,-385.5702472308637,0.0,0.43477303817231117,0.1,0.002964496612548828,0.05927157402038574,0.04869901,0.26521495,-375.9375829030288,-3.7234917671517542,-3.7918572162177915,0.0,400,0.04129338264465332,0.004969885063041538,0.0047386828049421495,130000,-360.3302805655623,0.0
325,1.5030407905578613,-368.87423733047734,8.364150979242638,-360.15971422434956,-382.4212967567247,0.0,0.4134838387646614,0.1,0.0029649734497070312,0.06729459762573242,0.05061628,0.30470946,-375.2312483457737,-3.6310407651371186,-3.699595029203812,0.0,400,0.04114794731140137,0.007511485698532145,0.006625630617264324,130400,-359.9133554010921,0.0
326,1.5902562141418457,-376.268514568574,5.595845625768416,-368.5248716035893,-382.71153584895643,0.0,0.3992701148006621,0.1,0.002933979034423828,0.05976533889770508,0.04939085,0.25884822,-375.33497496805376,-3.7041413844703834,-3.7732814145209748,0.0,400,0.04176759719848633,0.0073973028766569655,0.0071068929686417285,130800,-361.71424235994124,0.0
327,1.4490630626678467,-368.8407146593161,8.895876011912804,-362.46820157577196,-384.1575120690017,0.0,0.37782797959009046,0.1,0.003384828567504883,0.06197929382324219,0.049623903,0.2644779,-374.68554893718,-3.6332113793252137,-3.7010062730657407,0.0,400,0.04302048683166504,0.0072179448335594944,0.006714561423076653,131200,-359.4982161564952,0.0
328,1.4210243225097656,-368.1789501327292,12.368964803501337,-346.9637934905839,-377.9095171534721,0.0,0.4025338112883325,0.1,0.0033142566680908203,0.06154179573059082,0.050512098,0.3058902,-374.0348890567349,-3.6256237019292277,-3.6936280927034906,0.0,400,0.041886091232299805,0.01426628284896556,0.010514928378092077,131600,-358.2732618728389,0.0
329,1.4141051769256592,-372.55011801784354,14.24469861913651,-359.89833676547806,-396.3225365094298,0.0,0.40279769211344557,0.1,0.0030825138092041016,0.06157517433166504,0.04893303,0.28627193,-373.8864119528458,-3.669000478987842,-3.737788420449538,0.0,400,0.042394161224365234,0.009669212323043989,0.007498600031610966,132000,-357.2853853920626,0.0
330,1.3997719287872314,-369.9603667591244,7.352451467083883,-359.2241346962661,-379.9227285538943,0.0,0.4008495617303227,0.1,0.0030426979064941406,0.05979037284851074,0.04774693,0.25906757,-373.49380743347365,-3.6419209234663503,-3.710668708464273,0.0,400,0.03998422622680664,0.008181833720496084,0.0070666177014855275,132400,-359.55879256500583,0.0
331,1.4488070011138916,-373.04512899039275,6.128276858009806,-367.4359159987097,-383.2506460777559,0.0,0.4197248547446687,0.1,0.0030303001403808594,0.05947470664978027,0.049907263,0.2680215,-373.44893958916555,-3.673485447656829,-3.742109218842403,0.0,400,0.04621291160583496,0.006428607028733912,0.005076199613987815,132800,-358.38440223029414,0.0
332,1.4343771934509277,-372.21775708814874,6.196517465815615,-364.1000255279203,-379.6389632173489,0.0,0.4043873181351045,0.1,0.002973318099975586,0.059099435806274414,0.049807843,0.2724839,-373.32582133906385,-3.6653102991881434,-3.7339486895593494,0.0,400,0.04103684425354004,0.005201402342188103,0.004968000241153737,133200,-356.9516043173512,0.0
333,1.4306831359863281,-371.756889024996,4.621189439906146,-365.28871397006213,-376.74058136433786,0.0,0.48939790851450354,0.1,0.002962827682495117,0.05931591987609863,0.050962586,0.24377999,-373.16892810765705,-3.6595880016007305,-3.728579805409767,0.0,400,0.041780948638916016,0.0064493725074469465,0.006218184398789537,133600,-355.9266607148035,0.0
334,1.4594120979309082,-369.0165153674857,6.898959014050231,-360.3269590436808,-379.6364423777914,0.0,0.43044725370881226,0.1,0.007402181625366211,0.060828447341918945,0.050290357,0.24834076,-372.7536868336399,-3.6336097406842374,-3.702440674055055,0.0,400,0.04270339012145996,0.007539020718379763,0.006667267450177208,134000,-359.73134062370883,0.0
335,1.420349359512329,-371.37983936596845,11.430835010814166,-357.0219654425474,-388.69035008392893,0.0,0.4013348920941764,0.1,0.0030562877655029297,0.05979156494140625,0.049635362,0.2936454,-372.6163020868728,-3.656413807681641,-3.7254385234388225,0.0,400,0.041611433029174805,0.011219777127779638,0.008428064714179557,134400,-360.3376638590194,0.0
336,1.458862066268921,-367.8602835954495,4.741073323977896,-361.8731001744384,-372.92648589352956,0.0,0.4238524420122736,0.1,0.0029692649841308594,0.05970311164855957,0.050955385,0.23482208,-372.14070023773047,-3.621835572296251,-3.690437987795369,0.0,400,0.04142355918884277,0.010109306356484916,0.006344417359830495,134800,-356.2247979739222,0.0
337,1.448692798614502,-367.13120487768043,5.828765430004617,-359.6043589415376,-375.92253238743575,0.0,0.41192976920464425,0.1,0.0030422210693359375,0.05949568748474121,0.05127863,0.26594296,-371.63975070172546,-3.61520361521271,-3.68326915928699,0.0,400,0.04566383361816406,0.007338286035887168,0.005652593561283614,135200,-354.9929184808977,0.0
338,1.4366116523742676,-368.2952060680724,7.8072639933793475,-361.10897658263787,-381.191514639807,0.0,0.3776041669716316,0.1,0.0031015872955322266,0.05952739715576172,0.049928073,0.29832965,-371.3052962383602,-3.624243769813896,-3.6944832330216824,0.0,400,0.041741132736206055,0.008326837049850216,0.007515807292516226,135600,-354.7211003769631,0.0
339,1.4479708671569824,-364.2649946450048,6.587820779721973,-359.7201050834111,-375.5620228479489,0.0,0.3672438428490348,0.1,0.002933025360107422,0.059345245361328125,0.050737586,0.3001548,-370.60126607902464,-3.586368288997013,-3.655742521350106,0.0,400,0.04115033149719238,0.0044482591890539925,0.004332518592479661,136000,-353.67926236899035,0.0
340,1.4472734928131104,-363.3205833171228,5.408869617611772,-356.97206294382335,-371.91772258971963,0.0,0.4067145298306821,0.1,0.0030634403228759766,0.06367230415344238,0.048992265,0.23850733,-369.87319780283445,-3.5765812174951486,-3.6449991884736814,0.0,400,0.04142618179321289,0.0058581803920181455,0.005627231253026557,136400,-358.9331332265455,0.0
341,1.4440181255340576,-360.7950118123428,4.234968757381924,-353.93556463645274,-364.3611193911596,0.0,0.42886850157106554,0.1,0.0030565261840820312,0.059148311614990234,0.05085581,0.23198225,-368.9653792037853,-3.5520750047618828,-3.620647889321927,0.0,400,0.04094243049621582,0.004849528519001804,0.00451864955881654,136800,-356.235659481011,0.0
342,1.4097907543182373,-363.1819928945826,4.866972239003494,-356.2991137314675,-369.95525894672994,0.0,0.42339451189682276,0.1,0.003099679946899414,0.06172537803649902,0.049039435,0.25674334,-368.38704057286503,-3.5751817687217042,-3.6437079931439813,0.0,400,0.041960954666137695,0.007524808366043484,0.006452269735132361,137200,-355.5530593925598,0.0
343,1.4183681011199951,-365.500928509274,4.986507728687356,-358.83749108039507,-371.46135274287604,0.0,0.418994380420397,0.1,0.003040313720703125,0.060959577560424805,0.04818249,0.23360802,-368.0984293665059,-3.5983099296099392,-3.6676625740687885,0.0,400,0.04238319396972656,0.007061357703620293,0.004160934897621402,137600,-361.3635983005781,0.0
344,1.3962337970733643,-360.5393284587848,4.3876604939159725,-355.79715015726407,-367.4698719863552,0.0,0.3598154436462162,0.1,0.0030972957611083984,0.06090974807739258,0.04940787,0.31803587,-367.3425192757338,-3.550170829888332,-3.6181291102438102,0.0,400,0.04191732406616211,0.008323967455292475,0.006069817599401626,138000,-358.9471958284146,0.0
345,1.3992443084716797,-367.0289668700184,13.301192140888396,-356.8316865385667,-389.81677873285054,0.0,0.3927934212047653,0.1,0.0030400753021240234,0.059808969497680664,0.049696755,0.27070412,-367.3111640351623,-3.6128845649849346,-3.6820308882805324,0.0,400,0.04138660430908203,0.009019146874038141,0.00825461321480136,138400,-354.38823008307713,0.0
346,1.411576271057129,-363.36157402268566,5.524274000107508,-358.11077737403485,-372.57623036117155,0.0,0.4152507058548055,0.1,0.0029578208923339844,0.05950498580932617,0.05047227,0.24589638,-366.9162050339146,-3.57806648492367,-3.6468505465854513,0.0,400,0.03979086875915527,0.005282557404826317,0.004775199850214302,138800,-352.84745528405944,0.0
347,1.4322233200073242,-358.1531495006103,2.343171852403026,-356.38156571492027,-362.174993936769,0.0,0.37484809770895383,0.1,0.002896547317504883,0.05940389633178711,0.049188994,0.24419738,-366.03989948058415,-3.5257891791213085,-3.5936642076438554,0.0,400,0.04135608673095703,0.005973475842413269,0.005714934677061763,139200,-353.34812352858626,0.0
348,1.4064264297485352,-368.3351734512637,11.755718647313836,-358.38034275598056,-388.37631469588,0.0,0.37857869547332706,0.1,0.003070831298828125,0.05943584442138672,0.050052557,0.27170464,-366.2694268776521,-3.6259074550634547,-3.695542990762539,0.0,400,0.04129457473754883,0.009650872385249443,0.008314183751922716,139600,-352.4973872881265,0.0
349,1.4579603672027588,-358.00751964224,1.6706963314411356,-355.3682552736976,-359.9666679557084,0.0,0.37724307820330244,0.1,0.0029871463775634766,0.05902290344238281,0.048142433,0.2688875,-365.4432361541109,-3.5254571691077987,-3.593308039916664,0.0,400,0.04151558876037598,0.006603413820370158,0.004062018027817662,140000,-351.4852389065754,0.0
350,1.4308605194091797,-366.19208330519757,2.9876973469247887,-361.37882108685426,-369.58224517839744,0.0,0.4067041241651462,0.1,0.002949953079223633,0.05926322937011719,0.050781604,0.27939865,-365.51812086921956,-3.60646096603834,-3.674732977795167,0.0,400,0.04171586036682129,0.005575476418788585,0.004006276709833152,140400,-351.7044904898355,0.0
351,1.423368215560913,-366.1614225603309,8.697355910551705,-360.09501941130316,-381.18353685751475,0.0,0.37584252015987324,0.1,0.0029861927032470703,0.06160426139831543,0.04953372,0.2749015,-365.5824510383307,-3.6043291590026962,-3.6734955530774984,0.0,400,0.041852712631225586,0.009885983357299712,0.0077236982317558465,140800,-350.6639072226315,0.0
352,1.421262502670288,-361.0269389039081,7.389353660092517,-353.2740424875151,-373.0722183268239,0.0,0.42105866937516884,0.1,0.002874612808227539,0.05934906005859375,0.050158348,0.24430658,-365.1268998248884,-3.5540370630143534,-3.622709950605511,0.0,400,0.04099678993225098,0.006351373836683335,0.004826273416697681,141200,-351.26991107381974,0.0
353,1.4155607223510742,-363.2810425193319,2.872871420419043,-358.6206089211546,-366.3430605029509,0.0,0.41254824956844244,0.1,0.003010272979736328,0.059144020080566406,0.05007148,0.26677954,-364.9423140943328,-3.575108577014899,-3.6446779896230805,0.0,400,0.045099496841430664,0.006708269508106424,0.005741694668622134,141600,-350.4296512047722,0.0
354,1.4691810607910156,-363.55193059891144,3.36359668231737,-359.35448065318036,-368.7098880399777,0.0,0.4121589605460722,0.1,0.0031175613403320312,0.05964064598083496,0.04981577,0.25382107,-364.80327574479065,-3.5784578446052997,-3.648130693251432,0.0,400,0.0416872501373291,0.005476503493393581,0.004390238693979858,142000,-350.1983686698797,0.0
355,1.4338243007659912,-369.61638119617015,4.839939296217753,-366.25465418161303,-377.96136813384635,0.0,0.38846839860552895,0.1,0.0030183792114257812,0.05954718589782715,0.050422374,0.2849316,-365.2845862899286,-3.6393349832375534,-3.7078182361332823,0.0,400,0.04546689987182617,0.003674863773319195,0.0035722460851571342,142400,-350.0436452916044,0.0
356,1.4721088409423828,-363.9341427930227,4.952955474175031,-359.17077566429674,-372.0110762906334,0.0,0.43897371873673635,0.1,0.0030486583709716797,0.05893993377685547,0.04986305,0.2440156,-365.149541940238,-3.5834206024000173,-3.6518846716157185,0.0,400,0.04165458679199219,0.004092146391923512,0.003798130221864907,142800,-348.753741560851,0.0
357,1.4597442150115967,-366.6935255399694,4.977088043817977,-361.0949449510509,-374.13836013595534,0.0,0.398917961561647,0.1,0.0029816627502441406,0.06591939926147461,0.049690347,0.286258,-365.30394030021114,-3.610497020319002,-3.678715557802694,0.0,400,0.0397639274597168,0.004688148469480885,0.0041633917537237455,143200,-348.2749720554597,0.0
358,1.4574675559997559,-371.13947116157135,5.245138176386378,-364.76484692388823,-378.1918463979308,0.0,0.4355074737238117,0.1,0.0030257701873779297,0.05958104133605957,0.049511317,0.26000065,-365.88749338634716,-3.6540743246174054,-3.722924527744415,0.0,400,0.04117727279663086,0.006501213199905188,0.006100260910031937,143600,-348.83862174586443,0.0
359,1.4342238903045654,-363.3571142620652,7.811070519668722,-356.8567122113811,-376.710363380914,0.0,0.39366888625212393,0.1,0.0029952526092529297,0.06008100509643555,0.050322257,0.25938073,-365.63445547391893,-3.5758919437216017,-3.645130431900895,0.0,400,0.04123854637145996,0.004652173620762509,0.004223371912232382,144000,-350.31278514615184,0.0
360,1.4068536758422852,-362.806429311466,4.37281204619129,-357.82527617661947,-367.7409911096904,0.0,0.3777072711371931,0.1,0.002959012985229492,0.059873104095458984,0.049376927,0.30581716,-365.3516528576736,-3.571242361866444,-3.639518265926419,0.0,400,0.04539990425109863,0.004604451211554954,0.004520756837153782,144400,-350.66635767057096,0.0
361,1.384272575378418,-365.461738241714,5.418560741538805,-358.07405830669563,-372.52857440486366,0.0,0.3883784892388089,0.1,0.0030765533447265625,0.06078052520751953,0.04949645,0.29872006,-365.36266139607767,-3.600065726357612,-3.6669909620868197,0.0,400,0.0417938232421875,0.0037240396919956415,0.003431948225468418,144800,-350.7485355888411,0.0
362,1.4041707515716553,-362.36080945761415,6.3550234474213205,-355.3430346525045,-372.5456793039253,0.0,0.372920025871696,0.1,0.0031266212463378906,0.06060028076171875,0.050470542,0.28905046,-365.0624762022313,-3.5672954111151913,-3.63515695194605,0.0,400,0.04188966751098633,0.004792461972783651,0.004349456904843235,145200,-351.39712666489976,0.0
363,1.4191277027130127,-358.5208896822693,4.2280096791736135,-351.8139859216452,-363.5142455786224,0.0,0.40079306278687754,0.1,0.0030243396759033203,0.0606687068939209,0.049801797,0.27734593,-364.40831755023515,-3.528420629420205,-3.5973916428955945,0.0,400,0.04429769515991211,0.005506566891811341,0.004358073073468007,145600,-348.9004522382602,0.0
364,1.3927032947540283,-365.40474733359963,6.14794467770271,-359.7038357397772,-375.6419144258902,0.0,0.42889137704741137,0.1,0.003179788589477539,0.06093907356262207,0.04963338,0.22004259,-364.50796052857163,-3.596640343742461,-3.6652871567033385,0.0,400,0.04175233840942383,0.00543636664401755,0.004825452542864006,146000,-348.9829107991646,0.0
365,1.4052188396453857,-363.8489208051717,4.351869227248336,-357.58398968968146,-369.85432363256973,0.0,0.41681835704975767,0.1,0.003119945526123047,0.06077909469604492,0.049352493,0.25986648,-364.44205655623165,-3.581605438187608,-3.6501563402006783,0.0,400,0.042005300521850586,0.004110678058316219,0.003963311421832417,146400,-348.21310131980005,0.0
366,1.486839771270752,-366.93309484958104,5.7453253705471266,-359.46164281531435,-373.599029319646,0.0,0.42954084371715995,0.1,0.0029821395874023438,0.05902218818664551,0.05048704,0.2317834,-364.6911603855666,-3.6120340695422057,-3.6809633417789422,0.0,400,0.041448116302490234,0.0037284931659165247,0.0034694121606671196,146800,-351.84878948787747,0.0
367,1.4340300559997559,-356.91946588800363,4.746316969863912,-350.2528492614139,-363.31387420959487,0.0,0.4001399965578064,0.1,0.0029916763305664062,0.059464454650878906,0.04900745,0.25866517,-363.9139909358103,-3.5135395175417656,-3.581922353011594,0.0,400,0.04186129570007324,0.005413862539485247,0.004705777521036847,147200,-353.2061086818931,0.0
368,1.4400622844696045,-356.21574574048157,6.093429608065266,-349.0024895836038,-365.10584412656726,0.0,0.3661423685358651,0.1,0.0029039382934570312,0.06090378761291504,0.049095284,0.30915642,-363.14416641627747,-3.505798572033548,-3.574924774876735,0.0,400,0.04156327247619629,0.006477091019924851,0.004090322156805618,147600,-353.5700908191637,0.0
369,1.4540557861328125,-361.8120898168491,5.580379313339404,-357.38377305581656,-371.3847780599728,0.0,0.37289644224672314,0.1,0.0030448436737060547,0.06156468391418457,0.049521685,0.32517287,-363.0109587563346,-3.562142053439525,-3.631240867088777,0.0,400,0.041390180587768555,0.0036157628172794605,0.0036158588816322906,148000,-358.4157004546198,0.0
370,1.460634469985962,-357.3060245849607,2.577339596709688,-353.5083996304675,-360.2818926144556,0.0,0.3910563784107952,0.1,0.0030350685119628906,0.05994391441345215,0.049877267,0.24926558,-362.44046533919726,-3.5177742150700313,-3.5860107911746217,0.0,400,0.04249763488769531,0.004662796923740271,0.0040101823579931535,148400,-354.7706245483987,0.0
371,1.449535608291626,-362.93091790116927,9.49026563751402,-347.9475843939013,-373.0959883939881,0.0,0.3789379933898886,0.1,0.003337383270263672,0.059693336486816406,0.048869673,0.26863456,-362.48951059539445,-3.5726368950417715,-3.641522334851903,0.0,400,0.04214286804199219,0.0044961545463452456,0.004199778839485157,148800,-354.4608855559325,0.0
372,1.4452979564666748,-361.0914470391593,7.073747983550215,-350.27358103056207,-367.8378732027661,0.0,0.4084041464780357,0.1,0.003104686737060547,0.05931234359741211,0.050333794,0.25861955,-362.349704239771,-3.5534142490215332,-3.6232880274020687,0.0,400,0.0418851375579834,0.0037605680025979893,0.0034010552963641832,149200,-352.53187314320616,0.0
373,1.4565064907073975,-365.5173465655081,5.14053003429816,-359.7719870320895,-371.6730467170211,0.0,0.45644921484310536,0.1,0.002988576889038086,0.05950522422790527,0.05074191,0.24503087,-362.6664684723447,-3.597618447666351,-3.6669530008527946,0.0,400,0.04294705390930176,0.003984732445059071,0.003334959777230318,149600,-356.2178744929278,0.0
374,1.4671008586883545,-363.01378101157263,10.852392442750073,-351.3212815108384,-378.0669402326829,0.0,0.415041610198253,0.1,0.003025054931640625,0.05966544151306152,0.04905135,0.2359996,-362.7011997262675,-3.572935382530323,-3.641948449479121,0.0,400,0.041055917739868164,0.004842396160469226,0.004388587660829605,150000,-353.3657328034978,0.0
375,1.5058250427246094,-363.26694077354824,4.602841727318384,-356.78282445485473,-369.24411237636036,0.0,0.38512048775769847,0.1,0.0030167102813720703,0.06166887283325195,0.049595095,0.263592,-362.7577738309956,-3.5757790525374453,-3.6450130360885966,0.0,400,0.04167747497558594,0.004681483181747414,0.003907982802626319,150400,-354.7941978662772,0.0
376,1.413560390472412,-356.0779151774087,3.7417901975387933,-352.2854222218656,-362.28897989198583,0.0,0.39305649142746624,0.1,0.0032067298889160156,0.06087827682495117,0.048570886,0.29245606,-362.0897879656369,-3.502943766287034,-3.572293814878738,0.0,400,0.042453765869140625,0.004348173958319181,0.003431263537149503,150800,-353.79586637608367,0.0
377,1.467113971710205,-356.7705799296615,3.287673917942489,-353.1703164021239,-360.604140076956,0.0,0.4085423659072858,0.1,0.0030312538146972656,0.060590505599975586,0.04944328,0.24369682,-361.5578671620394,-3.5106088168363447,-3.5804812502259558,0.0,400,0.04130434989929199,0.003657060618625076,0.00366104024387287,151200,-353.88799179608037,0.0
378,1.4269587993621826,-354.253035430114,4.620531228591991,-348.8533302409949,-361.08005608306286,0.0,0.40820274578513516,0.1,0.003088235855102539,0.061312198638916016,0.04910749,0.26120153,-360.82738398884686,-3.4856352393129533,-3.555397300107232,0.0,400,0.04256081581115723,0.0036842918187259596,0.002759481360080133,151600,-354.82602083859393,0.0
379,1.444995403289795,-355.6952053268793,8.501609049976787,-343.0711392774564,-366.9257176027549,0.0,0.36979387939182473,0.1,0.0029916763305664062,0.059500932693481445,0.04930047,0.25071868,-360.31416612265014,-3.4997777261777707,-3.5694223629537323,0.0,400,0.042267799377441406,0.003537134725133544,0.003343725765468785,152000,-356.1800732052907,0.0
380,1.3972768783569336,-365.8264635609864,5.526995878370065,-357.6427761045934,-371.4263951456412,0.0,0.40626221065511586,0.1,0.0030698776245117188,0.06054973602294922,0.049581256,0.25376725,-360.86539586648377,-3.601365290547235,-3.670551051982051,0.0,400,0.04422116279602051,0.008239750728780994,0.0033940982781290583,152400,-352.7155781143538,0.0
381,1.4032368659973145,-361.2620827141142,18.17908901123999,-350.129031445892,-392.7416617874572,0.0,0.39187688078648614,0.1,0.0030488967895507812,0.06163167953491211,0.04967039,0.25831985,-360.9050645512468,-3.5538831226326506,-3.6247330786380445,0.0,400,0.04388618469238281,0.007878781338198937,0.007194070370211551,152800,-355.2176634605972,0.0
382,1.4167160987854004,-354.5783143612046,9.119543408915643,-342.35575177761376,-366.84561288191463,0.0,0.37126342727248335,0.1,0.003069162368774414,0.06057333946228027,0.051069357,0.28790763,-360.2723895322426,-3.490256316531452,-3.5589606959925972,0.0,400,0.04104733467102051,0.0057055323377115,0.004765608656073703,153200,-354.3320278462188,0.0
383,1.4549484252929688,-363.9458607037138,9.683078646578881,-352.728382495473,-377.5347330746154,0.0,0.3777906766316777,0.1,0.002925872802734375,0.0593569278717041,0.050004717,0.25883114,-360.6397366493897,-3.582097759146622,-3.652376938953285,0.0,400,0.042107343673706055,0.004667143082498502,0.004178854545989095,153600,-355.9275132815754,0.0
384,1.4709413051605225,-353.43732732826925,9.472288559742458,-337.08752911396914,-360.0633454387415,0.0,0.37632482264232364,0.1,0.0030367374420166016,0.0613553524017334,0.049244896,0.28073677,-359.9194957172777,-3.477616332810915,-3.5470596940054744,0.0,400,0.04231119155883789,0.003677923061702262,0.0029642977496608038,154000,-353.62574030245736,0.0
385,1.4254982471466064,-359.02190974006385,7.063066470749878,-349.02118260019597,-367.00664884923793,0.0,0.36529984549489436,0.1,0.003087282180786133,0.06121468544006348,0.050223872,0.32962155,-359.8297371195563,-3.5340952037445152,-3.602859357294942,0.0,400,0.041112661361694336,0.007188800619240714,0.0038100244304860253,154400,-355.366672261392,0.0
386,1.4209654331207275,-362.97063094674905,5.850468302330351,-356.0920415430346,-371.0735050289288,0.0,0.356004511351679,0.1,0.002999544143676758,0.059020280838012695,0.051267006,0.28135127,-360.1438265022756,-3.5722586044089435,-3.642055270264092,0.0,400,0.04162168502807617,0.007434616176870077,0.00470043905047425,154800,-356.12417915281213,0.0
387,1.441483497619629,-356.16112211964884,7.542978068496908,-346.5074851148038,-367.2462706041526,0.0,0.39868249475639084,0.1,0.0030155181884765625,0.05989813804626465,0.04958583,0.27789065,-359.74555606401293,-3.5030784781492543,-3.574346845516308,0.0,400,0.041040658950805664,0.004664417663497162,0.003928671128784801,155200,-359.76918548160694,0.0
388,1.4504516124725342,-359.59987628073384,9.945638022616402,-348.75387058651444,-374.984446585207,0.0,0.3473782269034139,0.1,0.0029201507568359375,0.05956220626831055,0.050798282,0.37476054,-359.73098808568506,-3.5368866556283285,-3.6076492843257313,0.0,400,0.04155445098876953,0.006872185847830703,0.0040188244574413156,155600,-356.1414098655403,0.0
389,1.7558424472808838,-350.0221371057085,3.740920557603207,-346.9530871515422,-356.30155989856013,0.0,0.38504104827005237,0.1,0.0030143260955810547,0.06314253807067871,0.050755363,0.29533574,-358.7601029876874,-3.442734152551324,-3.513241424761612,0.0,400,0.04508328437805176,0.007151381872233238,0.0039547268322677786,156000,-352.9848767772817,0.0
390,1.4235289096832275,-350.3400903759525,4.147403882526284,-346.62244901738325,-357.3672536313395,0.0,0.37357692204109827,0.1,0.0030312538146972656,0.06040620803833008,0.04927492,0.28207082,-357.9181017265139,-3.4459829329251424,-3.5162603107540473,0.0,400,0.041474103927612305,0.004056328164249157,0.0039262102968105434,156400,-354.3211325470207,0.0
391,1.4156084060668945,-357.6436149142188,5.583140376441805,-353.36575538916543,-367.2388529507664,0.0,0.38351380743320024,0.1,0.003003835678100586,0.06006264686584473,0.051093016,0.31672204,-357.8906530452844,-3.5189546672896403,-3.5890955002993423,0.0,400,0.04194831848144531,0.01010437404328674,0.003530470473947577,156800,-362.88516570331353,0.0
392,1.436324119567871,-358.62970225602794,2.287991056157076,-356.29295404357583,-362.2750440849924,0.0,0.3787068779925834,0.1,0.0030384063720703125,0.05969381332397461,0.048667666,0.29403278,-357.96455796635877,-3.529534099014553,-3.599240890807516,0.0,400,0.04379010200500488,0.00525581329283629,0.0022733485303721166,157200,-363.526957928379,0.0
393,1.4136793613433838,-357.0677167441675,6.547937765852172,-347.1288924955616,-365.3838731470066,0.0,0.39480571665719644,0.1,0.0030837059020996094,0.059514760971069336,0.050269708,0.27777013,-357.87487384413964,-3.5131778161954124,-3.58301032802832,0.0,400,0.04101824760437012,0.0033322354967482344,0.003219548508294517,157600,-362.0830334454926,0.0
394,1.4214911460876465,-357.2049274453919,8.79548018711578,-342.8168164546435,-366.6900772180975,0.0,0.35650850063365264,0.1,0.003122568130493164,0.05924630165100098,0.04950491,0.2845365,-357.80787920426485,-3.5140897150447277,-3.5845566274545613,0.0,400,0.041263580322265625,0.006150555312110872,0.004637306568074425,158000,-354.864161046742,0.0
395,1.4603829383850098,-358.5610726629108,4.840270304252787,-352.6175137521869,-365.9541494588875,0.0,0.3816687206001919,0.1,0.0031075477600097656,0.05940127372741699,0.05006037,0.2767856,-357.88319855012946,-3.5280111562858356,-3.5985256879769953,0.0,400,0.04152107238769531,0.004748523026443741,0.002145208640541179,158400,-353.379130822706,0.0
396,1.430551528930664,-355.6467594785583,4.47711531560492,-352.3896044315092,-363.31844293315174,0.0,0.3894009749300024,0.1,0.003162860870361328,0.061086177825927734,0.050045725,0.28878188,-357.65955464297235,-3.499052458507018,-3.5693899582767505,0.0,400,0.042005300521850586,0.00247608982964109,0.0020482066261815614,158800,-357.9105937697058,0.0
397,1.4352378845214844,-357.9068647283761,8.985427068812239,-349.18775323712845,-371.7205100356684,0.0,0.41037265887975155,0.1,0.0031049251556396484,0.06164073944091797,0.049952112,0.251798,-357.6842856515127,-3.520769364717072,-3.591179075292377,0.0,400,0.041738033294677734,0.004718861691503298,0.0042841968036793,159200,-353.6917205817953,0.0
398,1.437833309173584,-356.844524778761,5.9969317364326935,-352.1101614594471,-366.9078868172024,0.0,0.35159470535086623,0.1,0.002984285354614258,0.06081533432006836,0.049637977,0.31637937,-357.60030956423753,-3.5109661757221042,-3.5809469039181057,0.0,400,0.041651010513305664,0.005105036356895928,0.002584353643729677,159600,-356.0213333310665,0.0
399,1.4414875507354736,-358.85778108925297,3.814539137005701,-354.63571967443954,-363.4258429443646,0.0,0.358997135837681,0.1,0.002940654754638672,0.06081390380859375,0.049315933,0.29427826,-357.7260567167391,-3.5324288396540626,-3.601256174953191,0.0,400,0.041634321212768555,0.0029326985429337818,0.0027869418086934766,160000,-357.0889018720345,0.0
400,1.4432768821716309,-351.81189082030494,1.132265718212576,-350.30556203997645,-352.94555217673644,0.0,0.3971630936665615,0.1,0.0029397010803222656,0.06012082099914551,0.04994153,0.27513903,-357.1346401270957,-3.4604196403614598,-3.5306196802389436,0.0,400,0.04098033905029297,0.002083904242714512,0.0018190193610120866,160400,-358.965321653791,0.0
401,1.4328012466430664,-357.9824207966454,5.54073237244248,-349.47827202677865,-364.91312680731545,0.0,0.4183780763941515,0.1,0.0030035972595214844,0.05990409851074219,0.049512625,0.23448108,-357.21941819405066,-3.5229887808314997,-3.5925266954376056,0.0,400,0.03985595703125,0.003948276320286339,0.003472159685438388,160800,-358.99813035413877,0.0
402,1.466738224029541,-352.0117662770409,3.08881141440433,-348.24760834999233,-356.60549397419607,0.0,0.39286342644037875,0.1,0.0032205581665039062,0.05980229377746582,0.049725734,0.26320523,-356.6986530023497,-3.4620439382172226,-3.5327110684910576,0.0,400,0.04409003257751465,0.002114294246881613,0.001702368849599138,161200,-358.16738024117075,0.0
403,1.4252867698669434,-355.432555479173,3.1147936697423106,-351.714734779572,-359.5062497693847,0.0,0.4022115043877679,0.1,0.0030906200408935547,0.059986114501953125,0.049882602,0.28385022,-356.57204325003204,-3.4976027305148283,-3.56717038735512,0.0,400,0.041320085525512695,0.0021081859240817268,0.001891845409074663,161600,-357.21108594455137,0.0
404,1.4429950714111328,-352.41039870764234,8.909301040248506,-342.70183704055654,-365.73821156182606,0.0,0.3972541438252686,0.1,0.0031173229217529297,0.06030416488647461,0.049476482,0.2851933,-356.15587879579306,-3.467743431041521,-3.537010606261994,0.0,400,0.041337013244628906,0.003084580376610908,0.002767297932958152,162000,-356.00113054848083,0.0
