iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
316,10.250798225402832,-24.944671945849667,0.5587532706710148,-24.40111501202408,-29.155703334838595,0.0,3.44880347544594,0.05,0.0066759586334228516,0.16327309608459473,0.024470434,0.013796837,-24.900748589315118,-0.4511977268764097,-0.4993541694022815,0.0,10000,0.8393843173980713,0.0008593648721855927,0.0008271669087575304,3170000,-24.705302523991737,0.0
317,10.175278663635254,-24.8643928401009,0.37561346577407767,-24.43999557747017,-28.60483634321839,0.0,3.5494128625720034,0.05,0.0064678192138671875,0.16204118728637695,0.024663048,0.013397851,-24.897113014393696,-0.4497673858480157,-0.49774806734035126,0.0,10000,0.8615748882293701,0.0005681449531295678,0.00042945994341348696,3180000,-24.68376920135818,0.0
318,10.072703838348389,-24.951933236817677,0.5758732049350942,-24.424483806434537,-28.777887164711302,0.0,3.5047859562782504,0.05,0.006575107574462891,0.16693377494812012,0.024499284,0.013816246,-24.902595036636097,-0.451644530502711,-0.49949665520952763,0.0,10000,0.8612523078918457,0.0008825769513018151,0.0007936990262908347,3190000,-24.707035091052404,0.0
319,10.214288473129272,-24.922220871687706,0.4173227585407434,-24.460750991849885,-28.76152398563294,0.0,3.4731152158776477,0.05,0.006512165069580078,0.15955829620361328,0.024875583,0.012984041,-24.904557620141258,-0.4508847012202416,-0.4988972253470304,0.0,10000,0.8395533561706543,0.0005087462862974392,0.0005558515106669563,3200000,-24.511852978181146,0.0
320,10.150567770004272,-24.90567737152726,0.3996990189217431,-24.46922255053527,-28.800086876265553,0.0,3.601699828701276,0.05,0.006632566452026367,0.15402555465698242,0.02412148,0.012172906,-24.90466959527986,-0.4504339582714556,-0.4985805449622746,0.0,10000,0.8395774364471436,0.0005567030169651148,0.000476616939667051,3210000,-24.6071861660871,0.0
321,10.078018426895142,-24.891470966348862,0.3423159682157135,-24.414993898372046,-26.60534655154292,0.0,2.797940613645267,0.05,0.006625175476074219,0.1566147804260254,0.025055805,0.017187284,-24.90334973238676,-0.450118328089699,-0.49829344518453966,0.0,10000,0.8255562782287598,0.0004085438999682465,0.00034145948766568774,3220000,-24.904159477923255,0.0
322,10.081668615341187,-24.880217252019293,0.37000070560071224,-24.429182340145708,-27.19901658190339,0.0,3.5151755477396374,0.05,0.0067517757415771484,0.16771674156188965,0.024749216,0.013162094,-24.901036484350016,-0.45018395267111766,-0.4980734386742206,0.0,10000,0.8273239135742188,0.0004164753988154317,0.0004106990293949514,3230000,-24.542213757846806,0.0
323,10.057543992996216,-24.905116200631234,0.47688807488941903,-24.440909410485055,-28.111392599319366,0.0,3.7231605420081006,0.05,0.0065729618072509766,0.161973237991333,0.02499634,0.012304248,-24.90144445597814,-0.4506095427936633,-0.49857113198105013,0.0,10000,0.7984578609466553,0.0006206203550125456,0.0006265796402450275,3240000,-24.571734233750032,0.0
324,10.085641384124756,-24.838684160459636,0.26810072206009244,-24.428405502118647,-26.48172361079871,0.0,3.8288815184039646,0.05,0.0068738460540771484,0.1626884937286377,0.024530713,0.013588453,-24.89516842642629,-0.4492412936821401,-0.49724083740042135,0.0,10000,0.8133485317230225,0.0003096843089874908,0.0002612467271366652,3250000,-24.61268210881968,0.0
325,10.010213136672974,-24.876086967808696,0.3138323414260064,-24.439098256073798,-26.968471965110584,0.0,3.486357753848878,0.05,0.006500720977783203,0.16325688362121582,0.024520038,0.013366877,-24.893260280564533,-0.45000824981309195,-0.49797733594582816,0.0,10000,0.8531949520111084,0.0003595747132430903,0.00031957767003560977,3260000,-24.956488711596503,0.0
326,10.063024282455444,-24.851632247418976,0.2837435046960136,-24.42026196568659,-26.364651590660227,0.0,3.602791422399313,0.05,0.006685495376586914,0.15199542045593262,0.024509847,0.012558445,-24.889097477249976,-0.44944576964846505,-0.49750590419535273,0.0,10000,0.8755996227264404,0.0002650642963991136,0.0003117798169086829,3270000,-24.927549518991526,0.0
327,10.122709512710571,-24.934264079663354,0.47580085538813005,-24.47169728232718,-28.351719630337048,0.0,3.2973246024451925,0.05,0.006563425064086914,0.15173029899597168,0.024408443,0.012930194,-24.893614137491316,-0.45107781112829415,-0.4991574572994597,0.0,10000,0.887934684753418,0.0007755744944545107,0.0006904792338469244,3280000,-24.781849109195374,0.0
328,10.070154428482056,-24.852597103600434,0.29359117674568885,-24.390443146509497,-26.615280755282786,0.0,3.6669714222967116,0.05,0.006425380706787109,0.16863083839416504,0.024952898,0.012897387,-24.88951243410223,-0.44967816541901734,-0.49752518429939135,0.0,10000,0.8854968547821045,0.00037904985453971396,0.0002641458302841433,3290000,-24.649953814663945,0.0
329,10.042428970336914,-24.83450761563966,0.2457551123444113,-24.352694943642792,-26.298775521174363,0.0,3.3222706279456644,0.05,0.006428241729736328,0.14953112602233887,0.024512338,0.0129043255,-24.88401195225597,-0.4494014557139579,-0.49716067381131956,0.0,10000,0.898038387298584,0.0001891186110656186,0.0001933948365492393,3300000,-24.589700243236948,0.0
330,10.224213600158691,-24.855011232778516,0.3249464837191197,-24.408480697634605,-27.55079139285672,0.0,3.7969170278994118,0.05,0.007187366485595703,0.16567468643188477,0.023533145,0.011882493,-24.88111188030823,-0.4498069966873484,-0.49756550078294465,0.0,10000,0.9071648120880127,0.00031620499888807344,0.00031925024486380434,3310000,-24.621411267039175,0.0
331,10.029082298278809,-24.87055533875361,0.32300078289233636,-24.361531473000962,-27.993435141578683,0.0,3.833548628368684,0.05,0.00652003288269043,0.1464080810546875,0.025083039,0.012735756,-24.880056226152767,-0.4503477049993577,-0.4978875990043099,0.0,10000,0.8898344039916992,0.00031454450987317085,0.00034785733887402197,3320000,-24.58511444345148,0.0
332,10.11327075958252,-24.811957484604196,0.3455041215223106,-24.4145249414846,-28.04031176430576,0.0,4.1237998395860815,0.05,0.006544589996337891,0.15706706047058105,0.024057798,0.011995666,-24.87324635199791,-0.44905620467695895,-0.49670319849354105,0.0,10000,0.905489444732666,0.0004168293082370252,0.0003712557720975547,3330000,-24.541809991694546,0.0
333,10.176673173904419,-24.858216060767287,0.4342158280242275,-24.384008617704225,-28.288405764901878,0.0,3.8122651311163995,0.05,0.006886005401611328,0.15441536903381348,0.023658847,0.011088838,-24.87174332287485,-0.45007771529185936,-0.49762984389925863,0.0,10000,0.8859014511108398,0.0005253152741228277,0.0007625644449292616,3340000,-24.53035321676686,0.0
334,10.05461859703064,-24.87119279348446,0.36490992993482635,-24.403788712045213,-27.752087221110536,0.0,4.4936346312892725,0.05,0.006422758102416992,0.15077972412109375,0.02483104,0.010203436,-24.87168826993581,-0.4502576577044378,-0.4978948962321937,0.0,10000,0.8799822330474854,0.00068383146576016,0.00041050885502737233,3350000,-24.540147917855,0.0
335,10.10370922088623,-24.833374947053766,0.3137228094312683,-24.416175355132662,-26.989184429845302,0.0,3.2919488514700466,0.05,0.006613254547119141,0.17812371253967285,0.02523294,0.014783787,-24.867856937647606,-0.44955376107202033,-0.4971346754281318,0.0,10000,0.8747806549072266,0.00031404999821029063,0.00031697769035761273,3360000,-24.34057006834795,0.0
336,10.370666265487671,-24.852725176572623,0.42023911667677133,-24.35799851704901,-27.465420653960784,0.0,3.7884907619861603,0.05,0.006569623947143555,0.15414667129516602,0.024034621,0.011153143,-24.866343761540108,-0.4498995033041174,-0.4975285115568506,0.0,10000,0.8891932964324951,0.00047975652333949627,0.0005003177190599466,3370000,-24.849018913093676,0.0
337,10.033668279647827,-24.820746607310227,0.35861815478333875,-24.393436845097487,-28.527668470237085,0.0,3.658084478883415,0.05,0.006522655487060547,0.15613794326782227,0.025090212,0.013118164,-24.86178404611712,-0.44928739212444574,-0.4968781745666703,0.0,10000,0.9044733047485352,0.0003611094462636788,0.00033570170103911965,3380000,-24.916377116968903,0.0
338,10.089848279953003,-24.833738470314223,0.3255469034455777,-24.447525998942446,-27.32753282670249,0.0,3.413780087694908,0.05,0.00631403923034668,0.16782045364379883,0.024830867,0.014314826,-24.858979488536832,-0.4494514294504316,-0.4971465752881686,0.0,10000,0.8840577602386475,0.0003323965888108903,0.00031257808660647496,3390000,-24.58587558246542,0.0
339,10.247065782546997,-24.8166345107532,0.3708502668442817,-24.421920893932803,-28.97106805457797,0.0,3.277037757714296,0.05,0.00664830207824707,0.15380048751831055,0.025123551,0.014268634,-24.85474499075847,-0.4491883328988478,-0.49680259827953904,0.0,10000,0.8580324649810791,0.00038213683874461677,0.0003918469260875392,3400000,-24.565431386364224,0.0
340,10.022451877593994,-24.824141593202896,0.3841616889387308,-24.405984710931317,-28.215603429817214,0.0,3.4492193979927057,0.05,0.0074710845947265625,0.15887141227722168,0.024893524,0.014539517,-24.851684651002913,-0.4494692875596331,-0.4969519314891515,0.0,10000,0.847339391708374,0.0004393042020433921,0.00044906601419723705,3410000,-24.575240943093544,0.0
341,10.076581954956055,-24.802622319324,0.2931110516976815,-24.374188026482326,-26.888785264258658,0.0,3.3254781312801986,0.05,0.006388187408447266,0.1576404571533203,0.025003199,0.0137417475,-24.846778417835022,-0.44897004187872386,-0.4965124296566519,0.0,10000,0.8640999794006348,0.00030648601488155505,0.00034655289983644047,3420000,-24.657693511152566,0.0
342,10.044497966766357,-24.877265964013073,0.3932685113752378,-24.414993709902568,-28.207113808749018,0.0,3.863011983036487,0.05,0.006440639495849609,0.15379858016967773,0.025354343,0.0126347495,-24.849827172452827,-0.4504164562709599,-0.4980102723121743,0.0,10000,0.8623528480529785,0.0005802827076159535,0.0004433540793654547,3430000,-24.45819718496375,0.0
343,10.093888759613037,-24.809571499800665,0.290798786627625,-24.44667856233375,-26.55785585672112,0.0,3.1582774584501014,0.05,0.006535530090332031,0.1545546054840088,0.023880024,0.014576972,-24.845801605187614,-0.4491321466067103,-0.49665786817584284,0.0,10000,0.8537695407867432,0.00031215514202765396,0.0003611342712421978,3440000,-24.836488008243446,0.0
344,10.128150939941406,-24.864497254725894,0.4768868706252525,-24.370143445640142,-28.749582235073085,0.0,3.478362430490976,0.05,0.006696939468383789,0.16843247413635254,0.025438355,0.013083493,-24.847671170141442,-0.45011839904781054,-0.49774909783419374,0.0,10000,0.8900947570800781,0.000766422370367242,0.0006080073680805375,3450000,-24.956509129852346,0.0
345,10.091694355010986,-24.8594839631072,0.4185268701381552,-24.351112245306105,-28.5563716506879,0.0,3.5257262503272866,0.05,0.006502389907836914,0.15681076049804688,0.024719115,0.0127600925,-24.84885244943802,-0.4501928505283088,-0.497654601626738,0.0,10000,0.8752768039703369,0.00047787646293215237,0.0006095832495025177,3460000,-24.472700039196184,0.0
346,10.082149267196655,-24.790759287449692,0.22547073183708402,-24.39753549258617,-25.63889306873074,0.0,3.5070145267854036,0.05,0.007083415985107422,0.1644294261932373,0.02416698,0.012667772,-24.84304313323919,-0.4489926441491252,-0.49627831474456413,0.0,10000,0.8337490558624268,0.00038493271180945577,0.00016762885245244456,3470000,-24.784604984527046,0.0
347,10.229111194610596,-24.872183174288462,0.41391884266503787,-24.401025747897698,-29.167906639953976,0.0,2.900211084828453,0.05,0.006819009780883789,0.16194868087768555,0.024854284,0.016500492,-24.845957137344115,-0.4504963055531173,-0.4979058804247837,0.0,10000,0.8459224700927734,0.0004880663555160597,0.000570044102202341,3480000,-24.59948133002623,0.0
348,10.085012674331665,-24.81672954571287,0.3223828843993103,-24.40189233393902,-26.56923004707295,0.0,3.592964529031052,0.05,0.00649571418762207,0.1528022289276123,0.023819353,0.012883472,-24.84303437818099,-0.44947822048712865,-0.496809475413937,0.0,10000,0.8284249305725098,0.0003716630979304689,0.0003252304276205731,3490000,-24.859035087796087,0.0
349,10.107586860656738,-24.83564429306279,0.341888000476191,-24.401941259437564,-27.083306483759003,0.0,3.5546919590982724,0.05,0.006517648696899414,0.1534712314605713,0.024706753,0.014175687,-24.842295369669174,-0.44984240105090234,-0.4971819409830275,0.0,10000,0.8225271701812744,0.00039022240439663246,0.0003619302718246456,3500000,-24.54525534024529,0.0
350,10.154223203659058,-24.845380674239593,0.3882757190093391,-24.355547445599438,-28.06651610160285,0.0,3.7375817829831854,0.05,0.006719350814819336,0.15873026847839355,0.024923416,0.013931878,-24.842603900126214,-0.4500980118133363,-0.4973721380678278,0.0,10000,0.793344259262085,0.00042665571309834346,0.0004157749461440445,3510000,-24.709237622418538,0.0
351,10.084088802337646,-24.84854775393397,0.3385143282498006,-24.39395081398426,-27.630748952215164,0.0,3.9724001585769138,0.05,0.0065402984619140625,0.151566743850708,0.024231713,0.012222876,-24.84319828550699,-0.450117695974307,-0.49743480921045524,0.0,10000,0.8282029628753662,0.00033493524962322543,0.000400048233182064,3520000,-25.029905882498777,0.0
352,10.08275818824768,-24.828304250386665,0.2479195606565042,-24.430471524367317,-25.954957429415938,0.0,4.3020549189405575,0.05,0.006410360336303711,0.1473839282989502,0.024444895,0.010971958,-24.841708881994958,-0.4498449060557032,-0.49703517290903426,0.0,10000,0.8606874942779541,0.0002963020604383767,0.0002254021716613073,3530000,-24.78765152563294,0.0
353,10.311114311218262,-24.818584472658337,0.2572572466529323,-24.35160381128925,-26.19484183790581,0.0,4.264537366140483,0.05,0.006486415863037109,0.16062426567077637,0.02438441,0.011262618,-24.839396441061297,-0.44973005950626077,-0.4968406502346419,0.0,10000,0.8888676166534424,0.0002368164705850294,0.00024752441785048864,3540000,-24.44781829161911,0.0
354,10.042714595794678,-24.809634406779633,0.31858819132145594,-24.33277622922098,-27.829450496347853,0.0,4.169345151134699,0.05,0.006889820098876953,0.15508580207824707,0.024575876,0.010337461,-24.83642023763313,-0.44935697574519495,-0.4966592235058499,0.0,10000,0.9036955833435059,0.0003601322856551425,0.0004604112184277145,3550000,-25.093905712296728,0.0
355,10.075212717056274,-24.793647382261653,0.24384651932864276,-24.39904427946401,-26.074766858178368,0.0,3.1595508238606644,0.05,0.006430387496948242,0.16160178184509277,0.024286816,0.014649791,-24.832142952095985,-0.4492032951028901,-0.49634739612145135,0.0,10000,0.9090640544891357,0.000317880680631155,0.00031205023918487375,3560000,-24.433653997806903,0.0
356,10.297625064849854,-24.827049495867442,0.28347993257899756,-24.34669847502008,-26.304127990893374,0.0,3.147963333862323,0.05,0.006664276123046875,0.16697430610656738,0.024619773,0.015001567,-24.83163360647313,-0.4498265694651786,-0.4970061963357608,0.0,10000,0.8972361087799072,0.00041624900671272455,0.0002919104954659872,3570000,-24.514357016736408,0.0
357,10.065475225448608,-24.82389378306947,0.3422720792801886,-24.3925411015452,-28.564409953976348,0.0,4.3976884923055986,0.05,0.006811380386352539,0.1606159210205078,0.024527283,0.010382394,-24.830859624132763,-0.4498786660562786,-0.49695007711497624,0.0,10000,0.891669750213623,0.0004085220997325757,0.0004315980230346664,3580000,-24.477300987975738,0.0
358,10.121583461761475,-24.817950343889052,0.36178763475913045,-24.23247876394364,-26.667765679848436,0.0,3.3774277479809944,0.05,0.006876468658447266,0.1521143913269043,0.02413064,0.014006643,-24.829568696108392,-0.4495770669077004,-0.4968227503494315,0.0,10000,0.8824701309204102,0.00046936061484565366,0.0007867954904637376,3590000,-24.78522154279111,0.0
359,10.051581144332886,-24.812958721420937,0.29102695175469445,-24.403888344552573,-26.188857674486954,0.0,3.052774766235531,0.05,0.006560802459716797,0.1564774513244629,0.024763893,0.016276194,-24.82790769863965,-0.44942730878632786,-0.4967263276810056,0.0,10000,0.879868745803833,0.000700816470684672,0.0003720394735859685,3600000,-24.53983420856902,0.0
360,10.135862112045288,-24.800815022646983,0.34266241348645016,-24.36258437710589,-27.43245330669893,0.0,4.078589717573957,0.05,0.006391763687133789,0.1608445644378662,0.023477556,0.0106427,-24.825198431040384,-0.4491936868232084,-0.49648273666347903,0.0,10000,0.8861410617828369,0.0004459555712437268,0.00034811329593377704,3610000,-24.603512251597877,0.0
361,10.090056657791138,-24.814081503684655,0.350878205295004,-24.414908618153802,-27.797260889417206,0.0,3.231557242522796,0.05,0.0063953399658203125,0.16017675399780273,0.023106445,0.013468366,-24.824086738304814,-0.4495181639212688,-0.4967481466624896,0.0,10000,0.9007327556610107,0.000367872960154884,0.0003693078786790622,3620000,-24.542730384869287,0.0
362,10.08901834487915,-24.785372437431576,0.302809433209358,-24.38468611290916,-27.334074144341027,0.0,3.4740032008884385,0.05,0.006496906280517578,0.15874552726745605,0.024347154,0.01240822,-24.82021530821749,-0.4489137403632844,-0.49617323769636384,0.0,10000,0.902005672454834,0.00029589068349072174,0.0003120188071958196,3630000,-24.5902354323831,0.0
363,10.0887770652771,-24.79836834092571,0.32113358403002645,-24.335250568173592,-26.615484518930142,0.0,3.2665644138731813,0.05,0.006187915802001953,0.16118884086608887,0.02405781,0.013770802,-24.818030611488314,-0.4491484637813254,-0.49642385878224504,0.0,10000,0.9066367149353027,0.00034794289934150086,0.00032591169000315153,3640000,-24.755123364031938,0.0
364,10.274503469467163,-24.762542497013246,0.25964851247647736,-24.33914251678902,-25.740798586741096,0.0,3.380804494719113,0.05,0.006264448165893555,0.16042757034301758,0.02407912,0.013425298,-24.812481800040807,-0.4484932971456155,-0.49572270956048287,0.0,10000,0.902062177658081,0.00022976467876827044,0.0002211048278889465,3650000,-24.604974588287,0.0
365,10.1241295337677,-24.807610819920654,0.38503845385544555,-24.308667283981645,-27.359666211015647,0.0,4.018237648203645,0.05,0.006804466247558594,0.15238738059997559,0.024766974,0.011825214,-24.81199470202879,-0.4494067057186162,-0.4966150486464802,0.0,10000,0.8752026557922363,0.00045267120831839105,0.0006071745008121699,3660000,-24.390584015069294,0.0
366,10.12645936012268,-24.75019643438762,0.2734948646812657,-24.334069809956652,-26.639483980501705,0.0,3.0696818116647235,0.05,0.006616353988647461,0.1627488136291504,0.023156732,0.013978486,-24.805814875264677,-0.44836054689200594,-0.4954727312745287,0.0,10000,0.8681933879852295,0.0004898792179641671,0.00027419814726919057,3670000,-24.897350659295924,0.0
367,10.353187561035156,-24.779452726914478,0.3033662893341624,-24.269350718853246,-26.869864950719727,0.0,4.102830166263872,0.05,0.006545543670654297,0.16508007049560547,0.024122516,0.011994655,-24.80317866042966,-0.44889209993235246,-0.4960543725616332,0.0,10000,0.8537924289703369,0.00029767895098655573,0.00027925519896843305,3680000,-24.599542085742655,0.0
368,10.241093635559082,-24.782930647655522,0.46535042502683316,-24.298739914823894,-28.62719822138506,0.0,3.1226795781046515,0.05,0.0062732696533203125,0.1537008285522461,0.024995197,0.01478108,-24.801153859152244,-0.44890000756222853,-0.49612662047445943,0.0,10000,0.8541076183319092,0.0005674092231073498,0.0006143218260009337,3690000,-24.49074999091988,0.0
369,10.032503366470337,-24.85540225307724,0.5014862465318835,-24.247961979766913,-28.467442737000766,0.0,2.8332375558412375,0.05,0.006551980972290039,0.16831541061401367,0.025733728,0.015588533,-24.806578698544744,-0.4504404854082101,-0.4975745237057593,0.0,10000,0.8711626529693604,0.000783917589095741,0.0006564025032747304,3700000,-24.457014184070257,0.0
370,10.196106195449829,-24.793068600583112,0.3743108588219262,-24.34432083886264,-27.787229456657307,0.0,3.2121285435648894,0.05,0.006312370300292969,0.15237879753112793,0.024801357,0.014895035,-24.80522768874858,-0.44926049378691146,-0.4963291996330523,0.0,10000,0.8603780269622803,0.0004108236575902006,0.00044051693883512315,3710000,-24.406630532842783,0.0
371,10.088551759719849,-24.765928422995767,0.2897700875572643,-24.369669351443612,-27.183341762799245,0.0,3.6301668242243603,0.05,0.0064847469329833984,0.1574723720550537,0.024174843,0.01236936,-24.801297762173302,-0.4486623282304045,-0.49578744027268923,0.0,10000,0.8433041572570801,0.0003551429957039969,0.00028833716795528044,3720000,-24.75432230973438,0.0
372,10.11074161529541,-24.764220451420687,0.2638082610970036,-24.26971254058385,-25.986203520288743,0.0,3.689920582360708,0.05,0.0067288875579833984,0.16093850135803223,0.024302984,0.010721367,-24.797590031098043,-0.4486427358615784,-0.49575881911280817,0.0,10000,0.8587629795074463,0.0002577328779805554,0.0002294013927595989,3730000,-24.634206527757666,0.0
373,10.172957181930542,-24.800985427249344,0.35993185957211166,-24.250907952882677,-27.425911896214874,0.0,3.251998734127287,0.05,0.006814241409301758,0.1626138687133789,0.024591822,0.01412884,-24.797929570713173,-0.44931831339402434,-0.4964989996977706,0.0,10000,0.8770885467529297,0.00038328732867687863,0.0004219386169561528,3740000,-24.681549489964073,0.0
374,10.068812131881714,-24.796286868090803,0.3275089059681563,-24.38722191721204,-27.64301021393161,0.0,3.3409240086823493,0.05,0.010517597198486328,0.1668412685394287,0.024621887,0.0141893355,-24.797765300450934,-0.4492114101333173,-0.49639716926315985,0.0,10000,0.8997592926025391,0.0003729128615136286,0.0003236450987098806,3750000,-24.41823848778348,0.0
375,10.07638931274414,-24.807006235361673,0.3720837904617261,-24.233362882500717,-27.402963227873496,0.0,3.748121970116516,0.05,0.006876707077026367,0.15575003623962402,0.02413826,0.011168448,-24.798689393942006,-0.44950250034836253,-0.4966126513713236,0.0,10000,0.8986825942993164,0.00041248423349769694,0.0004367386042711237,3760000,-24.790849918392937,0.0
376,10.143951416015625,-24.750814064640227,0.3147779114194301,-24.33548919023331,-27.074886849496146,0.0,3.6550021089031004,0.05,0.006804943084716797,0.15871500968933105,0.02512565,0.013245513,-24.793901861011825,-0.44844432214128316,-0.4954770947137402,0.0,10000,0.8664331436157227,0.00030071634003155334,0.0003052373454816439,3770000,-24.61227746223623,0.0
377,10.173588752746582,-24.774085351968825,0.3183113542556975,-24.396529399913476,-27.00860855120222,0.0,2.9994432669554154,0.05,0.006640911102294922,0.17863059043884277,0.024907248,0.015339827,-24.791920210107527,-0.4488680709274744,-0.4959404631734748,0.0,10000,0.8565809726715088,0.0002985871326464312,0.00028449638275704955,3780000,-24.598620076699344,0.0
378,10.160646200180054,-24.749733493425527,0.37385123896749817,-24.377580271320422,-27.64909293330005,0.0,3.3186765971926793,0.05,0.006609678268432617,0.1511857509613037,0.02485119,0.0133410115,-24.787701538439325,-0.4482530433887311,-0.4954649374683457,0.0,10000,0.832813024520874,0.00038299569409734125,0.0004973018037496602,3790000,-24.29621553486962,0.0
379,10.096315383911133,-24.742137823456087,0.32351886962445847,-24.38350561209367,-28.168090220622382,0.0,3.312725865689398,0.05,0.006627321243286133,0.15828561782836914,0.024374349,0.01433492,-24.783145166941,-0.4481242281706222,-0.49531504330244247,0.0,10000,0.8392794132232666,0.000418127551630251,0.00029156783358989645,3800000,-24.96535696918897,0.0
380,10.149162530899048,-24.775900303623985,0.5077323476612375,-24.329264905714762,-29.525129998822614,0.0,3.8085093091718623,0.05,0.0063266754150390625,0.1629352569580078,0.023517445,0.009749686,-24.782420680609302,-0.4487022526488272,-0.4959886567454435,0.0,10000,0.8297033309936523,0.0006160033342878743,0.0005923815959403795,3810000,-24.518202395582,0.0
381,10.265944242477417,-24.75196723925228,0.36554856602464875,-24.300047084966074,-28.2325351742065,0.0,4.072800362345441,0.05,0.007058143615722656,0.16390299797058105,0.024464037,0.0117824385,-24.779375336473603,-0.44824494930406256,-0.49551350962973956,0.0,10000,0.8430426120758057,0.00040522330863712353,0.00042874965903522166,3820000,-24.51181934424624,0.0
382,10.140482664108276,-24.72294146009448,0.32475654535118914,-24.341440182714305,-26.982369203142905,0.0,3.461466345431838,0.05,0.00649714469909668,0.16011261940002441,0.024810145,0.013204664,-24.77373194883569,-0.4477070706900268,-0.4949295977691372,0.0,10000,0.8563706874847412,0.00030455154025169686,0.00042434351538021847,3830000,-24.629061112662225,0.0
383,10.1017746925354,-24.77937713697612,0.36868829731684977,-24.39630318130492,-27.343888387311885,0.0,3.836199750381756,0.05,0.006693363189697266,0.1674518585205078,0.024873659,0.012329594,-24.774296467649734,-0.44880807489343505,-0.49605540999994746,0.0,10000,0.8528125286102295,0.0004604818969742689,0.0004227916059313959,3840000,-24.58398130293616,0.0
384,10.212401866912842,-24.727921681550914,0.25337107496723604,-24.3270912673093,-26.086384763482197,0.0,3.464127850861956,0.05,0.006546974182128906,0.16297101974487305,0.024975866,0.0140633695,-24.769658989039854,-0.4478503278094702,-0.4950252687215925,0.0,10000,0.8568265438079834,0.00030521607071834283,0.0002136863522092645,3850000,-24.701225372388862,0.0
385,10.13471007347107,-24.74732067071658,0.36652002441729925,-24.32122323978202,-28.389758712631316,0.0,3.430075714566728,0.05,0.006811857223510742,0.15657496452331543,0.024843065,0.013717791,-24.767425157207526,-0.44823620118126456,-0.4954206694173086,0.0,10000,0.8734285831451416,0.0003808311461554142,0.00042393178529003564,3860000,-24.650325099774605,0.0
386,10.108899354934692,-24.75338819869937,0.3868227708351855,-24.357911836443314,-28.523388054119547,0.0,3.2778375998265106,0.05,0.013118743896484375,0.15793585777282715,0.024699874,0.014607321,-24.76602146135671,-0.44830206246385,-0.49553977856742437,0.0,10000,0.8902513980865479,0.000462059448359715,0.0004155072525762827,3870000,-24.48190653238848,0.0
387,10.300142765045166,-24.720769062132796,0.27135710384538053,-24.34442608186106,-26.01050471511028,0.0,3.544847950173476,0.05,0.0065765380859375,0.1602308750152588,0.024249718,0.011825895,-24.76149622143432,-0.44752987347969847,-0.4948855309182245,0.0,10000,0.9024560451507568,0.0002569576189477157,0.00024327991143997078,3880000,-24.484461525064038,0.0
388,10.166542291641235,-24.719286183432946,0.2927394100494889,-24.221409302589116,-26.596588810422492,0.0,3.078322313989769,0.05,0.00648045539855957,0.14966201782226562,0.024163768,0.014705948,-24.757275217634184,-0.4476025188838807,-0.4948562394643649,0.0,10000,0.9080057144165039,0.0002867286235931094,0.0002851554269983315,3890000,-24.403282711758845,0.0
389,10.107966899871826,-24.725497070142183,0.2794862554571016,-24.302054481969936,-26.305408188687178,0.0,3.7014152302493004,0.05,0.006541013717651367,0.17239809036254883,0.02422285,0.012148094,-24.754097402884987,-0.44767443180298794,-0.4949845262876337,0.0,10000,0.9046504497528076,0.0002466236674819148,0.00025633617836958366,3900000,-24.517259427739628,0.0
390,10.271985530853271,-24.752926554281803,0.3632675062744136,-24.24888166581455,-27.457678555835944,0.0,3.428600527130084,0.05,0.006570339202880859,0.16087913513183594,0.025170675,0.013749107,-24.75398031802467,-0.44827305598651435,-0.49553077739663165,0.0,10000,0.9038159847259521,0.0003730953470709066,0.00036564849410670823,3910000,-24.805338717421467,0.0
391,10.172119855880737,-24.752179132405043,0.3505212980802737,-24.26919425302836,-27.18190390171216,0.0,3.7514712792207074,0.05,0.006223917007446289,0.16988277435302734,0.02401777,0.011588567,-24.75380019946271,-0.44835482962771744,-0.49551816840692875,0.0,10000,0.8927767276763916,0.0003504026564334602,0.00035119813556826185,3920000,-24.518035093944523,0.0
392,10.0997953414917,-24.680631397395008,0.2322532444711419,-24.314194953297424,-25.511062424734064,0.0,3.9638007202051826,0.05,0.006415605545043945,0.1529064178466797,0.025251653,0.012076057,-24.746483319255937,-0.44703551948428993,-0.4940853431747268,0.0,10000,0.8772354125976562,0.00018370964901577537,0.0001998013553723098,3930000,-24.572880681386565,0.0
393,10.162513017654419,-24.7790483854879,0.3988382021862201,-24.3101131241993,-28.26386933869882,0.0,4.0151017100152515,0.05,0.006562232971191406,0.14671683311462402,0.023547716,0.011075112,-24.749739825879132,-0.44901985316938536,-0.4960505830906233,0.0,10000,0.8706948757171631,0.000437270263498117,0.0005070978325419796,3940000,-24.57004292056392,0.0
394,10.139934301376343,-24.67403295961184,0.2607800189990084,-24.188480424856344,-25.864209610729294,0.0,3.673163146232783,0.05,0.006264925003051758,0.16964507102966309,0.02485693,0.013851169,-24.742169139252404,-0.4469037192594287,-0.49395248150479887,0.0,10000,0.8664147853851318,0.00025939874864511583,0.00020385648070148332,3950000,-24.667123900071193,0.0
