iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,30.353660821914673,-24.532312322328217,13.198511267904914,-3.79113101636336,-48.50632804168896,59.0,2.739906024357265,0.05,0.010122060775756836,0.2768559455871582,0.024164416,0.016325692,-26.164260672806,-0.9855303044474547,-0.49063130626426416,59.0,10000,1.3948416709899902,0.14235473486973207,0.13792844959169023,810000,-19.534293995643523,70.0
81,31.419090509414673,-23.168589580393117,12.351702619510196,-4.096052486764176,-48.09029212996035,57.5,2.6980618005489694,0.05,0.01281595230102539,0.28679490089416504,0.025144547,0.018228186,-25.864693563564714,-0.9707585272769328,-0.46360401563204917,57.5,10000,1.7075681686401367,0.15727690510508685,0.16571856275836214,820000,-22.23296843579126,70.0
82,30.368595600128174,-23.171747897112777,12.438565331186556,-3.273392329108296,-48.27360467570156,65.5,2.508018478701627,0.05,0.013558626174926758,0.2983393669128418,0.025322653,0.01935934,-25.59539899691952,-0.9698336431347139,-0.46372570219471215,65.5,10000,1.7350904941558838,0.19114201895054989,0.16157556988686889,830000,-22.153219080711672,70.0
83,30.47064447402954,-21.706899055430878,12.371045878813254,-5.037712711955006,-75.46281885036841,65.0,2.646956837102047,0.05,0.009870290756225586,0.2388467788696289,0.024758575,0.019276083,-25.206549002770657,-0.9522963022568706,-0.4344738753960052,65.0,10000,1.3782320022583008,0.1559223131294815,0.14045562610513918,840000,-21.896409998919744,60.0
84,30.613378047943115,-24.78728678103831,13.296099812962222,-3.767613761711744,-48.4304289618368,64.0,2.4660282290252424,0.05,0.016148090362548828,0.25713491439819336,0.025017127,0.01977268,-25.164622780597423,-0.9898645580168907,-0.49586220883133936,64.0,10000,1.3848087787628174,0.1818072328904843,0.18821740140757234,850000,-22.13169500582828,70.0
85,30.467169523239136,-22.551201457591347,12.403343027198183,-6.527154722769889,-49.03994343036354,67.0,3.1146009470960005,0.05,0.012486934661865234,0.2702763080596924,0.024640817,0.015741132,-24.903280648296818,-0.9584402869863218,-0.45126926373057713,67.0,10000,1.3999426364898682,0.1847958444954041,0.1711888953961696,860000,-21.92684179994559,70.0
86,30.41846251487732,-23.65056214172442,14.046104831381566,-4.638902574616533,-51.44718177124223,64.0,2.907982454825327,0.05,0.011271476745605469,0.2295241355895996,0.025309943,0.016634187,-24.778008797639576,-0.9746861049667921,-0.4733919376066366,64.0,10000,1.3729777336120605,0.18570084537208603,0.18797197643952535,870000,-21.163862996110012,70.0
87,30.480538845062256,-22.735612838604276,12.595713301308784,-4.541323971754077,-48.81602452459419,64.0,2.538240297846575,0.05,0.010215520858764648,0.24385714530944824,0.025078144,0.01934103,-24.573769201736045,-0.9622368467667772,-0.4549296276998507,64.0,10000,1.3759803771972656,0.20768718646777512,0.16738281345535738,880000,-21.280032022299533,70.0
88,30.482445240020752,-21.47389006185613,12.164350331106977,-4.116961392267462,-48.785073059359874,70.0,2.5854752841240467,0.05,0.012925863265991211,0.24467706680297852,0.024917984,0.019183666,-24.263781287748053,-0.9460115562522691,-0.4293421228890005,70.0,10000,1.3406682014465332,0.17263293064700838,0.17238686812938772,890000,-21.91476314567675,70.0
89,30.805567026138306,-22.21241826469172,13.299754778474066,-3.922230899414136,-48.880935630978726,67.0,3.2407792882555766,0.05,0.014955520629882812,0.300872802734375,0.025328578,0.015392754,-24.05864498544242,-0.9539354293933526,-0.44439850818515475,67.0,10000,1.6895043849945068,0.1677302975689115,0.155184958386457,900000,-21.4744394868328,70.0
90,26.72075581550598,-21.918738809897995,12.495581757472266,-3.7196133819550545,-49.844261025349766,70.5,2.4947399184172503,0.05,0.012134313583374023,0.27812671661376953,0.02501067,0.018497456,-23.84465436788798,-0.9496600496024289,-0.43849613393434766,70.5,10000,1.3724052906036377,0.17083994314741424,0.15828482634882987,910000,-20.80141163099918,70.0
91,30.640042304992676,-22.797683449997248,14.116097242898439,-3.363238932052578,-49.372076798461194,66.0,2.6281825150128264,0.05,0.011018514633178711,0.2360854148864746,0.02527398,0.01837165,-23.739957276098906,-0.9618838132064205,-0.4561184353800051,66.0,10000,1.3838117122650146,0.1678899003515464,0.16124476052470318,920000,-20.532384929401672,70.0
92,30.46622347831726,-21.641844025148224,12.717143007383756,-5.839505587824844,-48.683858196021205,68.0,2.7494240615181167,0.05,0.0125274658203125,0.3139519691467285,0.025310265,0.017886782,-23.53014595100384,-0.9472595384010516,-0.4329768061236768,68.0,10000,1.4062106609344482,0.19434513569416345,0.20086604298741406,930000,-19.91040250792561,70.0
93,25.416499137878418,-23.936124204339066,13.597192666498279,-2.3105487465714454,-49.851765231979776,60.0,2.5720145219149146,0.05,0.010590791702270508,0.30440735816955566,0.024569556,0.017708233,-23.570743776337363,-0.9778425545276302,-0.4788101777629192,60.0,10000,1.3881855010986328,0.16609022644726262,0.14427551435356373,940000,-20.41347242806616,60.0
94,30.438860654830933,-22.042583769662254,13.012930889641053,-2.9152264754080313,-49.73825979724483,67.5,2.8651554382852877,0.05,0.010086536407470703,0.2962071895599365,0.024312431,0.017206406,-23.417927775669853,-0.9506356830582209,-0.44093322846956634,67.5,10000,1.4184832572937012,0.12906117226718133,0.12400612826186694,950000,-20.756849942503234,70.0
95,30.581830739974976,-22.22001698115134,12.262308242180046,-5.29651847460561,-48.69274323804786,65.5,2.5320421752816245,0.05,0.010871410369873047,0.2719545364379883,0.025080787,0.018436223,-23.298136696218002,-0.9543960269468117,-0.4446686995161798,65.5,10000,1.406538724899292,0.17272116079762956,0.16068011109756822,960000,-18.093111651228433,80.0
96,30.49628448486328,-20.95605931681244,11.809628141989728,-4.64611496063685,-49.121483661709284,67.5,2.6530356680307516,0.05,0.010221481323242188,0.2612619400024414,0.024785547,0.019165095,-23.063928958277447,-0.9370356333222264,-0.41916883501301605,67.5,10000,1.4091904163360596,0.1713487365696741,0.1657030605639312,970000,-17.71793057756721,70.0
97,25.166913270950317,-21.77009626285579,12.449992303536018,-4.680043262025812,-48.861458892976,66.0,2.7783666327623147,0.05,0.023533105850219727,0.32651185989379883,0.025006894,0.017961733,-22.93454568873528,-0.9470085853942001,-0.43582217276538304,66.0,10000,1.3911709785461426,0.14902721481694262,0.14600536358266147,980000,-20.031667152398875,70.0
98,30.479946851730347,-21.342601580666884,11.900065322500101,-2.32094389277277,-49.16779419597635,69.0,2.9239934727362273,0.05,0.012592792510986328,0.2896907329559326,0.024483358,0.01634256,-22.77535127792844,-0.9417708186079667,-0.4270136329696743,69.0,10000,1.4472248554229736,0.1935285241968674,0.17383040454740517,990000,-20.059644745749473,70.0
99,26.88498282432556,-20.438078235861948,12.25217902615481,-0.3116672211763051,-49.86476748592387,68.0,3.4612187789149025,0.05,0.012622356414794922,0.30838990211486816,0.024235096,0.013824039,-22.54162397372179,-0.9293827210142256,-0.40905051995046393,68.0,10000,1.393165111541748,0.16489379831112913,0.15895975134633772,1000000,-20.473770077738,70.0
100,30.161719799041748,-20.23292728845911,12.104585042858341,-3.7517120919975335,-48.88673388150015,69.5,2.421485799612108,0.05,0.01045989990234375,0.26496386528015137,0.025079638,0.020350419,-22.310754305195523,-0.9273350413501504,-0.4047749365229325,69.5,10000,1.3656525611877441,0.16675408684928866,0.1876912273948836,1010000,-20.360810988883603,70.0
101,30.99164581298828,-20.314165119943915,12.06081137641868,-4.250782299945775,-49.35076682043294,74.0,2.8553395208991157,0.05,0.014505147933959961,0.3430192470550537,0.0244392,0.01688645,-22.11109538667036,-0.9284279748574983,-0.4064419959380475,74.0,10000,1.6848552227020264,0.2026176389220843,0.16598377624628036,1020000,-14.838510218113274,70.0
102,30.947827339172363,-17.98390620309141,9.790064888593829,-3.261167781781617,-48.3734465546185,78.5,2.675923286250042,0.05,0.013950347900390625,0.33060169219970703,0.02544092,0.01861538,-21.698376468312468,-0.8986818115682658,-0.36013758728975886,78.5,10000,1.4620730876922607,0.14911866354701406,0.1421212737532554,1030000,-15.38602063788409,70.0
103,30.256521940231323,-22.150467503478612,12.336057253200138,-2.512041532585832,-49.1965557691862,64.0,3.1723754232477925,0.05,0.010833024978637695,0.2805521488189697,0.02527257,0.01530537,-21.74358557182908,-0.9494164370758671,-0.44329818139746907,64.0,10000,1.3612945079803467,0.2018416004360489,0.21821258711004987,1040000,-17.723778490728613,70.0
104,30.131543397903442,-20.608137501601387,12.687702105842016,-5.049838505905738,-48.99460765495439,71.5,3.0053912430220584,0.05,0.0140533447265625,0.29723262786865234,0.024818864,0.016321106,-21.630040764806314,-0.9316383308620684,-0.41224290046082707,71.5,10000,1.6750245094299316,0.1980211202038954,0.18373981615080426,1050000,-20.44593578851129,70.0
105,30.290549993515015,-21.237919361337745,12.059355495766543,-5.075431737044572,-48.745830719362665,71.0,2.4463062765131376,0.05,0.011377811431884766,0.27010583877563477,0.023736117,0.019448735,-21.590828624459455,-0.9400808853159799,-0.42508461591694,71.0,10000,1.7055084705352783,0.17907597075947887,0.16783602037601397,1060000,-20.43277386288295,70.0
106,30.262457847595215,-20.133817595978247,12.165519243160384,-3.8030549374101223,-49.5376507180911,74.0,2.9332974859027314,0.05,0.014231443405151367,0.344130277633667,0.024893703,0.016670428,-21.445127521611333,-0.9261437604659978,-0.40312685886436755,74.0,10000,1.802985668182373,0.1420782913067528,0.13983568821735703,1070000,-21.525730237517003,70.0
107,30.36159038543701,-19.961552946121383,12.602278844743784,-3.5371751120382466,-48.85020388974985,73.0,2.766604553966982,0.05,0.014353513717651367,0.3173692226409912,0.024629453,0.017012034,-21.296770064062336,-0.9241521668565614,-0.39922894516165175,73.0,10000,1.4696002006530762,0.18751869220582565,0.15915605695225474,1080000,-19.91209376316041,70.0
108,30.521154403686523,-20.200461104699777,12.677814128480117,-1.129954097059859,-48.98838294139215,73.0,2.3724018156109463,0.05,0.01422262191772461,0.346280574798584,0.025016874,0.019912591,-21.18713916812608,-0.9262776869932335,-0.4043122997832886,73.0,10000,1.8275530338287354,0.17204539290319143,0.16476856355398245,1090000,-21.346163851795364,70.0
109,23.470240831375122,-20.640815582722958,13.393859655359591,-2.1128230148385923,-49.36551461325286,69.5,2.9113720441469906,0.05,0.016765117645263672,0.3453238010406494,0.024514824,0.016428351,-21.13250680958577,-0.9312351299994159,-0.4130051899242894,69.5,10000,1.6679353713989258,0.18817028265236274,0.1966747317858803,1100000,-21.844929849119257,70.0
110,30.999261379241943,-19.41177392998856,12.7948773552143,-4.305145062244579,-49.56058627575464,78.0,2.618017033659324,0.05,0.013593912124633789,0.3040657043457031,0.024605757,0.019224418,-20.96043352162605,-0.9154124722830772,-0.3881595372911771,78.0,10000,1.7406620979309082,0.21934134561725563,0.18087631475313662,1110000,-21.0963381146691,70.0
111,30.104652881622314,-20.442374802490264,13.090240913713819,-2.6269058106282746,-49.9601640069152,71.0,3.3403809699899876,0.05,0.013813495635986328,0.30420827865600586,0.02491071,0.014284761,-20.908627649712475,-0.9285984276425083,-0.4089077611179998,71.0,10000,1.4557685852050781,0.2037794723272967,0.18604301938668874,1120000,-20.893896499430493,70.0
112,30.429601907730103,-18.81716495355818,12.79239756073751,-0.5019859001252976,-48.85408001237628,74.5,2.5659014376331872,0.05,0.013257265090942383,0.3373112678527832,0.024560792,0.017784279,-20.699481380097044,-0.9070547091635264,-0.3768124142333871,74.5,10000,1.611595869064331,0.16885294717370133,0.16224802727710722,1130000,-21.59297202243254,70.0
113,30.91835641860962,-18.764786053827823,12.409257628978185,-0.5278336070712915,-49.58713999807872,82.5,2.9423102956918945,0.05,0.014928102493286133,0.32795023918151855,0.025283774,0.016542433,-20.506011847470123,-0.9073906726047567,-0.3754411140426218,82.5,10000,1.8990278244018555,0.195627907358034,0.17902059301926743,1140000,-21.559017591032042,70.0
114,30.059342622756958,-20.36619674972028,14.070867784297095,-2.663108256822129,-48.78201641358247,72.5,2.5526829747793935,0.05,0.02345108985900879,0.40836524963378906,0.024798868,0.019577848,-20.492030337695137,-0.9264918767526552,-0.407223772660958,72.5,10000,1.5370042324066162,0.1781075184707268,0.17710191734797853,1150000,-22.19247774374888,70.0
115,25.99018931388855,-19.951598926516958,12.810214737585646,-1.511372141335079,-49.165316293629374,72.0,2.4867810676309,0.05,0.013862371444702148,0.3836486339569092,0.025991665,0.020960448,-20.43798719657732,-0.9215357784702641,-0.3993569339855085,72.0,10000,1.736086368560791,0.19351746404243597,0.15363193344776946,1160000,-21.61124275654683,70.0
116,30.46545124053955,-20.03585991366046,13.021527430245943,-1.4563998488603018,-48.81019424077595,79.5,2.9517515437753605,0.05,0.013027191162109375,0.29412841796875,0.024752764,0.016549233,-20.397774468285633,-0.9232122091326331,-0.4007331154301164,79.5,10000,1.6005921363830566,0.16867807765262716,0.16878193786198403,1170000,-22.23272689847641,70.0
117,30.9491126537323,-19.063913058104728,11.872087827932784,-4.884308999063128,-48.3374841688359,81.0,2.583395200076778,0.05,0.013663053512573242,0.29088377952575684,0.02614534,0.019359106,-20.264388327267543,-0.9095325218019628,-0.3811344061616389,81.0,10000,1.515132188796997,0.17808803254354263,0.1779579574526089,1180000,-21.159545401780413,70.0
118,30.181193351745605,-19.566831123557186,13.196770447610918,-2.521864509280409,-48.27298681125087,76.5,2.5715452118608124,0.05,0.01616048812866211,0.32109856605529785,0.025098467,0.01794289,-20.19463260689651,-0.9152928247875388,-0.39182599036690596,76.5,10000,1.5986835956573486,0.1469892022710686,0.1425248809216547,1190000,-21.42555063826773,70.0
119,30.420902967453003,-20.023859908735417,13.12083528503748,-2.008508264924516,-49.68289267597393,75.5,3.0624622726782387,0.05,0.013479232788085938,0.3013927936553955,0.025427934,0.01636275,-20.1775553370804,-0.9226314969370154,-0.40047093767465003,75.5,10000,1.573981761932373,0.16945611282927317,0.16387552470047112,1200000,-21.539027327327645,70.0
120,30.340959310531616,-19.2081288593389,11.329332535472677,-1.1536644582479696,-48.758656698752695,77.0,3.6200743073091246,0.05,0.013414621353149414,0.3090851306915283,0.024398617,0.014237037,-20.08061268930625,-0.9113267259023179,-0.3843743533759916,77.0,10000,1.487830638885498,0.17181197800739895,0.16425198800321544,1210000,-21.13172858055853,70.0
121,30.338634252548218,-19.07968774158968,11.970302562015625,-1.9613464617959975,-48.52340830466794,77.5,3.4127782835643354,0.05,0.013627290725708008,0.34238767623901367,0.024900263,0.0140250195,-19.98052019453459,-0.909460432598749,-0.38191677920291034,77.5,10000,1.5276885032653809,0.20487637610939569,0.1953790128779065,1220000,-21.05293115039408,70.0
122,28.089664697647095,-19.849296452824543,12.470027196035092,-0.3434017501998201,-48.48202863861467,76.5,2.7392356153771007,0.05,0.011038064956665039,0.2654099464416504,0.025272634,0.017290983,-19.967397820363587,-0.9197797925642013,-0.3972832673044685,76.5,10000,1.504629135131836,0.163639051694608,0.15761324902875945,1230000,-18.535227405081777,80.0
123,31.1250057220459,-19.580520167818406,12.010957086998705,-2.3951354416391255,-48.624258858311975,76.5,2.7167689622205042,0.05,0.011934757232666016,0.290771484375,0.02507822,0.017958527,-19.92871005510907,-0.9159381553236494,-0.39176428073798647,76.5,10000,1.9518797397613525,0.17238910363845494,0.16535638630705696,1240000,-18.149256212699626,80.0
124,30.604328393936157,-19.200879242601818,11.852875363770995,-2.458445442686433,-49.06588115190679,79.0,2.9510474908502027,0.05,0.011582374572753906,0.23704028129577637,0.024701608,0.015521262,-19.855926973858345,-0.9096203688291302,-0.38421998208152813,79.0,10000,1.4844856262207031,0.1733710349054752,0.16430300490995445,1250000,-18.154089807762826,80.0
125,30.119933366775513,-17.35510596190853,10.719333719352166,-3.7872623221612756,-49.27505917955939,83.0,3.041449876456057,0.05,0.013861894607543945,0.2928500175476074,0.024752237,0.016692119,-19.605844872663365,-0.8849271969410022,-0.34752280709988115,83.0,10000,1.7278070449829102,0.14576501354858462,0.14240771311308364,1260000,-20.34155706946587,70.0
126,25.912447452545166,-18.56960420260504,11.558716094568545,-4.49563064518941,-49.5908824118807,80.5,2.3978035931130313,0.05,0.013070344924926758,0.3006744384765625,0.025030375,0.020300541,-19.502220805657533,-0.9023208424247179,-0.3715353864417992,80.5,10000,1.5671756267547607,0.20890957148232853,0.1969451736640299,1270000,-17.91074271793364,80.0
127,30.992439031600952,-18.210666186513553,10.347204820654387,-2.4104055588473723,-48.2206020319581,81.0,2.5762558792404047,0.05,0.011222124099731445,0.2555501461029053,0.024852943,0.018859487,-19.373065343743136,-0.8972753463834741,-0.36446966582130813,81.0,10000,1.4105665683746338,0.16663639937550342,0.1578523319230862,1280000,-19.97277828490319,70.0
