iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
237,9.820594310760498,-25.406350655262376,0.8416653784727868,-24.258576004032612,-31.162426286522276,0.0,3.036589074973104,0.05,0.0062825679779052734,0.15802454948425293,0.025682176,0.014343371,-25.346067852018344,-0.45708178623859647,-0.5085635291464652,0.0,10000,0.87569260597229,0.0016839012365416819,0.0015796157097767974,2380000,-26.12303646279297,0.0
238,9.670100212097168,-25.31135597590417,0.6309406404885096,-24.232717674633875,-28.89468171386703,0.0,3.0150586985949075,0.05,0.006467342376708984,0.16536831855773926,0.02524303,0.015930345,-25.342596664406926,-0.45502307886936577,-0.5066841431435056,0.0,10000,0.9031965732574463,0.0008209692743934141,0.0007892151787752238,2390000,-26.20264303427601,0.0
239,9.726744413375854,-25.36229073873509,0.673440537801943,-24.396487802498637,-28.61271340827983,0.0,3.6787482935948272,0.05,0.006339073181152344,0.14503049850463867,0.025272027,0.013356293,-25.344566071839743,-0.4560951924999428,-0.5077032477389375,0.0,10000,0.9245591163635254,0.0010004714861001631,0.0009523111791181247,2400000,-26.136224067135707,0.0
240,9.861268520355225,-25.365536636422377,0.886058429473448,-24.122973717995688,-31.362651031775624,0.0,2.5969120117246027,0.05,0.006761789321899414,0.15497350692749023,0.02578807,0.017117789,-25.346663128298008,-0.4564027573635356,-0.5077674692514547,0.0,10000,0.8928534984588623,0.0015159902499849685,0.001644133975250448,2410000,-26.02053765105966,0.0
241,9.747491598129272,-25.35716659830832,0.6851598848844165,-24.144093682437862,-30.33350999002472,0.0,3.1118798260384004,0.05,0.006681680679321289,0.14558076858520508,0.024579132,0.014182565,-25.34771347529904,-0.45627199826384157,-0.5075897598931693,0.0,10000,0.8967666625976562,0.0012028060253969285,0.0012388464980068175,2420000,-26.03566483262246,0.0
242,9.624901056289673,-25.27778440988181,0.6724111611925806,-24.25217840750402,-28.34874405491181,0.0,3.178262457841231,0.05,0.006951093673706055,0.14666390419006348,0.023824142,0.013346213,-25.34072056875732,-0.45491586633564024,-0.5060186533461036,0.0,10000,0.9114282131195068,0.0016495703658021695,0.001152572519179849,2430000,-26.13772601970472,0.0
243,9.751057624816895,-25.284764294568582,0.6401185909955229,-24.237329938079633,-29.343999374729894,0.0,3.2045660286438085,0.05,0.006382942199707031,0.16767430305480957,0.024733396,0.014570493,-25.335124941338446,-0.4548746488634127,-0.5061534443162563,0.0,10000,0.920173168182373,0.001140386430475192,0.000934276426004197,2440000,-26.20817847938505,0.0
244,9.620790958404541,-25.675143087723228,5.097458817385433,-24.200201651520192,-97.14170309476603,0.0,1.2220679310525167,0.05,0.006999969482421875,0.17291975021362305,0.023205763,0.039226968,-25.369126755976925,-0.46292490057929925,-0.5139616254503947,0.0,10000,0.9019989967346191,0.03486724491667411,0.01148474396159936,2450000,-26.37236918533689,0.0
245,9.775333881378174,-25.29889909762312,0.6388418243448631,-23.999857278583058,-28.843096058783416,0.0,3.5181182869970917,0.05,0.006744861602783203,0.15858697891235352,0.025032904,0.014098373,-25.36210399014155,-0.45532246781480834,-0.5064245524727398,0.0,10000,0.8858010768890381,0.0017283717901168893,0.0014369251162291185,2460000,-26.368098643384098,0.0
246,9.673339366912842,-25.308896011974422,0.6740407086826257,-24.160823285442273,-29.303105984737197,0.0,2.9587160512549437,0.05,0.006448268890380859,0.1663215160369873,0.024562603,0.015308747,-25.356783192324833,-0.45571202559790325,-0.5066394025390144,0.0,10000,0.909447193145752,0.001374524201069783,0.0011894714194268165,2470000,-26.039956297168857,0.0
247,9.700178384780884,-25.26141789037417,0.5285704057324794,-24.22418482031627,-27.279989516177498,0.0,3.53023685241387,0.05,0.006215095520019531,0.1484839916229248,0.025026085,0.0141583355,-25.34724666212977,-0.45436056947039083,-0.5056783500352452,0.0,10000,0.9472498893737793,0.0009713096386520782,0.0008804978378096206,2480000,-25.90973805045496,0.0
248,9.750170707702637,-25.20742424872172,0.4579052156640703,-24.39021950483441,-27.143945324692055,0.0,3.1678022753329778,0.05,0.0062961578369140625,0.15081310272216797,0.024348382,0.015157084,-25.333264420788964,-0.45338494677443947,-0.5046087550758522,0.0,10000,0.9466896057128906,0.0007120234870492939,0.0006453860440077137,2490000,-26.04207994145926,0.0
249,9.615176916122437,-25.312766624612333,0.5321465496493114,-24.400693316195273,-28.411061413696608,0.0,3.1990129080865652,0.05,0.006533145904541016,0.15431427955627441,0.02476896,0.015074491,-25.331214641171304,-0.4550179488063135,-0.5067063959002137,0.0,10000,1.009582757949829,0.0008489551423311062,0.000714324977482495,2500000,-26.086509463084823,0.0
250,9.665218353271484,-25.274264811442908,0.6201920670645996,-24.14572304539235,-29.997376586414045,0.0,2.824079690291162,0.05,0.007154941558837891,0.16970348358154297,0.024764255,0.01674296,-25.325519658198466,-0.4543492618177386,-0.5059508674313045,0.0,10000,1.0085704326629639,0.0008041606154431429,0.001064916225646535,2510000,-26.203751880244898,0.0
251,9.778841733932495,-25.212682740234722,0.4887227601090493,-24.261237645451043,-27.756741675118757,0.0,3.662633170675802,0.05,0.006304025650024414,0.14911246299743652,0.024445888,0.012748733,-25.314235966402094,-0.45348280314240164,-0.5047077931863362,0.0,10000,1.0066380500793457,0.0007306395042775635,0.0005017533746204443,2520000,-26.28079644738,0.0
252,9.684425115585327,-25.25622357720574,0.47836320305487956,-24.205316790181616,-27.867386794005665,0.0,2.8282698036872973,0.05,0.006518125534057617,0.16727948188781738,0.024866782,0.016098153,-25.30843472748246,-0.4538672086425312,-0.505577860450713,0.0,10000,0.988396167755127,0.0005172775864898157,0.0005235107927225968,2530000,-26.201693094262076,0.0
253,9.780619621276855,-25.32460902473661,0.746821379144189,-24.093144215888636,-30.794208649942625,0.0,3.400046138063425,0.05,0.006647348403930664,0.16933059692382812,0.023978256,0.013981607,-25.310052157207878,-0.45519774051028244,-0.5069548470601055,0.0,10000,0.9569230079650879,0.0014523720140394675,0.001382072074802849,2540000,-26.184445862572044,0.0
254,9.744174242019653,-25.324225078340483,0.7290757781450126,-24.19776937034525,-32.363064169172404,0.0,3.8434177312658435,0.05,0.006499290466308594,0.15231657028198242,0.024954759,0.012329411,-25.31146944932114,-0.4554680736582592,-0.5069351801373037,0.0,10000,0.9334557056427002,0.001328477154837595,0.0014842135734602791,2550000,-26.211230857825743,0.0
255,9.645135641098022,-25.372230085668253,0.950908610177937,-24.418901501907172,-36.01846253640397,0.0,2.924548685268749,0.05,0.006498098373413086,0.1589372158050537,0.024858557,0.014002229,-25.317545512955853,-0.4561725655970749,-0.5079046140192074,0.0,10000,0.9467136859893799,0.0017928811683813526,0.0013401864983807884,2560000,-26.26106603050384,0.0
256,9.674929141998291,-25.367562679274453,0.8038317958118396,-24.22249201240735,-31.129617274596697,0.0,3.202779649076964,0.05,0.006481170654296875,0.1555790901184082,0.023359489,0.012367387,-25.322547229587713,-0.456438193044259,-0.5077986800437997,0.0,10000,0.9174096584320068,0.0015792914055214147,0.001550687309131369,2570000,-26.21575443556864,0.0
257,9.868645906448364,-25.18180083045243,0.5514951352530223,-24.01653382975057,-27.773724011965946,0.0,2.7883087577350936,0.05,0.0067501068115234375,0.1591806411743164,0.026198797,0.016846467,-25.308472589674185,-0.4534443558471713,-0.5040782344613568,0.0,10000,0.8717565536499023,0.0008970548920524673,0.000761582152589236,2580000,-26.180783308261685,0.0
258,9.667893171310425,-25.244458570439182,0.6044683425414581,-24.162294031712115,-28.14247811290022,0.0,3.3323573249474467,0.05,0.006381034851074219,0.16350078582763672,0.024916384,0.014422667,-25.302071187750684,-0.45405708512489257,-0.505344393898813,0.0,10000,0.8767197132110596,0.0008455143390535155,0.0009071334334048992,2590000,-26.339214333075418,0.0
259,9.778808832168579,-25.268701915023684,0.6066151951790024,-24.362184582741328,-29.077657080193262,0.0,3.209377916903866,0.05,0.006772518157958984,0.16719985008239746,0.025461158,0.014793283,-25.298734260477985,-0.454328844401761,-0.5058405007242577,0.0,10000,0.8804218769073486,0.001010237012825074,0.0008861610504439562,2600000,-26.144357783198487,0.0
260,9.825483798980713,-25.21963326970628,0.5050777671075773,-24.27105822517734,-27.974237737496626,0.0,3.345908944715749,0.05,0.006742954254150391,0.15832901000976562,0.02466962,0.013844135,-25.290824161400817,-0.4534392942512271,-0.5048520682443801,0.0,10000,0.8936324119567871,0.0006726816615374141,0.0006029188083830965,2610000,-26.23402033197645,0.0
261,9.805636167526245,-25.21637837912637,0.5773912062115637,-24.259594833879632,-28.90498297360936,0.0,2.717036706466185,0.05,0.00701594352722168,0.16085577011108398,0.024989687,0.018198237,-25.28337958317337,-0.453704217404258,-0.5047901050119067,0.0,10000,0.8834481239318848,0.0007796890430387112,0.0008539360717339066,2620000,-26.248646587990855,0.0
262,9.6234712600708,-25.259363654267016,0.7718162592139587,-24.299816163814693,-33.0778880474752,0.0,2.920411767995383,0.05,0.006966829299926758,0.16354942321777344,0.024898639,0.017258901,-25.280977990282736,-0.4541648385447675,-0.5056468271678254,0.0,10000,0.8808164596557617,0.0012104943896417799,0.0011482370692178865,2630000,-26.07049473444601,0.0
263,9.732680320739746,-25.241921705291738,0.493284134164983,-24.21746297539377,-27.37349329344671,0.0,2.683129896518654,0.05,0.006565093994140625,0.15232253074645996,0.02496595,0.017404217,-25.277072361783638,-0.4533392389695048,-0.5053033645669851,0.0,10000,0.8927712440490723,0.0006481249935014383,0.0005348293529025444,2640000,-26.099322495067316,0.0
264,9.731915712356567,-25.22515076210935,0.5784478758104984,-24.319186510405387,-29.7453483250262,0.0,2.7519324058815466,0.05,0.006771564483642578,0.16199231147766113,0.024530582,0.013824608,-25.271880201816213,-0.4538006705155773,-0.5049520154426795,0.0,10000,0.8841423988342285,0.0009611374900780738,0.0009316982569650264,2650000,-25.94856321126974,0.0
265,9.840551614761353,-25.215287395781825,0.45233433468936546,-24.2743252179202,-27.154072786186926,0.0,2.9259804444784465,0.05,0.0065729618072509766,0.17476487159729004,0.024808863,0.0164805,-25.266220921212774,-0.45313288492880005,-0.5047646627467423,0.0,10000,0.871938943862915,0.0004540226185086235,0.0004525555528043064,2660000,-25.82205119767336,0.0
266,9.659332990646362,-25.188066196660767,0.4706189303507642,-24.271946594661078,-27.127160067860547,0.0,3.614892657115464,0.05,0.006849527359008789,0.15084338188171387,0.025132978,0.014122204,-25.258405448757575,-0.45277583817612355,-0.5042075269861808,0.0,10000,0.8576169013977051,0.0005149094784036432,0.0004956967254881787,2670000,-25.792045795278288,0.0
267,9.807931184768677,-25.26395132105059,0.7668574762798764,-24.38744695108391,-34.28112517404162,0.0,3.3034139665978697,0.05,0.006697416305541992,0.1697690486907959,0.0250247,0.014643116,-25.258960035986878,-0.4541710049510071,-0.5057367996278486,0.0,10000,0.8660869598388672,0.0013361811699828855,0.0011206513389462498,2680000,-25.6704586726813,0.0
268,9.877527713775635,-25.275661696034785,0.544025842232058,-24.254551467982186,-28.789773424532832,0.0,2.617855698261138,0.05,0.006411314010620117,0.1675853729248047,0.023485731,0.0177264,-25.260630201991667,-0.4541381986748234,-0.5059601177780242,0.0,10000,0.8607592582702637,0.0008045039052852383,0.0006592042337350529,2690000,-25.774039593381307,0.0
269,9.808508396148682,-25.21548823262281,0.5848796812892654,-24.179718664582214,-29.192081992739926,0.0,3.4889823980894605,0.05,0.006590843200683594,0.15546941757202148,0.025007058,0.014410758,-25.256116005054782,-0.45339784304014297,-0.504747802454421,0.0,10000,0.8682973384857178,0.0007155971996526647,0.0007414309565739943,2700000,-25.84866772885788,0.0
270,9.848919153213501,-25.158744971745538,0.45790375167262537,-24.076094647649658,-27.05284011038955,0.0,2.8664718541107153,0.05,0.0064697265625,0.16288542747497559,0.024643213,0.016215952,-25.24637890172386,-0.4520476105512228,-0.5036197490386687,0.0,10000,0.8777432441711426,0.0004556613890699454,0.0005648991493658207,2710000,-25.929641672991043,0.0
271,9.782660007476807,-25.238951323591635,0.6246737677595238,-24.236287514849877,-28.083825988151734,0.0,3.477033324826474,0.05,0.006535053253173828,0.16701149940490723,0.024366973,0.013433464,-25.245636143910637,-0.45354535407225005,-0.5052353563266074,0.0,10000,0.9081311225891113,0.001089189446468349,0.0008503743417133713,2720000,-25.870354003672183,0.0
272,9.792163848876953,-25.25625843743532,0.6728388292595072,-24.312119389964494,-29.963365468921946,0.0,2.7798762118067923,0.05,0.006752967834472656,0.16423988342285156,0.02581504,0.017632939,-25.246698373263108,-0.4536291565382038,-0.5055898772969043,0.0,10000,0.9062283039093018,0.0010612070113007492,0.000984700193207025,2730000,-25.787033966314137,0.0
273,9.685500383377075,-25.2051807102435,0.4985037757243297,-24.14789250166426,-27.54847381239868,0.0,3.634498127346856,0.05,0.006861686706542969,0.16934776306152344,0.024175191,0.013124778,-25.24254660696115,-0.45308314560123847,-0.5045444247427605,0.0,10000,0.9015746116638184,0.0006650249682417125,0.0006703948310351146,2740000,-26.021429760855618,0.0
274,9.987908124923706,-25.15739723440683,0.5328846146023369,-24.321563468071847,-28.48793231853558,0.0,2.845008741266343,0.05,0.006795644760131836,0.16279840469360352,0.02536881,0.016924677,-25.234031669705715,-0.45265951735849086,-0.5035944068201005,0.0,10000,0.9163517951965332,0.0007407029357875774,0.0007680685937854154,2750000,-25.88374472073599,0.0
275,9.666750192642212,-25.239435147920144,0.5700259450680931,-24.171912647996294,-28.253958160214566,0.0,3.3032392334073677,0.05,0.006474018096923828,0.16736245155334473,0.024380745,0.014050231,-25.234572017527157,-0.4536312948436814,-0.5052400306637328,0.0,10000,0.9104900360107422,0.000739398879967696,0.0007489837300141628,2760000,-26.026881771932935,0.0
276,9.729241609573364,-25.193045021950976,0.6285910536069598,-24.23946680408823,-31.111090595355808,0.0,3.0830286370419757,0.05,0.0065937042236328125,0.1489720344543457,0.025313247,0.015056027,-25.230419317969538,-0.4531986160364791,-0.5043215357817679,0.0,10000,0.8975098133087158,0.001118352194901019,0.0009310830600729235,2770000,-25.975582430779294,0.0
277,9.653031349182129,-25.25305683894158,0.6053011333461866,-24.244615065847626,-29.16532913425163,0.0,2.6407191786047095,0.05,0.00672459602355957,0.15996956825256348,0.02401268,0.017501093,-25.23268307006674,-0.45432895009614305,-0.505518298196008,0.0,10000,0.9164652824401855,0.0009075147712466303,0.0009846566489478902,2780000,-25.981097518585514,0.0
278,9.714113235473633,-25.25113611665949,0.7925838240810108,-24.13401754161025,-33.99488326392918,0.0,2.683723935519132,0.05,0.006897926330566406,0.16821718215942383,0.024419919,0.017170198,-25.23452837472602,-0.4541016522591966,-0.5054784115704971,0.0,10000,0.9024581909179688,0.0014353159361554094,0.0014087165619974713,2790000,-26.024633171055708,0.0
279,9.668425559997559,-25.26472708113977,0.6033018958631077,-24.213044525557528,-28.68609660680249,0.0,3.325908396595714,0.05,0.006407499313354492,0.15250539779663086,0.023696931,0.012561657,-25.237548245367396,-0.4548204213159503,-0.5057498519789615,0.0,10000,0.8701152801513672,0.0011198836387989906,0.0009203489727919004,2800000,-26.027374027950188,0.0
280,9.742030382156372,-25.20224027056932,0.5516837164566147,-24.322560629546064,-28.84085714573291,0.0,2.850866915555109,0.05,0.006296396255493164,0.15083098411560059,0.022853294,0.017221244,-25.23401744788759,-0.4538006975927668,-0.5044922511370094,0.0,10000,0.8606863021850586,0.0007789177625685314,0.0006791504957513978,2810000,-26.005533966164812,0.0
281,9.667073011398315,-25.14280581255889,0.49568943262526444,-24.19714485636828,-27.158062382274913,0.0,3.1456151504384113,0.05,0.00653839111328125,0.17240548133850098,0.023787932,0.01493817,-25.22489628435472,-0.4523360911034567,-0.5033112245024121,0.0,10000,0.8489480018615723,0.0005175541079365861,0.0005209117475607959,2820000,-25.93655174451551,0.0
282,9.830538749694824,-25.227624415054915,0.6800360291204935,-24.26886249264632,-29.55353635695218,0.0,3.3674898319124407,0.05,0.006706714630126953,0.16533422470092773,0.024440698,0.012921066,-25.22516909742474,-0.453832868374389,-0.5050069016368507,0.0,10000,0.855039119720459,0.0010436214757700549,0.0009423336606421728,2830000,-25.872423712337486,0.0
283,9.573074579238892,-25.18564971805134,0.543932287781265,-24.201151181250193,-27.649081357414346,0.0,3.0217545271843527,0.05,0.006499052047729492,0.15194249153137207,0.025080886,0.014914519,-25.2212171594874,-0.45351544040593095,-0.5041614928340021,0.0,10000,0.8515772819519043,0.0008182552291619862,0.0007891078624546663,2840000,-25.754604900973053,0.0
284,9.637906074523926,-25.199249243873677,0.5829496508844636,-24.331234145028912,-29.625682258757905,0.0,3.3947475403081997,0.05,0.006511688232421875,0.14610600471496582,0.023917174,0.012079667,-25.219020367926028,-0.4530320767964121,-0.5044339794326521,0.0,10000,0.8522593975067139,0.0008630456367279288,0.0010709686727415645,2850000,-25.735084009073315,0.0
285,9.925491333007812,-25.1909521490611,0.5102463714899845,-24.07922960315703,-27.080116448137314,0.0,3.3520018691465636,0.05,0.006585121154785156,0.17021870613098145,0.02503099,0.014052935,-25.216213546039533,-0.45306972922882666,-0.5042774814625711,0.0,10000,0.8445494174957275,0.0009241296535731534,0.0005668556900322285,2860000,-25.780132447592564,0.0
286,9.707970142364502,-25.171978044818204,0.5546636605706097,-24.130904262342696,-29.08808915256628,0.0,3.4259891143886407,0.05,0.007489681243896484,0.1550300121307373,0.025005808,0.01419665,-25.211789995917403,-0.4530144379543675,-0.5038821865725512,0.0,10000,0.8458404541015625,0.0007604012763037875,0.0008097657230152427,2870000,-25.88592357043565,0.0
287,9.697235345840454,-25.222831454771597,0.5324174981797367,-24.278923630109194,-27.883107819192624,0.0,3.007602400842071,0.05,0.0066070556640625,0.16479110717773438,0.02507854,0.016250197,-25.212894141802824,-0.45339582302666925,-0.5049189809517816,0.0,10000,0.8625094890594482,0.000739440939027897,0.0006906119180025411,2880000,-26.026109516202727,0.0
288,9.75696086883545,-25.199805844520235,0.48480839632215317,-24.122624484277594,-26.773519472213156,0.0,3.4251338771864206,0.05,0.006675004959106445,0.16950297355651855,0.024854537,0.014303139,-25.21158531207457,-0.4534098282941643,-0.5044509623982779,0.0,10000,0.8693337440490723,0.0007500629020825001,0.0005892170593871258,2890000,-25.772813743483198,0.0
289,9.731838941574097,-25.17811115862142,0.4868517628431922,-24.22866974950604,-27.29960895344293,0.0,3.744788096124001,0.05,0.006695985794067383,0.15395069122314453,0.024089413,0.011863869,-25.208237896729255,-0.45283282547620407,-0.5040269828594872,0.0,10000,0.8802430629730225,0.0006185705544708705,0.00048693053162088485,2900000,-25.75046396665389,0.0
290,9.640531301498413,-25.231362679540904,0.5720088464899794,-24.19342013091709,-27.362347130176136,0.0,3.3881601298300326,0.05,0.006353855133056641,0.16380906105041504,0.024890795,0.013557352,-25.21055037501042,-0.45393439460598645,-0.5050808951185828,0.0,10000,0.8565161228179932,0.000739525704909678,0.0007678742174772054,2910000,-25.733310257273725,0.0
291,9.849250078201294,-25.3303754086977,0.7463332244563207,-24.12745307420332,-30.911849869751684,0.0,3.7143870932731207,0.05,0.0061991214752197266,0.15727925300598145,0.02465198,0.013705378,-25.22253287837915,-0.4555603814987921,-0.5070487411225476,0.0,10000,0.8717679977416992,0.0014813433041123852,0.0014691683769993118,2920000,-25.70284802375771,0.0
292,9.486213684082031,-25.30909509253435,0.8151278181025856,-24.32863532570091,-31.434391339786977,0.0,3.339870983987021,0.05,0.006490230560302734,0.15049481391906738,0.025162498,0.015211159,-25.23118909979467,-0.4547692317615429,-0.5066372774184803,0.0,10000,0.8671302795410156,0.0016704828462552623,0.0014342907776367197,2930000,-25.745436442608312,0.0
293,9.66218900680542,-25.204985638311626,0.8970084565662889,-24.15121002648797,-35.68931028636994,0.0,2.7403202732010086,0.05,0.006661891937255859,0.1662752628326416,0.025550805,0.01565312,-25.228568753646364,-0.45308944154953434,-0.504550028522167,0.0,10000,0.8773541450500488,0.0014489242197732132,0.0011467744202754441,2940000,-25.597519304503912,0.0
294,9.506190299987793,-25.161653927035353,0.5125038310472921,-24.142419924180523,-28.581602398625066,0.0,3.4923418655274667,0.05,0.00771021842956543,0.16609835624694824,0.024044296,0.012953611,-25.221877270985264,-0.4520343377507872,-0.5037014158125883,0.0,10000,0.9353559017181396,0.0007712994449837934,0.0006529921275912342,2950000,-25.678874927495144,0.0
295,9.632344722747803,-25.109922986172055,0.4371313079852408,-24.175771218471535,-27.40566084929309,0.0,3.080390313964682,0.05,0.006814718246459961,0.16790008544921875,0.024882857,0.015692823,-25.210681842503945,-0.45126932949446596,-0.5026574707190854,0.0,10000,0.9261438846588135,0.0005865068184208399,0.0004590262030529649,2960000,-25.808075553813428,0.0
296,9.614043951034546,-25.236975318539947,0.5127026486170958,-24.209713758365076,-27.305614887365383,0.0,3.1798972981630955,0.05,0.006699085235595703,0.16477704048156738,0.025031803,0.014982779,-25.213311190107547,-0.4533581371580347,-0.5051935378124317,0.0,10000,0.9164180755615234,0.0006876237523924984,0.0008123095239170658,2970000,-25.749423763785508,0.0
297,9.692251682281494,-25.179118178139753,0.45844209820133436,-24.28937880130102,-26.914330430284696,0.0,3.5265682076987903,0.05,0.006800651550292969,0.16970109939575195,0.025219884,0.01373658,-25.209891888910768,-0.4526982756053223,-0.5040363100633419,0.0,10000,0.9321651458740234,0.0006233679375335943,0.0004903834407558948,2980000,-25.80137200216016,0.0
298,9.55306077003479,-25.143264203889874,0.5784637115824713,-24.147725909642684,-29.807255135569193,0.0,2.863383757789535,0.05,0.006888151168823242,0.16899728775024414,0.023835223,0.016054202,-25.20322912040868,-0.45210591195179345,-0.5033225543465272,0.0,10000,0.9367249011993408,0.0007561571393283319,0.001236278199675651,2990000,-25.82405900793466,0.0
299,9.834068775177002,-25.293564120893496,0.908596389787767,-24.301814429757325,-32.137170564423684,0.0,4.166929908216801,0.05,0.006478548049926758,0.16532087326049805,0.025516864,0.012185188,-25.21226262045716,-0.4541702458477178,-0.5062960419382312,0.0,10000,0.9180722236633301,0.0030051846487178595,0.0020810088993298875,3000000,-25.72536719047373,0.0
300,9.620450973510742,-25.2019884305504,0.5257725818857488,-24.36873285322721,-28.30482626178313,0.0,2.8105001853490887,0.05,0.006457805633544922,0.15933680534362793,0.024380725,0.016495302,-25.211235201466486,-0.4526617156168457,-0.5045035387944605,0.0,10000,0.9154140949249268,0.0008118583872726331,0.0006313199434164089,3010000,-25.731104287539537,0.0
301,9.740346431732178,-25.19752812205792,0.4768599354491486,-24.22252589430203,-27.42244017243607,0.0,3.0722303058962424,0.05,0.0072209835052490234,0.16911673545837402,0.024760047,0.013460247,-25.20986449352563,-0.45277409321726664,-0.5044030793039318,0.0,10000,0.9264125823974609,0.0005262908650061456,0.0005046853683164769,3020000,-25.663813291708266,0.0
302,9.770220756530762,-25.176123842740726,0.47624590712670994,-24.32173329287646,-27.542140899361574,0.0,3.30196289442004,0.05,0.0065424442291259766,0.17034602165222168,0.023745803,0.012205027,-25.20649042844714,-0.45204554728345103,-0.5039762132108959,0.0,10000,0.9276933670043945,0.0005146114225297475,0.0005139321363594163,3030000,-25.732195240812104,0.0
303,9.77601408958435,-25.217585733429814,0.755050668399959,-24.26975258343101,-30.986825674744974,0.0,3.581363884990339,0.05,0.006555318832397461,0.15594911575317383,0.02306218,0.012463731,-25.20759995894541,-0.45403123676977786,-0.5048035956143836,0.0,10000,0.9388952255249023,0.0014217419711099347,0.0014937963802278628,3040000,-25.729170853073427,0.0
304,9.644184589385986,-25.196616388302935,0.6976906320903165,-24.359774352508857,-33.12881091428253,0.0,2.9597185807903856,0.05,0.00689244270324707,0.16299748420715332,0.025981994,0.016493145,-25.20650160188116,-0.45244651470663,-0.504390034924977,0.0,10000,0.938983678817749,0.0009739690977477486,0.000801575334532059,3050000,-25.585488187199736,0.0
305,9.820077180862427,-25.224208707708087,0.7043303147414269,-24.330612279232223,-32.15001827520166,0.0,3.6922008897592424,0.05,0.006528139114379883,0.1524982452392578,0.023280263,0.013126153,-25.208272312463855,-0.45275551095640454,-0.5049434003545115,0.0,10000,0.935455322265625,0.0012045026522078416,0.0012725816670019201,3060000,-25.49589978629717,0.0
306,9.763821840286255,-25.191325951013724,0.6956398947179973,-24.230943123020605,-32.55112779305981,0.0,2.9995221836475747,0.05,0.006470441818237305,0.16029977798461914,0.024746934,0.011761871,-25.20657767631884,-0.4527573891654553,-0.5042892850043493,0.0,10000,0.9147939682006836,0.001188803736619741,0.0008757343877079232,3070000,-25.552754537731566,0.0
307,9.693918466567993,-25.181918864632518,0.4540800154720699,-24.286816233175884,-27.483690503670562,0.0,2.8620596903406463,0.05,0.006484270095825195,0.164750337600708,0.025259612,0.01622829,-25.204111795150208,-0.45220923889061454,-0.504100441903704,0.0,10000,0.9324135780334473,0.0004812886847263628,0.00045576015868368635,3080000,-25.54474636423088,0.0
308,9.727543592453003,-25.209558047334472,0.4877355620036773,-24.317244294474605,-27.379288351649144,0.0,3.13961836588816,0.05,0.011976242065429688,0.14801812171936035,0.02381202,0.014379241,-25.204656420368636,-0.4521424777777269,-0.5046504540594163,0.0,10000,0.9510042667388916,0.0005079509289799333,0.0004857333759972136,3090000,-25.558987122363465,0.0
309,9.707946538925171,-25.15996480264692,0.41537934984989167,-24.198206309073168,-26.805569932707673,0.0,2.7649749228690825,0.05,0.006562232971191406,0.15087032318115234,0.023833102,0.016442886,-25.200187258596465,-0.4515697393714586,-0.5036512120191604,0.0,10000,0.9447333812713623,0.00040956864285779924,0.00041343525360131023,3100000,-25.60238395432059,0.0
310,9.764347076416016,-25.225716111897462,0.5818048396425267,-24.31110143835505,-28.410770681936377,0.0,3.184658309737099,0.05,0.006700992584228516,0.14937758445739746,0.02425502,0.0150108505,-25.202740143926565,-0.45288824081360374,-0.5049664479500016,0.0,10000,0.9284582138061523,0.0007619115460729988,0.000798756072895428,3110000,-25.62436145438916,0.0
311,9.580422401428223,-25.1570192827318,0.5590611729502604,-24.273205575597796,-30.14981599718396,0.0,2.4581604630246208,0.05,0.006229877471923828,0.16184020042419434,0.024200564,0.018826805,-25.19816805780709,-0.4515985233482357,-0.5036015063849107,0.0,10000,0.8880167007446289,0.0007236641600493961,0.0005307529099142581,3120000,-25.64562108825638,0.0
312,9.688315391540527,-25.162287325592274,0.3700132808774206,-24.4465736152358,-26.62457447467187,0.0,2.6389064798987856,0.05,0.0062673091888427734,0.16502141952514648,0.024421528,0.017785117,-25.19457998458561,-0.4516395985193338,-0.5036971105052461,0.0,10000,0.8640527725219727,0.0003242283680435178,0.0002759621208819331,3130000,-25.71138391108759,0.0
313,9.865100860595703,-25.198740130411835,0.5093059186443437,-24.274758435377976,-27.661196849601755,0.0,3.6012937001364413,0.05,0.0068018436431884766,0.16620564460754395,0.025674848,0.013627289,-25.194995999168235,-0.45244457474958466,-0.5044343311063111,0.0,10000,0.858320951461792,0.0005741417335486829,0.0006929755774780287,3140000,-25.691650452991425,0.0
314,9.734329223632812,-25.144449424672786,0.498629562217886,-24.347514144334518,-28.939441988509504,0.0,3.1842300462624014,0.05,0.00665736198425293,0.16223907470703125,0.024640404,0.014757069,-25.18994134171869,-0.4520760184296215,-0.5033580670531349,0.0,10000,0.8626909255981445,0.0007117067145468184,0.0006633305903889487,3150000,-25.738567048330133,0.0
315,9.711111545562744,-25.121744465647417,0.5030468057320997,-24.414535912114463,-28.164903147902418,0.0,3.0204005782123446,0.05,0.006741046905517578,0.16765284538269043,0.025557255,0.01608688,-25.183121654111563,-0.4516425850490753,-0.5028805401124918,0.0,10000,0.846355676651001,0.0006850054870014672,0.0006254232951872531,3160000,-25.732770010274272,0.0
