iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
76,1.3523387908935547,7.3809883905875255e-09,1.4881805838671033e-09,9.755836321355711e-09,5.7908461243720075e-09,0.0,0.4038006875820178,0.1,0.006860017776489258,0.08519577980041504,0.05039196,0.2358428,7.748485686631038e-09,0.0,1.8227212874227915e-10,0.0,200,0.10881161689758301,0.12312778204354732,0.12817617647192417,15400,5.876155348661416e-09,0.0
77,1.4137296676635742,9.475430841075151e-09,2.88987365772234e-09,1.4254362045238416e-08,6.5316633671751e-09,0.0,0.40385128353764277,0.1,0.00521397590637207,0.061594247817993164,0.049891777,0.29519647,7.921180202075449e-09,0.0,2.241113793124491e-10,0.0,200,0.015014886856079102,0.1281212832043741,0.13304822977577999,15600,6.004245449095735e-09,0.0
78,1.8587837219238281,8.648411252141501e-09,1.867877224957317e-09,1.0557073822965545e-08,5.750665022141682e-09,0.0,0.38451990583964657,0.1,0.0032444000244140625,0.059462547302246094,0.050303005,0.2817061,7.993903307082055e-09,0.0,2.0682130737631525e-10,0.0,200,0.025086402893066406,0.13295675729328635,0.13772237735114742,15800,6.0704206436675685e-09,0.0
79,1.591522216796875,6.3605379271859615e-09,4.782731452782922e-10,6.92557014482531e-09,5.805122135506945e-09,0.0,0.3868551530776151,0.1,0.0035400390625,0.0676722526550293,0.050227474,0.30482697,7.830566769092446e-09,0.0,1.6192901285422684e-10,0.0,200,0.023496389389038086,0.13787985265468286,0.14253803725126765,16000,6.587276230116522e-09,0.0
80,1.4816606044769287,8.393229485971528e-09,1.127330397554428e-09,1.0156991244606464e-08,7.1574919169785095e-09,0.0,0.398085992461149,0.1,0.005418062210083008,0.09012341499328613,0.048873506,0.24841091,7.886833040780354e-09,0.0,2.0211547674349761e-10,0.0,200,0.01846623420715332,0.14246410624303163,0.14663867736434266,16200,6.60496271400979e-09,0.0
81,1.4903943538665771,1.154613867888826e-08,3.0998021093225268e-09,1.669407216707527e-08,8.609867597771402e-09,0.0,0.35755749184565644,0.1,0.0031499862670898438,0.07593607902526855,0.050369706,0.2760006,8.252763604591145e-09,0.0,2.648827523067563e-10,0.0,200,0.06592464447021484,0.14652447570537722,0.15028747515445454,16400,6.616724416528012e-09,0.0
82,1.4583232402801514,6.967382577388181e-09,1.417302716537845e-09,9.31814642064249e-09,5.818881147189527e-09,0.0,0.36894285316492564,0.1,0.09053730964660645,0.1209876537322998,0.05006633,0.29126155,8.124225501870849e-09,0.0,1.7401398001211256e-10,0.0,200,0.06796503067016602,0.15045054698506172,0.15385733258417242,16600,6.507091067057807e-09,0.0
83,1.4854633808135986,7.246239568768025e-09,6.332729251822183e-10,7.961893864286422e-09,6.240205838477346e-09,0.0,0.3865488408086029,0.1,0.003796815872192383,0.08530259132385254,0.05025824,0.2674405,8.036426908560567e-09,0.0,1.794139878100228e-10,0.0,200,0.16561484336853027,0.153836992688293,0.15677768449548452,16800,6.535385227851864e-09,0.0
84,1.5389862060546875,8.146597528790538e-09,3.0137816676573307e-09,1.3051407037186668e-08,5.575587075941503e-09,0.0,0.3621587559918544,0.1,0.09083127975463867,0.07772374153137207,0.049881335,0.2805122,8.047443970583565e-09,0.0,1.9746138151719597e-10,0.0,200,0.06637859344482422,0.1567705596292572,0.15947625041106725,17000,6.6115615968720214e-09,0.0
85,1.5333638191223145,8.558622247982282e-09,1.8955942994011893e-09,1.1783577277655971e-08,6.9174267425431376e-09,0.0,0.36209229671556253,0.1,0.0049436092376708984,0.13733601570129395,0.049841262,0.27464116,8.098561798323437e-09,0.0,2.0585216318985062e-10,0.0,200,0.032578229904174805,0.15946161616745635,0.16190994616910673,17200,6.537198285030682e-09,0.0
86,1.4391162395477295,1.721496198323409e-08,7.170516505784952e-09,2.4450814679218712e-08,8.517926389037802e-09,0.0,0.3556578909576091,0.1,0.0035223960876464844,0.05757021903991699,0.050351396,0.27391216,9.010201816814503e-09,0.0,3.77694362771931e-10,0.0,200,0.01732611656188965,0.16150030020872586,0.1638330975945652,17400,7.1747355475257256e-09,0.0
87,1.3141067028045654,8.825542786887433e-09,2.0117783442182873e-09,1.1807422631400172e-08,6.381861304657222e-09,0.0,0.34114426387521923,0.1,0.00536036491394043,0.06606292724609375,0.049268857,0.30829304,8.991735913821795e-09,0.0,2.111479882845988e-10,0.0,200,0.05664563179016113,0.16424105555271878,0.16597281439745362,17600,7.32700380534812e-09,0.0
88,1.3069915771484375,9.469871323927293e-09,1.681084115344602e-09,1.1228362486927556e-08,7.408563049750441e-09,0.0,0.3523645481222385,0.1,0.0030503273010253906,0.05713915824890137,0.049533654,0.3254843,9.039549454832346e-09,0.0,2.239848984203887e-10,0.0,200,0.14597058296203613,0.16593409504508166,0.16735434752361086,17800,7.515603298411135e-09,0.0
89,1.3989794254302979,1.7146406227837123e-08,1.89634288389653e-08,4.998822001713655e-08,5.8925572047954106e-09,0.0,0.35833835123005586,0.1,0.08234572410583496,0.08240532875061035,0.04959749,0.3151404,9.850235132132825e-09,0.0,3.742293262427486e-10,0.0,200,0.15210676193237305,0.166754953893323,0.1681458578509006,18000,7.688942544097108e-09,0.0
90,1.4419629573822021,8.352915802862472e-09,8.732943887853824e-10,9.485460105710782e-09,7.242527838848512e-09,0.0,0.3604814046198553,0.1,0.004969358444213867,0.0856637954711914,0.049908888,0.2953057,9.70050319920579e-09,0.0,2.0163790649239845e-10,0.0,200,0.11778020858764648,0.1687736897233795,0.1691406960888284,18200,7.47554965921934e-09,0.0
91,1.4488675594329834,1.2503941323280218e-08,1.0589047370583892e-08,3.0741024691674967e-08,5.000830094355132e-09,0.0,0.3452116485298373,0.1,0.0031309127807617188,0.05780911445617676,0.049697608,0.29646558,9.980847011613235e-09,0.0,2.846996276140081e-10,0.0,200,0.028144359588623047,0.16894429812970294,0.16933928174850293,18400,7.638902317631065e-09,0.0
92,1.4078760147094727,7.322804842533028e-09,6.817073674009088e-10,8.370360776097186e-09,6.5913046144955656e-09,0.0,0.374681193405491,0.1,0.002969980239868164,0.06281709671020508,0.049814776,0.27792156,9.715042794705215e-09,0.0,1.808478965959545e-10,0.0,200,0.0656893253326416,0.16957857725950623,0.16925419233127403,18600,7.835321453407089e-09,0.0
93,1.3928086757659912,1.0421416063427691e-08,3.768017124719953e-09,1.672090101872367e-08,6.870502630521937e-09,0.0,0.35991883471604036,0.1,0.003119945526123047,0.06527137756347656,0.049930926,0.34097874,9.785680121577463e-09,0.0,2.4234465259838487e-10,0.0,200,0.05661439895629883,0.16906777330177913,0.1683461064527656,18800,7.779654765294795e-09,0.0
94,1.4710259437561035,7.707993963990575e-09,2.1749035630816532e-09,1.108126512883458e-08,5.278394812415173e-09,0.0,0.362150036079811,0.1,0.003681182861328125,0.05616402626037598,0.050172564,0.26803237,9.577911505818774e-09,0.0,1.8864151298709918e-10,0.0,200,0.1023244857788086,0.16851507773724358,0.1675316756295682,19000,7.396287631572153e-09,0.0
95,1.4752082824707031,6.785117911863346e-09,2.945233907038014e-10,7.154829073618797e-09,6.349910335145843e-09,0.0,0.37546903995139064,0.1,0.0031702518463134766,0.05796217918395996,0.049537506,0.26294622,9.298632146423232e-09,0.0,1.7035194558316325e-10,0.0,200,0.0901937484741211,0.1675709976340859,0.16636848187697523,19200,7.470021184527198e-09,0.0
96,1.4592065811157227,8.010540744087614e-09,1.650494637129157e-09,1.0402452895596726e-08,6.186418625615568e-09,0.0,0.35216914672497673,0.1,0.0030372142791748047,0.056806087493896484,0.049602214,0.30473432,9.16982300618967e-09,0.0,1.9481496462029596e-10,0.0,200,0.05034184455871582,0.1663355987183716,0.16509404759380059,19400,7.455501533567994e-09,0.0
97,1.594956636428833,1.0000495400054529e-08,1.5812399917463358e-09,1.2301891221581794e-08,8.08156563722023e-09,0.0,0.3610772719112084,0.1,0.003034353256225586,0.05668187141418457,0.05007513,0.29063267,9.252890245576158e-09,0.0,2.344088351432718e-10,0.0,200,0.0896146297454834,0.16500658778049487,0.16330865753597856,19600,7.417033772871857e-09,0.0
98,1.5201494693756104,8.499273252603191e-09,2.950752614814507e-09,1.3548806977925427e-08,6.122207631339221e-09,0.0,0.36998712980161824,0.1,0.0030875205993652344,0.08935379981994629,0.049966466,0.29209056,9.17752854627886e-09,0.0,2.0434429259667364e-10,0.0,200,0.16454505920410156,0.16335913781834127,0.16151383649980972,19800,6.933183992850719e-09,0.0
99,1.5437562465667725,9.158486790165393e-09,1.7319167900043757e-09,1.1267796211869803e-08,6.846474646220357e-09,0.0,0.341694082209468,0.1,0.0035834312438964844,0.06760501861572266,0.049844794,0.28348255,9.175624370667515e-09,0.0,2.1743747081585155e-10,0.0,200,0.15153717994689941,0.16149955899214385,0.15920513924428586,20000,7.147104795492516e-09,0.0
100,1.4459319114685059,8.507148442345677e-09,2.854462284799067e-09,1.2034780564660948e-08,5.207283349412437e-09,0.0,0.3657195336406547,0.1,0.0034160614013671875,0.05808210372924805,0.04965241,0.3343026,9.108776777835332e-09,0.0,2.047227304612629e-10,0.0,200,0.06611752510070801,0.15922878784361247,0.15667615246294211,20200,6.793357818817269e-09,0.0
101,1.5374281406402588,1.5021996149462566e-08,1.1595881532493221e-08,3.4990391645896715e-08,6.349213293881575e-09,0.0,0.3552977771765224,0.1,0.002908468246459961,0.09325242042541504,0.05014374,0.2504469,9.700098714998056e-09,0.0,3.3272634126873415e-10,0.0,200,0.012908697128295898,0.15629249908176054,0.15374667342342468,20400,6.826562950172032e-09,0.0
102,1.5525062084197998,1.053726737133025e-08,6.631662564422103e-09,2.1550189582230918e-08,4.30686989278321e-09,0.0,0.3744835342360347,0.1,0.003209829330444336,0.06563186645507812,0.05039234,0.24594823,9.783815580631276e-09,0.0,2.4499369936397187e-10,0.0,200,0.14774036407470703,0.1540213553084623,0.15116193307278758,20600,6.845647980498658e-09,0.0
103,1.5123658180236816,1.3324737523473923e-08,8.348394309711436e-09,2.7633507761403276e-08,7.261711173556242e-09,0.0,0.3592397177484609,0.1,0.002908945083618164,0.05750012397766113,0.049973127,0.27640802,1.0137907774915541e-08,0.0,3.005286858366638e-10,0.0,200,0.05227971076965332,0.15109929924937343,0.14805339397457715,20800,7.115138215287917e-09,0.0
104,1.49275541305542,7.749545190622272e-09,1.3255327488805973e-09,1.0013658942261155e-08,6.682335852612018e-09,0.0,0.37956786495924344,0.1,0.0029184818267822266,0.16318559646606445,0.049790658,0.2413517,9.899071516486215e-09,0.0,1.8957810791316938e-10,0.0,200,0.03220510482788086,0.14826940115283013,0.1445801082807424,21000,7.797863493171708e-09,0.0
105,1.386800765991211,7.550740214588727e-09,1.527764262767132e-09,1.0134298209307136e-08,6.187998503796066e-09,0.0,0.3789903994613676,0.1,0.005369424819946289,0.08726787567138672,0.049411602,0.2845952,9.664238386296467e-09,0.0,1.8559748326874518e-10,0.0,200,0.03372955322265625,0.14456967150030192,0.1408196161471513,21200,7.943931762986102e-09,0.0
106,1.4522120952606201,7.962755259479126e-09,1.064935282530693e-09,9.482648435423553e-09,6.814602519837276e-09,0.0,0.38198642307172004,0.1,0.04336714744567871,0.09087944030761719,0.04984254,0.25147903,9.494090073614733e-09,0.0,1.9363508428530498e-10,0.0,200,0.15549063682556152,0.14079201381826295,0.13721507557531115,21400,7.90878909896882e-09,0.0
107,1.4726135730743408,1.1175233009143478e-08,3.621757912390444e-09,1.7023653619225126e-08,7.296371568454192e-09,0.0,0.39906858624924985,0.1,0.0048999786376953125,0.13065052032470703,0.050471675,0.28420168,9.662204367167608e-09,0.0,2.575369704534232e-10,0.0,200,0.035449981689453125,0.13706811339166153,0.13346842790046196,21600,8.276257800828102e-09,0.0
108,1.3952441215515137,9.97096245891568e-09,3.0083078068022284e-09,1.5078346198584094e-08,7.31653481844043e-09,0.0,0.3772922871464902,0.1,0.09073400497436523,0.05934548377990723,0.049825996,0.2577236,9.693080176342416e-09,0.0,2.340317541259614e-10,0.0,200,0.05220937728881836,0.13357984425415276,0.12978252726866144,21800,9.29761615702375e-09,0.0
109,1.4283487796783447,9.658108169471825e-09,2.6978861295626634e-09,1.3810648571938717e-08,6.434168146842305e-09,0.0,0.3823603351921432,0.1,0.09807014465332031,0.10454630851745605,0.0505945,0.23869398,9.689582975655359e-09,0.0,2.2756480023449334e-10,0.0,200,0.0486910343170166,0.12976514221113358,0.12551487652518,22000,9.182095375832803e-09,0.0
110,1.4272782802581787,7.923537574246255e-09,1.759472679186307e-09,1.0335599400738873e-08,5.675466800264725e-09,0.0,0.3793601947279198,0.1,0.0028252601623535156,0.05546832084655762,0.049382817,0.24166368,9.512978435514449e-09,0.0,1.9313442485770526e-10,0.0,200,0.16106462478637695,0.12557526452392842,0.121287228579607,22200,9.508100969606556e-09,0.0
111,1.4108386039733887,1.209731196689048e-08,1.2760860396500387e-09,1.3942109802022536e-08,1.034392631931663e-08,0.0,0.3858457600254267,0.1,0.07790040969848633,0.07438874244689941,0.050095282,0.2647784,9.771411788652052e-09,0.0,2.759826484498426e-10,0.0,200,0.04024982452392578,0.12113518362195246,0.11697213770934897,22400,9.900462221641572e-09,0.0
112,1.5064141750335693,9.799329692704086e-09,5.306920745755075e-09,1.8418392230459648e-08,5.227601799759611e-09,0.0,0.4084559648609225,0.1,0.010572671890258789,0.06908273696899414,0.049575187,0.28018177,9.774203579057257e-09,0.0,2.2976271183437404e-10,0.0,200,0.04884004592895508,0.11699684729665806,0.1129397167530816,22600,8.81300614689467e-09,0.0
113,1.5310139656066895,8.422480733039078e-09,1.790313371494748e-09,9.94361772589032e-09,5.4604490315475856e-09,0.0,0.42292836813386103,0.1,0.033484458923339844,0.055382728576660156,0.049719267,0.26970148,9.639031294455438e-09,0.0,2.0274758026143304e-10,0.0,200,0.06686639785766602,0.11303200789333191,0.10869410086121585,22800,9.497906348912659e-09,0.0
114,1.478628396987915,7.60038010753598e-09,1.5992471042081665e-09,9.381459434464256e-09,5.8367362956959434e-09,0.0,0.3982369939082922,0.1,0.012540578842163086,0.07756543159484863,0.049641542,0.24071372,9.435166175763492e-09,0.0,1.8653315867653505e-10,0.0,200,0.16020798683166504,0.10873136562461606,0.10432433588895756,23000,9.348908880202214e-09,0.0
115,1.5321669578552246,1.1333067519926359e-08,3.005336138691075e-09,1.4203303604625482e-08,7.185657362334705e-09,0.0,0.41105354790203513,0.1,0.002977132797241211,0.13545465469360352,0.04983045,0.2830534,9.624956310179779e-09,0.0,2.604423304203973e-10,0.0,200,0.044237613677978516,0.10419347799718186,0.09979712983887637,23200,8.948231155819904e-09,0.0
116,1.5275187492370605,1.0801306397123754e-08,3.958413994916834e-09,1.683140538711206e-08,6.492755650966172e-09,0.0,0.41909545420693073,0.1,0.09394192695617676,0.05708599090576172,0.04982635,0.22985001,9.742591318874177e-09,0.0,2.5058830279772034e-10,0.0,200,0.13991999626159668,0.09985069119215934,0.09592536589648389,23400,9.612061763956272e-09,0.0
117,1.5288562774658203,8.683878022514989e-09,1.5246795357292783e-09,1.0351167945156865e-08,6.492237734847426e-09,0.0,0.43707492122465985,0.1,0.0028045177459716797,0.1005094051361084,0.049663287,0.24747133,9.636719989238258e-09,0.0,2.0823117905457676e-10,0.0,200,0.1101534366607666,0.09597581030552495,0.09169611224513534,23600,8.911469497552528e-09,0.0
118,1.6270334720611572,1.0848892138689097e-08,2.0834537028071712e-09,1.3690382350016733e-08,7.863295377143918e-09,0.0,0.44805555150265397,0.1,0.004912376403808594,0.1234884262084961,0.05018489,0.25728393,9.757937204183342e-09,0.0,2.5034483000785056e-10,0.0,200,0.15283656120300293,0.09157673292314794,0.08698417503594341,23800,8.968389181697049e-09,0.0
119,1.620426893234253,1.0152252086328226e-08,4.45231258633138e-09,1.7785630368761573e-08,6.634987118688386e-09,0.0,0.4240808739310407,0.1,0.015407800674438477,0.07340383529663086,0.050047997,0.20775619,9.797368692397831e-09,0.0,2.37544297871713e-10,0.0,200,0.04934287071228027,0.08704204089555376,0.08254985817852889,24000,8.384560461528583e-09,0.0
120,1.5519452095031738,1.2374630172674229e-08,4.382350716967181e-09,1.9657489745059527e-08,7.934126101076497e-09,0.0,0.47542657643384,0.1,0.09324908256530762,0.19987916946411133,0.05011852,0.19926576,1.0055094840425471e-08,0.0,2.806864033485608e-10,0.0,200,0.058847904205322266,0.08239186819189596,0.07832373663264788,24200,8.108402528849628e-09,0.0
121,1.5386872291564941,9.996457609192444e-09,1.411059220248005e-09,1.1296068623834087e-08,7.799850702000655e-09,0.0,0.45409860492484566,0.1,0.0028533935546875,0.05499076843261719,0.050041813,0.239152,1.004923111730217e-08,0.0,2.3443263186964544e-10,0.0,200,0.08458685874938965,0.07852434705267383,0.07471482299535595,24400,8.286817315922298e-09,0.0
122,1.4888968467712402,9.822063661626104e-09,1.5398316508311364e-09,1.1855042255598661e-08,8.212054374197813e-09,0.0,0.47721329560700143,0.1,0.003071308135986328,0.0558171272277832,0.05039162,0.22121844,1.0026514371734564e-08,0.0,2.2978633146758821e-10,0.0,200,0.07891297340393066,0.0746327098852213,0.07106900611780753,24600,8.093203496807915e-09,0.0
123,1.4590461254119873,9.459518363498811e-09,3.9014530305914305e-09,1.580655714380126e-08,5.372083031277486e-09,0.0,0.4717041956647686,0.1,0.00855398178100586,0.13566994667053223,0.04994644,0.20987497,9.96981477091099e-09,0.0,2.2359185943061877e-10,0.0,200,0.08217883110046387,0.07112292073872128,0.06689794045881643,24800,8.138244824839905e-09,0.0
124,1.3885447978973389,8.34255030262089e-09,2.9550829047563342e-09,1.2873434411714289e-08,5.056307394515586e-09,0.0,0.5113555786821655,0.1,0.002986431121826172,0.05728769302368164,0.050031405,0.20077762,9.80708832408198e-09,0.0,2.015086501339244e-10,0.0,200,0.052496910095214844,0.06693610470340955,0.06250134745214297,25000,8.27937965500292e-09,0.0
125,1.4223699569702148,1.1175249999702214e-08,2.1571622213254577e-09,1.3369713725851083e-08,8.0109176162511e-09,0.0,0.5159944023606701,0.1,0.0031518936157226562,0.056150197982788086,0.050440624,0.21384048,9.943904491644004e-09,0.0,2.578241358067249e-10,0.0,200,0.051605224609375,0.06243702770850564,0.058399486625825524,25200,8.691861933089135e-09,0.0
126,1.4158639907836914,9.653944196152871e-09,3.567868906327094e-09,1.3708406256832286e-08,5.4449949018127044e-09,0.0,0.5197696667551974,0.1,0.004910469055175781,0.0555272102355957,0.0497422,0.19858634,9.91490846209489e-09,0.0,2.277701583161375e-10,0.0,200,0.03662514686584473,0.05844256711813385,0.05490679091930859,25400,9.170454525851708e-09,0.0
127,1.4842939376831055,1.1990363564258904e-08,1.5962684717122861e-09,1.3475232249734277e-08,9.300791639211256e-09,0.0,0.5313497130176796,0.1,0.003050565719604492,0.07926559448242188,0.049766812,0.1909041,1.0122453972311292e-08,0.0,2.7420913322929846e-10,0.0,200,0.026154756546020508,0.05484840308589359,0.05152325319754973,25600,9.13258349631193e-09,0.0
128,1.4450936317443848,1.4172859023962432e-08,7.559941599550226e-09,2.6767274116229198e-08,6.723529272329403e-09,0.0,0.5234285955893112,0.1,0.0028657913208007812,0.06703829765319824,0.049592014,0.24018362,1.0527494477476407e-08,0.0,3.168123422692491e-10,0.0,200,0.1087198257446289,0.051429397584413054,0.048193250620010945,25800,9.248350916104062e-09,0.0
