iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
811,23.939526319503784,-20.428942313217878,9.914156886201313,-3.030085239043935,-65.34882470468284,96.5,2.6767259668823074,0.05,0.009616851806640625,0.2349400520324707,0.024929397,0.017822312,-21.031042554670936,-0.8248592178180584,-0.40882066647727633,96.5,10000,1.639805793762207,0.1010712727456873,0.09438979375887145,8120000,-20.918772034914518,90.0
812,24.31699228286743,-21.50129419498374,11.405491427550807,0.2505960766712386,-68.40679873334543,93.5,2.4108684235176567,0.05,0.009524345397949219,0.25377607345581055,0.02500936,0.020586645,-21.078067718702215,-0.836784741611098,-0.43000797090400966,93.5,10000,1.6675798892974854,0.14607430865935386,0.13040683108407175,8130000,-22.644811166114344,100.0
813,23.700113773345947,-20.987459035875307,10.881605260710954,-0.13654139317169212,-77.95712674012921,94.5,3.2550965717525866,0.05,0.010962724685668945,0.2688014507293701,0.024892414,0.013577672,-21.069006850419527,-0.8311862032199232,-0.42004120956876945,94.5,10000,1.6998491287231445,0.11708312886029273,0.1044033068068571,8140000,-19.941298263082096,100.0
814,23.77303671836853,-20.28403678357869,10.243714902199489,-1.8386993509679384,-84.043445650437,96.5,2.2234636933184655,0.05,0.009337186813354492,0.2524731159210205,0.025570521,0.020867078,-20.990509843735442,-0.8210080887361731,-0.40597830868744383,96.5,10000,1.6571242809295654,0.09496405291385794,0.08766673922198569,8150000,-24.800939287455016,90.0
815,23.83662462234497,-20.236899439614007,11.50682478041811,-1.7067131334299401,-81.28931073600106,93.5,2.791803940454606,0.05,0.009766340255737305,0.2297346591949463,0.025021069,0.016432548,-20.915148803323298,-0.8225620852064711,-0.4049273254145119,93.5,10000,1.6282942295074463,0.146490357247953,0.13847973134475508,8160000,-24.88764521328837,90.0
816,24.159159183502197,-20.676154629266556,11.46004257666781,-0.5308487839729816,-88.49191029103157,92.5,3.2155517887521055,0.05,0.009536027908325195,0.24105334281921387,0.025027676,0.01407172,-20.891249385917625,-0.8283853379775026,-0.41380302775135497,92.5,10000,1.6868698596954346,0.15430395870030444,0.14059770377998937,8170000,-25.497786706684337,80.0
817,23.946346282958984,-20.547202070394842,12.23638932703922,-1.1997292975269618,-78.0207241075445,93.5,3.185690430588325,0.05,0.011214494705200195,0.23715972900390625,0.025119472,0.015834186,-20.856844654365347,-0.8253934225595259,-0.41104905069725034,93.5,10000,1.733203649520874,0.1648191969201177,0.15347266766445652,8180000,-19.47094491527964,100.0
818,23.80783486366272,-21.372357414226013,11.275223946060901,-0.775171603002015,-82.71429942318927,95.0,2.562534697002615,0.05,0.00941324234008789,0.2467968463897705,0.024702417,0.01857991,-20.908395930351414,-0.8348784099489519,-0.4276673288711865,95.0,10000,1.7057812213897705,0.16356329792396385,0.14782950233509537,8190000,-22.816428460560367,100.0
819,24.030593872070312,-21.130296243193794,11.320006791249776,-0.15906786119060057,-82.78797575657134,95.0,2.732089621112841,0.05,0.010022640228271484,0.2587587833404541,0.024953691,0.018176228,-20.93058596163565,-0.8335083964516986,-0.4228934674975069,95.0,10000,1.6918129920959473,0.15120292455994147,0.14333105920209765,8200000,-23.821103630969734,90.0
820,23.70402979850769,-21.33625866107368,12.239905180910474,0.2740104192511601,-80.21340862230669,95.0,2.9032858707867635,0.05,0.009296178817749023,0.2236645221710205,0.02490493,0.01665039,-20.971153231579454,-0.8360485618858732,-0.4268257364237411,95.0,10000,1.6607720851898193,0.18971954676427735,0.17442138657372835,8210000,-19.45774981035722,100.0
821,23.59866428375244,-20.918044873727016,10.356576631534969,-0.014747612548337119,-78.7358924982661,95.0,2.4294947564023133,0.05,0.009399890899658203,0.23117709159851074,0.02501029,0.020332875,-20.965842395794212,-0.831065053903128,-0.4186283404904559,95.0,10000,1.6789264678955078,0.11663923684079829,0.10625287508480409,8220000,-20.687747675099903,100.0
822,23.805824756622314,-20.9538418529048,11.87449420854553,0.9483729411983303,-81.89986826399203,96.0,3.2265135038915305,0.05,0.009319305419921875,0.2254025936126709,0.024800528,0.014967094,-20.96464234150527,-0.8311740205915632,-0.419082776602408,96.0,10000,1.6744911670684814,0.1774881873356815,0.16643236503967895,8230000,-21.35340723897517,100.0
823,23.91366672515869,-20.709966080867645,10.723742115465562,-2.6853350513212293,-56.52812743487282,94.5,2.589065504130524,0.05,0.010197877883911133,0.2182905673980713,0.025102418,0.019290496,-20.93917471544151,-0.8290713318046633,-0.4144088032554674,94.5,10000,1.6680364608764648,0.10081314401263615,0.09309534663123482,8240000,-23.8726793024622,100.0
824,23.948506116867065,-22.260201289254734,11.255015133694434,-0.6752028979342865,-83.12884345669536,93.5,2.935652980023802,0.05,0.010235071182250977,0.22612762451171875,0.024847494,0.016292375,-21.071277372822834,-0.8473468691011108,-0.4454350994134695,93.5,10000,1.6890482902526855,0.15916174472268996,0.14785469095577453,8250000,-21.500899540130565,90.0
825,23.746697902679443,-21.52453770306275,11.232462195965793,-2.042307282915711,-82.21823877784092,93.5,3.0341973798681523,0.05,0.00953817367553711,0.21732664108276367,0.024699437,0.015773218,-21.116603405846824,-0.8371304858706631,-0.4307662044795326,93.5,10000,1.6709566116333008,0.13490839274940186,0.12183933164328507,8260000,-20.865580706490782,100.0
826,23.977901458740234,-20.21800646456866,9.426228117073423,0.32909896576753306,-69.7552789244381,99.0,2.843886588193977,0.05,0.009753704071044922,0.21889734268188477,0.024439827,0.01677043,-21.02674371171901,-0.8217080219567294,-0.4046175962861986,99.0,10000,1.6508328914642334,0.10676281212471364,0.08770491068100404,8270000,-21.13414212400418,90.0
827,23.6989266872406,-21.25029243615691,12.444962794443732,-0.809413177024701,-81.33926392729929,96.0,2.772573119226293,0.05,0.010960578918457031,0.241774320602417,0.024861163,0.017133268,-21.049098584162802,-0.8332261835261144,-0.42525423904555465,96.0,10000,1.6611411571502686,0.18980183590021532,0.16826003385176422,8280000,-18.84017517533931,100.0
828,23.65264892578125,-21.756309187440397,11.423213723215332,-1.647794096392011,-82.36121649695782,93.5,2.574858920597637,0.05,0.010027170181274414,0.23925542831420898,0.024669074,0.018711528,-21.119819644490562,-0.8407107617297985,-0.435231858700342,93.5,10000,1.676384687423706,0.17164987544707866,0.160196342676198,8290000,-23.11776562169121,90.0
829,23.87246870994568,-22.860508621740042,12.686158225760567,0.780962276920257,-72.34211958539609,91.5,2.819857190422164,0.05,0.009969472885131836,0.24752020835876465,0.025000863,0.017881306,-21.293888542215512,-0.8546423430327874,-0.45747941788045865,91.5,10000,1.638256549835205,0.21647111469366123,0.20708835400873546,8300000,-19.034177987241637,100.0
830,23.896073579788208,-21.67968901198863,10.34668926258453,-3.2476200151660315,-76.11916935198714,95.5,2.7718554422506387,0.05,0.010201215744018555,0.25777363777160645,0.02493555,0.016572239,-21.332468589192825,-0.8395283171191437,-0.43387796050277005,95.5,10000,1.6453144550323486,0.1245967469139393,0.11786369465946148,8310000,-18.64010258773063,100.0
831,23.77880597114563,-21.71181297342508,13.006091500483963,-0.4887005024799731,-83.94596207489444,94.0,2.0003296057406983,0.05,0.009436845779418945,0.24437355995178223,0.025276698,0.023047153,-21.37040302761605,-0.8390395699098793,-0.43450422111820575,94.0,10000,1.647904396057129,0.17060940852705442,0.15967051201207136,8320000,-20.569885854832954,90.0
832,23.817622184753418,-21.363449441597297,12.457182366214795,0.24441587015877164,-82.83228559671149,94.0,2.7544396483222613,0.05,0.011255025863647461,0.26505494117736816,0.025661401,0.016802497,-21.369707669014176,-0.8364992367881008,-0.4274046321511677,94.0,10000,1.7160515785217285,0.1858797870246601,0.17652793721635426,8330000,-18.790977696050597,100.0
833,24.38606834411621,-20.735115895470635,11.239018189352581,-1.6073623475226861,-68.11379963439033,96.0,2.498547325916596,0.05,0.00975489616394043,0.21988582611083984,0.025096957,0.018549386,-21.306248491659822,-0.828642673223487,-0.41499049954731065,96.0,10000,1.687291145324707,0.12328937827948198,0.11329229597835704,8340000,-19.523765357889417,100.0
834,23.973151922225952,-20.77839576783039,12.64623956376258,-2.4050476763935844,-83.57325739379966,95.5,2.92807866477874,0.05,0.00999593734741211,0.23116469383239746,0.025548317,0.017000144,-21.253463219276878,-0.8297389825903823,-0.41562924486103925,95.5,10000,1.7034332752227783,0.1678850392786754,0.15970158931270514,8350000,-20.893437438199623,90.0
835,23.739574432373047,-18.87671718215124,8.833588932711613,3.1414387293212114,-62.69179639982517,98.0,2.9150932189112333,0.05,0.009613037109375,0.24478602409362793,0.024842901,0.017617537,-21.015788615564315,-0.8057266975333018,-0.3778125300189845,98.0,10000,1.6596529483795166,0.07969229701867164,0.06755639219075207,8360000,-20.604596205982254,100.0
836,24.11468243598938,-22.567260429490954,12.931369623468115,0.39881016193045804,-81.57663819979915,94.5,2.556957541743432,0.05,0.009969472885131836,0.2332160472869873,0.024866568,0.017802294,-21.170935796956982,-0.8486008881371641,-0.45165240311603627,94.5,10000,1.740295648574829,0.223234981912992,0.19490881793136275,8370000,-19.20923532661231,100.0
837,23.926339149475098,-21.094300931845773,12.096927652996154,-3.7391471448754214,-90.90737399709916,95.0,2.8096753989249663,0.05,0.00976705551147461,0.2342846393585205,0.025007218,0.017183201,-21.163272310445862,-0.834462240191343,-0.4221906212750622,95.0,10000,1.659576177597046,0.16687258246409434,0.15517359350197305,8380000,-18.896195910003435,100.0
838,24.00297498703003,-20.25247564443326,10.159798103769766,-0.1137760282347049,-74.1186056525516,97.0,2.168722662957765,0.05,0.009891033172607422,0.23377394676208496,0.025147235,0.019807063,-21.072192643844602,-0.8210322803288261,-0.4053012883345508,97.0,10000,1.6657743453979492,0.09833326753558938,0.09002365837352302,8390000,-18.187819837947472,100.0
839,23.68210506439209,-21.68343695564156,12.350481174361864,-2.0123743979400537,-80.0396664174776,94.0,2.658725361217049,0.05,0.009479761123657227,0.23494553565979004,0.024896964,0.01700404,-21.1333170750243,-0.8382866209937968,-0.4338595162245906,94.0,10000,1.6609704494476318,0.1688609363109437,0.17484659929457105,8400000,-24.81086190654742,90.0
840,24.02731418609619,-20.72265473354982,11.236149760307166,0.3122441446097546,-81.00161874956734,95.5,2.975162621932513,0.05,0.010852336883544922,0.24809026718139648,0.025264554,0.016482778,-21.092250840876854,-0.8269926182736055,-0.41472465520284607,95.5,10000,1.6943669319152832,0.16098619391984256,0.12961883395329266,8410000,-19.45747804157897,100.0
841,23.911611557006836,-21.2399633701737,12.798338752192288,0.17079058677616343,-83.69870814105758,94.0,2.9371217657729694,0.05,0.009875059127807617,0.24586939811706543,0.025078982,0.015107183,-21.10702209380654,-0.8346875764391154,-0.42490442246439797,94.0,10000,1.6579127311706543,0.18401039145148576,0.17109658966265792,8420000,-19.09908070424252,100.0
842,23.793170928955078,-18.834087641269942,9.160674630508987,0.9135756253018581,-57.7784654976047,96.5,2.46112701496971,0.05,0.00953531265258789,0.23607611656188965,0.024795886,0.019273572,-20.879728648552877,-0.806206876067067,-0.37692874207847205,96.5,10000,1.6668856143951416,0.09343280815347905,0.08092391827412503,8430000,-18.72691572070142,100.0
843,23.767396688461304,-20.13183375575732,11.035586011745506,-1.0871745120746126,-70.31215049118111,96.0,2.6126360789664154,0.05,0.009857892990112305,0.23324227333068848,0.024845717,0.017075757,-20.80493915927332,-0.8214557106181664,-0.40288985222620993,96.0,10000,1.6631593704223633,0.13049219737133327,0.11790716234670566,8440000,-19.459160958002705,90.0
844,24.018959760665894,-20.669909160159705,10.95984437683907,0.2285367251757111,-66.08171800356247,95.0,2.547112967208936,0.05,0.010431766510009766,0.236985445022583,0.02455286,0.018563477,-20.79143615936196,-0.8274421261326029,-0.4136960993627097,95.0,10000,1.666640281677246,0.15619968835632522,0.14974284455539594,8450000,-21.75312112978033,90.0
845,24.526812076568604,-20.980642043663387,12.3864646554621,-1.3947530788370526,-71.0643634341012,92.0,2.7642972593229214,0.05,0.009507179260253906,0.24916744232177734,0.025125423,0.017985381,-20.810356747792103,-0.8328789257944653,-0.4197963101849783,92.0,10000,1.657759666442871,0.17189606235846472,0.1605380586453903,8460000,-18.36917431001729,100.0
846,25.06181788444519,-20.989916887577596,10.711039662564023,-1.2828753944749338,-65.95864406644795,95.0,2.7820533000905048,0.05,0.00935673713684082,0.2366323471069336,0.02469232,0.017272513,-20.828312761770654,-0.8303511899954578,-0.42008797693973515,95.0,10000,1.631359338760376,0.12334303602588562,0.1147462103817099,8470000,-17.860074367543245,100.0
847,23.92405390739441,-21.111134436041976,11.032123643804836,-1.4066114864110713,-75.12937112295849,96.0,2.999743636034904,0.05,0.009969949722290039,0.25137829780578613,0.02486399,0.014730853,-20.856594929197787,-0.8316550346067476,-0.4224927188519145,96.0,10000,1.6538488864898682,0.13502988429936222,0.12914528806051764,8480000,-28.404892296216065,70.0
848,23.762420415878296,-20.293619522249866,11.181919531929337,-1.2051217726699253,-77.06563269975963,95.5,2.7562392642272955,0.05,0.010246515274047852,0.2835214138031006,0.02509058,0.017166935,-20.800297388502997,-0.8224597682527633,-0.4060978891822971,95.5,10000,1.7020645141601562,0.13535576268407437,0.1295863380433116,8490000,-22.13546811516068,80.0
849,23.614221811294556,-19.633317478402443,9.459542391132048,-1.3183823602316913,-59.53135750941492,97.0,2.9211359005821707,0.05,0.009458065032958984,0.24051308631896973,0.02512539,0.016803443,-20.68359939749294,-0.8135514492295646,-0.39296517366732486,97.0,10000,1.6550238132476807,0.09488364300402709,0.07810594359365694,8500000,-19.92290502575786,90.0
850,23.707868337631226,-22.206971537225016,11.618151058895268,1.7717184676478963,-80.79998510874168,94.5,2.5488493725837333,0.05,0.010164976119995117,0.23546552658081055,0.024923125,0.01810915,-20.83593661146615,-0.8476402479437334,-0.44440841240980306,94.5,10000,1.6356823444366455,0.17898966598751417,0.14916673473907544,8510000,-20.83014205770674,90.0
851,24.303120374679565,-19.970169013287794,10.540346478342784,-1.4732710973580427,-64.00159172650865,95.5,2.6184239719551083,0.05,0.00980067253112793,0.23700833320617676,0.024859907,0.017310176,-20.749359851648315,-0.8202303786050767,-0.3996032266626592,95.5,10000,1.6529490947723389,0.13858935294385827,0.11921310591920088,8520000,-22.920672057567334,100.0
852,23.736122131347656,-20.300163677012634,10.899555885368207,-0.18234379585325122,-84.34477961600882,95.5,2.424404067996528,0.05,0.010567188262939453,0.2611987590789795,0.02478287,0.01885011,-20.704440234184748,-0.8222864186929485,-0.406240865636588,95.5,10000,1.7479381561279297,0.11790405902017219,0.10440227154781721,8530000,-22.85104077941637,80.0
853,23.937684774398804,-20.429093136171687,11.557885919717462,-1.1377182180542855,-90.27741824505985,97.0,2.8732650442059873,0.05,0.009860038757324219,0.235701322555542,0.025254592,0.015370895,-20.676905524383443,-0.8246319344413965,-0.40878479279196034,97.0,10000,1.6662163734436035,0.16222663111634708,0.14331960229602098,8540000,-23.10962566530754,80.0
854,23.737089157104492,-21.124205253580495,12.442507508325395,-4.347170223388961,-80.81303485215768,95.0,3.056066412344746,0.05,0.00961446762084961,0.2570827007293701,0.02485198,0.0152657535,-20.72163549730315,-0.8319796661803619,-0.4227317531360329,95.0,10000,1.7096199989318848,0.19035222544799463,0.1827470875875621,8550000,-24.31627008714208,80.0
855,24.982511043548584,-21.98730900208416,13.592702386145845,-2.366937844710197,-83.34897419048104,92.5,2.6166977331418435,0.05,0.009402990341186523,0.2571897506713867,0.024846453,0.017975591,-20.848202847781252,-0.8425716874504396,-0.4399120648384456,92.5,10000,1.6435391902923584,0.21525529592729112,0.2046799574706889,8560000,-25.542394417113815,90.0
856,23.63194966316223,-20.52831011883167,10.266629583254359,0.3010426531727053,-59.89851471582159,94.0,3.3241459165962386,0.05,0.010555744171142578,0.27625370025634766,0.024986854,0.015230885,-20.816213574886294,-0.8239873638720807,-0.4108568421916132,94.0,10000,1.757627248764038,0.13504136541861736,0.11934257065090323,8570000,-24.49053551391765,80.0
857,24.21830725669861,-20.617990519851002,11.249532537359546,-1.0880147738308823,-82.53526312781581,95.0,2.7617231042243806,0.05,0.00992584228515625,0.22757411003112793,0.024983117,0.016985204,-20.796391269382767,-0.8260349999755864,-0.4125392457218798,95.0,10000,1.6708941459655762,0.16361708279587822,0.15135976853548136,8580000,-20.87520236677534,90.0
858,24.262431383132935,-18.858708328684926,10.057462325909434,-2.276775023200482,-71.07045514797088,98.0,3.1031928224059833,0.05,0.010308504104614258,0.232102632522583,0.026754249,0.016327163,-20.602622975312983,-0.8062135553090906,-0.37745738561635,98.0,10000,1.6651606559753418,0.10027143490736518,0.09168969363823862,8590000,-17.863974468945646,100.0
859,24.8701753616333,-21.314307700096666,10.465642550287676,-3.045152215546267,-64.94818505672549,95.5,2.6370912749628164,0.05,0.009716510772705078,0.23369264602661133,0.025062121,0.018037697,-20.673791447791352,-0.8349493983052898,-0.426570382022968,95.5,10000,1.6579258441925049,0.10645287511521961,0.10669098578212785,8600000,-18.917205069892134,100.0
860,23.733993530273438,-20.51842503703882,10.92961358321267,-2.2996081849968153,-81.86767856379848,94.0,2.8591258774905963,0.05,0.013361692428588867,0.33207249641418457,0.024864305,0.015371142,-20.658254806716098,-0.8252078093963625,-0.41061634256093876,94.0,10000,1.7512073516845703,0.15468831920877021,0.1378134442803491,8610000,-24.31000627337549,90.0
861,23.80985140800476,-20.43769581515138,11.144775396177936,1.4136387038761011,-73.77763519901532,94.0,2.889314640422173,0.05,0.009593009948730469,0.23414850234985352,0.025013098,0.016293986,-20.636198907559628,-0.8249625160296763,-0.4090584509774362,94.0,10000,1.6432430744171143,0.1553263408679476,0.14519342451145628,8620000,-17.934704769137436,100.0
862,23.66541290283203,-19.805882703030647,9.115077009614732,0.5648504413306854,-49.84497041823086,99.0,2.4670919235036246,0.05,0.009572505950927734,0.24894237518310547,0.024841769,0.019260913,-20.55316728710673,-0.815312809097994,-0.3963991641327549,99.0,10000,1.6659576892852783,0.08037411601368838,0.05660318111396244,8630000,-19.38127616413771,100.0
863,23.42986512184143,-19.552794802842595,10.210062336232852,-2.341508681577846,-72.67747092326472,96.0,2.743134159865649,0.05,0.009641408920288086,0.24467182159423828,0.024877023,0.018168688,-20.45313003868032,-0.8135445591739235,-0.39134092330096926,96.0,10000,1.6739802360534668,0.10869930406168893,0.10292217740345588,8640000,-18.76823772282868,100.0
864,24.51230025291443,-21.10978125621911,12.287610265793031,-0.6304087778531244,-76.52506381200455,94.0,2.915391797367261,0.05,0.009507179260253906,0.2504425048828125,0.025140155,0.016356528,-20.518795160434202,-0.8327684246678553,-0.4224217691075539,94.0,10000,1.6476366519927979,0.16424811974370893,0.15468287537521702,8650000,-19.164505516495815,100.0
865,24.078660488128662,-19.58555179643304,10.049925593807544,-1.4700671398022145,-66.24337426210785,95.5,2.6356396905591724,0.05,0.00931549072265625,0.2373673915863037,0.024700036,0.01670451,-20.425470824034086,-0.8142966126645679,-0.3919783578049142,95.5,10000,1.6552622318267822,0.09005854358210048,0.08443643330348767,8660000,-19.974665177087115,100.0
866,23.53190803527832,-20.938382709117217,12.425275964585751,0.38442887980120855,-75.10502229066539,95.0,2.715165835029249,0.05,0.00983881950378418,0.24002790451049805,0.02490083,0.01773343,-20.476762012542398,-0.8316492014797288,-0.418866072079923,95.0,10000,1.6620569229125977,0.17200299212820913,0.16316806286320198,8670000,-20.390366181177022,100.0
867,23.5935218334198,-20.366710089500366,13.22792075994132,-0.7004799524279078,-82.05815934458353,93.5,2.2439368399277764,0.05,0.009409189224243164,0.2614247798919678,0.025032967,0.020191606,-20.465756820238195,-0.8247170995300798,-0.407610840437006,93.5,10000,1.6707117557525635,0.20304602404382355,0.18483156757919905,8680000,-28.353206120929826,80.0
868,23.832610607147217,-20.34176033471416,11.06401764350573,-1.2926808730705728,-82.17847450738545,98.0,2.7638306530122585,0.05,0.009350299835205078,0.23348784446716309,0.0251855,0.01763355,-20.45335717168579,-0.8246869780511509,-0.4070821432571043,98.0,10000,1.6514549255371094,0.15011355363152099,0.13548979942659928,8690000,-20.555238821602156,90.0
869,24.174086332321167,-20.2809246555189,12.170760255800234,1.615714308134985,-83.82236086085089,95.5,2.6168591048706262,0.05,0.009539127349853516,0.21651673316955566,0.02494403,0.01885645,-20.4361139200691,-0.8220385285928893,-0.40584977879338413,95.5,10000,1.702639102935791,0.15254912885594177,0.13839511143550012,8700000,-24.20581674382617,90.0
870,23.60432744026184,-19.970047382531916,9.868596581829712,-0.9459457876732962,-57.720677904433884,95.5,2.7759294987209104,0.05,0.00953817367553711,0.21724486351013184,0.025480531,0.017206997,-20.389507266315384,-0.8201271770046383,-0.39968811465232257,95.5,10000,1.6834607124328613,0.10113153057270191,0.09749236907108892,8710000,-20.999896086292033,100.0
871,23.877047061920166,-18.964321893715763,10.354185159811177,0.5999835170241934,-62.05796647785618,96.0,2.866381814030382,0.05,0.009783506393432617,0.21927142143249512,0.024724815,0.01619385,-20.246988729055424,-0.8073134660688284,-0.3795247700863274,96.0,10000,1.6924355030059814,0.08472027145551474,0.08070283124693865,8720000,-24.571941259826687,80.0
872,23.702704429626465,-19.52377184294944,10.52695602859768,0.6642076157704798,-74.29930579393583,95.5,3.423479692066073,0.05,0.00952601432800293,0.2461409568786621,0.025272686,0.013604301,-20.174667040444824,-0.8145048895862508,-0.3907729765386731,95.5,10000,1.7003040313720703,0.12194650291142088,0.11138438345439103,8730000,-21.29536868287374,100.0
873,23.641164779663086,-20.902068744853544,13.515189833136628,0.4744704266221065,-98.85558079550088,96.0,2.517346149115518,0.05,0.011352777481079102,0.24938344955444336,0.025059005,0.019649832,-20.247407210885697,-0.8314484355667113,-0.418147275200932,96.0,10000,1.6756186485290527,0.21083548156056434,0.18741565525624848,8740000,-18.511433589173983,100.0
874,23.623733282089233,-21.009698501202934,11.972766365347436,-0.4328540208036117,-81.43990035967789,93.5,2.8912608533320565,0.05,0.009664773941040039,0.24216556549072266,0.024939205,0.017478822,-20.32363633991742,-0.8321539694393053,-0.42049984296527326,93.5,10000,1.6630351543426514,0.1852416239108941,0.16790297077240124,8750000,-19.76950533510408,100.0
875,23.593901872634888,-20.090699226151923,10.823824487287592,-2.582331070759685,-72.47860707375872,94.5,2.3967908300937175,0.05,0.010291814804077148,0.24955248832702637,0.025164496,0.020827876,-20.30034262854087,-0.8207997849828366,-0.40195161066694285,94.5,10000,1.6414880752563477,0.13356771605922077,0.12134739510516267,8760000,-20.719558494546945,90.0
876,23.9971182346344,-20.679176903325647,11.664856293360438,1.285000057421493,-75.08565464208179,94.5,2.931990986501132,0.05,0.010966300964355469,0.25249147415161133,0.02534262,0.016836813,-20.338226056019348,-0.8278678209332299,-0.41375700565405993,94.5,10000,1.688382625579834,0.15407162197737653,0.1389329907819018,8770000,-21.142555439431145,100.0
877,23.584630012512207,-19.06939617507646,10.58189244739901,-0.2193258058220613,-67.48517907518868,96.5,2.7636991215851383,0.05,0.00955057144165039,0.25078725814819336,0.025019106,0.017270457,-20.21134306792506,-0.8089040831038515,-0.38168144626756606,96.5,10000,1.6986808776855469,0.11114757473490645,0.089110348338251,8780000,-22.877369108143075,90.0
878,23.590736627578735,-21.57142655593861,11.745553171400072,-3.339860422241455,-74.58936023749303,95.0,2.8479141099361365,0.05,0.00952911376953125,0.23729467391967773,0.025313778,0.017071245,-20.34735141672642,-0.8385845919576324,-0.431683454564231,95.0,10000,1.678591251373291,0.15376576593362665,0.14628898298373763,8790000,-19.49895884468416,100.0
879,23.761312007904053,-19.377132000637708,9.795960614123151,-0.1854922868090395,-49.53223515894576,96.5,2.527545574428114,0.05,0.00973200798034668,0.2617065906524658,0.025180997,0.01905564,-20.25032947511755,-0.8127632494271905,-0.387843427423616,96.5,10000,1.696385145187378,0.08210594400895996,0.07440540022335042,8800000,-20.75418215939726,100.0
880,23.656439781188965,-19.846699783964638,10.976790832538592,1.9723716086792256,-80.15221741570463,95.5,2.608288239614386,0.05,0.010335922241210938,0.2519049644470215,0.024882138,0.018135173,-20.20996650600226,-0.8172393820423492,-0.39696412291620914,95.5,10000,1.7099556922912598,0.1286124749941589,0.12239925026310211,8810000,-24.56699027754166,80.0
881,23.756908655166626,-19.972217511071047,10.70826244062586,0.19183216782347168,-70.5722639658984,96.0,2.7835411805902077,0.05,0.009355783462524414,0.2358694076538086,0.025068253,0.017602222,-20.18619160650914,-0.8188276685026139,-0.39973236902848586,96.0,10000,1.6674718856811523,0.12255892546483993,0.11463232830569292,8820000,-22.151667319882435,90.0
882,23.751722812652588,-20.116729708088382,11.13074947568617,0.6714505036902881,-70.59790221262999,95.0,2.7660758717613785,0.05,0.009302377700805664,0.23911762237548828,0.02510697,0.01638185,-20.179245416667065,-0.8196451615060016,-0.4026105507231314,95.0,10000,1.6651790142059326,0.12302605484906912,0.11255495091403404,8830000,-21.61144674189041,90.0
883,24.041095972061157,-19.560224045854465,11.224078305048762,-0.569151516340193,-74.98427288766614,95.5,3.2707147722569943,0.05,0.009426593780517578,0.2612433433532715,0.02486556,0.014878532,-20.117343279585807,-0.8146572705048766,-0.3914096821441984,95.5,10000,1.671257495880127,0.15655656466794252,0.14078199303149963,8840000,-19.71529630358942,100.0
884,23.53127956390381,-19.089191032173815,10.499613126411823,1.2137370602613615,-71.81570422879436,98.0,2.70157573511862,0.05,0.009292125701904297,0.23020672798156738,0.025064144,0.017086664,-20.014528054844607,-0.8086771359193802,-0.3820722359205462,98.0,10000,1.6552491188049316,0.12325980327370463,0.11056725666933138,8850000,-21.07680201019454,100.0
885,23.45028781890869,-20.72520374311287,11.027507782311188,0.40503272776396504,-72.60106125767456,95.5,2.947946613232714,0.05,0.009470224380493164,0.26555562019348145,0.024567658,0.016368369,-20.085595623671434,-0.8277718850568863,-0.4147839808055362,95.5,10000,1.775960922241211,0.11652290293721364,0.1095878498572218,8860000,-24.200218540331814,80.0
886,23.968598127365112,-19.47708274366805,10.640161433221824,1.7534297883780057,-68.59261518888232,95.0,3.3362572890733126,0.05,0.010057926177978516,0.24949312210083008,0.025235033,0.014905712,-20.024744335671095,-0.8135079764509539,-0.38979023974663163,95.0,10000,1.6506061553955078,0.11529609696676174,0.11141417358669733,8870000,-20.96929890690196,100.0
887,23.487003803253174,-19.21134357179329,9.600059072803765,-1.5645327513427514,-83.26706529626597,98.5,2.7662327787961023,0.05,0.009671449661254883,0.24212360382080078,0.024713108,0.017258354,-19.943404259283316,-0.8094941990955218,-0.38452055677993774,98.5,10000,1.640669584274292,0.08350533348177946,0.0775191548231738,8880000,-23.60237258142121,90.0
888,23.6237051486969,-20.28983047722052,10.795658358125541,-2.0403856867383987,-69.2241948734663,96.0,3.394417484458427,0.05,0.009874582290649414,0.22606682777404785,0.02495778,0.015050342,-19.978046881077034,-0.822814310334433,-0.4060736883607818,96.0,10000,1.679492473602295,0.12077881293163757,0.11410026972942963,8890000,-21.142158653757352,90.0
889,23.785550832748413,-20.695627673992103,11.52396297125074,0.48710010677763504,-76.10325528000352,94.0,2.699178291362732,0.05,0.011115074157714844,0.2705659866333008,0.025254108,0.019505262,-20.04980496036854,-0.8278339105413204,-0.4140313114329702,94.0,10000,1.8046293258666992,0.15541445185412095,0.1484812479204521,8900000,-22.60835513703503,100.0
890,24.07273817062378,-21.128069876957024,13.032063040060992,-0.4475077695078751,-103.25083323507148,95.5,2.5273355163540594,0.05,0.009482145309448242,0.24355292320251465,0.02486502,0.017650828,-20.15763145202739,-0.8316391217305097,-0.4227088353205922,95.5,10000,1.6648168563842773,0.18141442842587946,0.17370831090589883,8910000,-22.717424335518057,90.0
