iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,1.3326539993286133,-508.73959638510627,3.1913822428930327,-504.09946605003415,-521.5215918003386,0.0,0.47878369881712834,0.1,0.005285024642944336,0.10552549362182617,0.05022386,0.22289908,-508.3457967699337,-0.16712051724862234,-2.2928114305469847,0.0,768,0.07522010803222656,0.00015881265003534753,0.0001451368828408473,52873,-516.9846996953858,0.0
80,1.4953563213348389,-508.1591246024278,2.565928809391606,-503.49996287643,-516.5681536894538,0.0,0.45313983508379163,0.1,0.005434989929199219,0.11074948310852051,0.05027145,0.22584647,-508.3271295531831,-0.1740205186969998,-2.2899683499790826,0.0,702,0.06467437744140625,0.00011119766685101188,0.00010361074112929723,53575,-517.8561382964042,0.0
81,1.7233788967132568,-508.6515170458123,3.056805479620357,-503.1920833788097,-520.5532401839706,0.0,0.5037924971806312,0.1,0.006330966949462891,0.10393571853637695,0.05041153,0.22193184,-508.35956830244606,-0.17077004051654826,-2.292500189286209,0.0,771,0.07829785346984863,0.00017159684838809872,0.00016538013809798004,54346,-516.3127763993597,0.0
82,1.2920825481414795,-508.37781400717694,2.802129998109588,-503.48891949907187,-518.5231786468353,0.0,0.5147598352203755,0.1,0.0034449100494384766,0.0652761459350586,0.05131148,0.19284178,-508.36139287291917,-0.17004455031736584,-2.2911920082983768,0.0,745,0.058846235275268555,0.00013032359414497376,0.00012144063671279925,55091,-515.6823790891528,0.0
83,1.8517253398895264,-508.4254011271564,2.6386685313632423,-503.5885068148624,-516.6605654925612,0.0,0.4957460681342348,0.1,0.005008220672607422,0.10311388969421387,0.050365422,0.21968131,-508.3677936983429,-0.16830899616178027,-2.2914617560609876,0.0,753,0.13768839836120605,0.0001008041033787684,9.273474249008062e-05,55844,-513.5668365835861,0.0
84,1.2107775211334229,-508.4401184705246,2.73335140199133,-503.69837942218953,-518.3956426276784,0.0,0.4893413267966792,0.1,0.00495147705078125,0.10395431518554688,0.0503132,0.20384172,-508.37502617556106,-0.16802164348079768,-2.2915856744412353,0.0,763,0.07453298568725586,0.00012618301227259771,0.00012038303719619383,56607,-518.7804081029437,0.0
85,1.114978313446045,-508.7355307425863,2.6841877842831243,-504.1007095967153,-517.1070984792245,0.0,0.5349934778917042,0.1,0.005518198013305664,0.1068124771118164,0.050714612,0.20131738,-508.41107663226364,-0.16682463220901864,-2.292883964951228,0.0,785,0.08220863342285156,9.202300418958575e-05,8.96181952776722e-05,57392,-513.7875090624655,0.0
86,1.2704288959503174,-508.49509427042625,2.9538138431173135,-504.1772583224219,-521.5317180991568,0.0,0.4921236133371634,0.1,0.005174875259399414,0.13811349868774414,0.049740795,0.2509027,-508.4194783960799,-0.17130261882789238,-2.291854061831033,0.0,766,0.07889008522033691,0.00012085731525948268,0.00011698014165392089,58158,-513.6711816247464,0.0
87,1.5330309867858887,-508.9676077612926,3.1107478102945803,-504.098637130142,-520.1508603860851,0.0,0.5306626911952372,0.1,0.0050318241119384766,0.10407590866088867,0.0507476,0.2064523,-508.4742913326012,-0.16313254109730593,-2.2940612480440645,0.0,821,0.08592891693115234,0.00011667705474540403,0.00011202806582585244,58979,-514.5063724812851,0.0
88,1.092134952545166,-508.8576596114342,3.0388784703916922,-504.40952859465784,-522.1182515340446,0.0,0.48702347064754586,0.1,0.005075693130493164,0.10702300071716309,0.050551534,0.21483617,-508.5126281604845,-0.16232600239203904,-2.2936033525760933,0.0,823,0.08948945999145508,0.00010211196099595389,0.0001006291718828217,59802,-512.7487983395284,0.0
89,1.0474700927734375,-508.6715433237382,2.482741793356496,-504.49204659669397,-515.3397902406124,0.0,0.5190991052486378,0.1,0.0051326751708984375,0.10286927223205566,0.050918225,0.20993118,-508.5285196768099,-0.16932613201676489,-2.2925940385567802,0.0,790,0.09003186225891113,0.00010072751250409957,9.233294714865555e-05,60592,-510.5934571277032,0.0
90,1.1787855625152588,-508.8507852113208,2.9692098885616818,-504.21367880782475,-521.141320564138,0.0,0.5363555194248103,0.1,0.0032796859741210938,0.08037805557250977,0.049992945,0.2120271,-508.560746230261,-0.16432816447841417,-2.2935740187503644,0.0,830,0.09929418563842773,0.00014976402121752035,0.00014591289431475498,61422,-512.7289039592424,0.0
91,1.3710553646087646,-509.17126809280853,2.9825619813167448,-504.20346257894215,-521.7272589050827,0.0,0.5119353322537747,0.1,0.00503087043762207,0.10675311088562012,0.050172396,0.23003086,-508.62179841651573,-0.1609268357025383,-2.2952414752351995,0.0,881,0.1016702651977539,0.00014043035209467664,0.00013773030502318466,62303,-516.6242913134739,0.0
92,1.246903657913208,-509.3931629661872,3.769765388224167,-504.744421504001,-522.8910096542448,0.0,0.5669944162841631,0.1,0.005488395690917969,0.1148064136505127,0.05050736,0.19164723,-508.69893487148295,-0.161395165959361,-2.296280895967462,0.0,890,0.10577821731567383,0.00019441368456824654,0.00019352125796912834,63193,-523.4334958099951,0.0
93,1.429457426071167,-509.30598909123387,3.220899891646956,-503.83738264962994,-520.0612521478134,0.0,0.5388963828008935,0.1,0.005177736282348633,0.10562372207641602,0.05065605,0.21095188,-508.75964029345806,-0.16290465110707433,-2.2956469181441252,0.0,869,0.10554122924804688,0.00014366457233160027,0.0001371523020725268,64062,-521.139703163439,0.0
94,1.3651626110076904,-509.38664361293894,3.1873036276947926,-503.7046058259851,-523.7880394911175,0.0,0.5569039285177987,0.1,0.024615049362182617,0.10593128204345703,0.049474232,0.20149118,-508.8223406254061,-0.16617329277400303,-2.2962643345569633,0.0,865,0.10620450973510742,0.00011913208903925038,0.00011667074563266303,64927,-528.7920977678425,0.0
95,1.5555071830749512,-509.00636047426656,2.1724320790802016,-504.5465615850037,-515.2471529474607,0.0,0.5338134459208466,0.1,0.005294084548950195,0.11280679702758789,0.050465282,0.18630731,-508.8407426102922,-0.16529875179645492,-2.2942062365709144,0.0,837,0.10922002792358398,7.62890196752379e-05,7.450465775123128e-05,65764,-520.8643926900796,0.0
96,1.2619309425354004,-509.7948535778616,3.9800000466461207,-503.4005061521188,-530.3270418874523,0.0,0.5753447420966283,0.1,0.005182504653930664,0.1088414192199707,0.050228186,0.20660274,-508.93615370704913,-0.16170794174346878,-2.2982940788237856,0.0,935,0.11788582801818848,0.00017568679532007164,0.00016971892158116939,66699,-536.1321296669082,0.0
97,1.253129482269287,-509.7651515152409,3.7398809491882057,-503.2616790979811,-525.2969442800295,0.0,0.5557149574057194,0.1,0.005108833312988281,0.1086740493774414,0.050958533,0.20731582,-509.01905348786835,-0.15998845358211378,-2.2981368745811888,0.0,934,0.11600971221923828,0.00019916937397986703,0.00020113190233675592,67633,-537.6337582036614,0.0
98,1.2894530296325684,-509.6291042300092,2.857657232038658,-503.73678041215277,-519.0537756252418,0.0,0.5520921131092913,0.1,0.005471944808959961,0.12288594245910645,0.051739953,0.19630831,-509.0800585620824,-0.15775019571714957,-2.297523405348651,0.0,929,0.17231965065002441,0.00012358966656231387,0.00012257948397071834,68562,-563.5062767416375,0.0
99,1.554534673690796,-509.93108096538873,3.6493118714744135,-504.22091339213193,-519.3568343966094,0.0,0.5858743414833232,0.1,0.005296230316162109,0.11087679862976074,0.050849784,0.17694883,-509.1651608024131,-0.1489754789451684,-2.299083355546676,0.0,1013,0.1286454200744629,0.00020282573851338606,0.0001783145327569088,69575,-563.3555354659964,0.0
100,1.4574246406555176,-509.463679379973,3.7669510432820252,-503.9592620515414,-530.9943086631096,0.0,0.5522240590866045,0.1,0.005064487457275391,0.10775899887084961,0.050211597,0.22707593,-509.1950126601691,-0.15572202275623542,-2.2966620783244402,0.0,927,0.13239812850952148,0.0002732427846473456,0.00026818772235655996,70502,-566.1525418614308,0.0
101,1.970433235168457,-510.0162026257602,4.729398694091371,-503.7296947670526,-535.579071251702,0.0,0.5941113689173324,0.1,0.006047248840332031,0.11496186256408691,0.05072049,0.23669264,-509.2771316567282,-0.15430458591957083,-2.29941713931497,0.0,997,0.138688325881958,0.00038988357223923917,0.00037595410545256,71499,-564.3060615005668,0.0
102,1.4349431991577148,-509.53709691846416,2.9704454492864816,-504.46439574974244,-519.0699833843016,0.0,0.5845038308411268,0.1,0.005238771438598633,0.12096691131591797,0.05021757,0.1898346,-509.30312818290184,-0.1498871488431905,-2.297121013872943,0.0,960,0.12903738021850586,0.00014074364898512728,0.00011618194979105787,72459,-600.6259822314194,0.0
103,1.2982151508331299,-509.9055045780864,2.8806482848810293,-504.7799190811115,-517.8538259938449,0.0,0.6037048265859392,0.1,0.005650043487548828,0.11269712448120117,0.049805935,0.17194106,-509.3633658224203,-0.15730554096142632,-2.2988376515492495,0.0,967,0.1445915699005127,0.00010631825318154964,0.00010499610678131819,73426,-597.7923303333148,0.0
104,1.6550707817077637,-510.0184598013507,3.6758342818681564,-504.3011652524914,-523.5027966349639,0.0,0.6175930387009945,0.1,0.006671428680419922,0.12002182006835938,0.050574306,0.18045907,-509.42887522031333,-0.14824021692096837,-2.299476229155119,0.0,1039,0.13055825233459473,0.0002641598881531285,0.00024640290151345634,74465,-601.1611380403345,0.0
105,1.8049826622009277,-509.9417842582128,3.5704180369943295,-504.5100444881751,-522.5643625788035,0.0,0.6100418268858988,0.1,0.016100406646728516,0.1144568920135498,0.049271807,0.18726513,-509.48016612410333,-0.15205321361332125,-2.29912396390856,0.0,988,0.13454914093017578,0.0001896092660213789,0.00018690226251977143,75453,-145.83632372848587,0.0
106,1.593660831451416,-510.2303619012436,3.7527500887679937,-504.36269309838485,-525.252887316925,0.0,0.61252834668704,0.1,0.005928754806518555,0.11201286315917969,0.047719717,0.17152786,-509.5551857018174,-0.15082155759346347,-2.3004463669666957,0.0,1023,0.1321089267730713,0.00017041280169367655,0.00016573962785429328,76476,-145.31406914463915,0.0
107,1.5948596000671387,-509.93477356931646,3.2821934718839905,-504.1250603045765,-521.9118823041625,0.0,0.6037358449338817,0.1,0.005280017852783203,0.11146831512451172,0.05016803,0.18342103,-509.5931444885673,-0.15229972745655335,-2.299001588495206,0.0,998,0.12085795402526855,0.0001816301658942817,0.00017917973692378652,77474,-154.1523647545744,0.0
108,1.9150645732879639,-510.7458341485942,4.045338895507418,-503.9134426943971,-533.9687409817196,0.0,0.6246874990315907,0.1,0.005594730377197266,0.11305117607116699,0.04967255,0.19724588,-509.70841345457,-0.14978299048892646,-2.303053779720813,0.0,1079,0.1356494426727295,0.00026613468652991593,0.0002600924143606271,78553,-155.62165133049626,0.0
109,1.4838054180145264,-510.60951890606725,4.034683868072812,-503.5849308651811,-528.3658169319981,0.0,0.595139594936347,0.1,0.005483150482177734,0.11206197738647461,0.05049399,0.20009874,-509.7985239997197,-0.15188493847330134,-2.3023591310122096,0.0,1063,0.15077781677246094,0.0002906659856790531,0.0002887884744432778,79616,-157.09509185130668,0.0
110,1.3447434902191162,-511.3040492278211,4.182177384156309,-504.5869022246411,-529.474497449513,0.0,0.6425330452142192,0.1,0.00580286979675293,0.11648082733154297,0.050448254,0.16148716,-509.9490765225299,-0.14856462053815236,-2.3059410521206964,0.0,1152,0.1626574993133545,0.000294908953804468,0.00028759793647991424,80768,-153.9574649217845,0.0
111,1.5199129581451416,-510.68292573442227,3.7299169159522485,-504.31861260939985,-519.5342703149234,0.0,0.6235545890035732,0.1,0.005651712417602539,0.11986899375915527,0.05005371,0.17217883,-510.0224614437191,-0.1472022164306669,-2.3028329099855425,0.0,1104,0.15935659408569336,0.00019864423852345356,0.00019719404804813376,81872,-157.26622255770852,0.0
112,1.3689281940460205,-510.8592899202056,4.57932542215543,-504.1367477281193,-528.2008108717008,0.0,0.6396289167405921,0.1,0.00541377067565918,0.11166906356811523,0.050670043,0.16167365,-510.1061442913678,-0.15040876764160893,-2.303618195213705,0.0,1090,0.1403346061706543,0.0002644978372578379,0.00026042586805444023,82962,-168.63925674629817,0.0
113,1.951324701309204,-511.16198296600226,4.081387076828835,-504.7677932505944,-522.6553685108812,0.0,0.6411260901027553,0.1,0.0057582855224609375,0.11889982223510742,0.050764605,0.17447752,-510.2117281588313,-0.14595379830313168,-2.3051814774010393,0.0,1141,0.14250874519348145,0.00023560664557184172,0.00023247697786609077,84103,-164.4960617259074,0.0
114,2.2287533283233643,-511.651392699332,3.880996836913298,-504.3834680911462,-522.1912520269144,0.0,0.6369800842404669,0.1,0.0067882537841796875,0.12445545196533203,0.051037326,0.17169479,-510.3556946128814,-0.14614329131886847,-2.3076479305407376,0.0,1185,0.15618157386779785,0.00019363562696761815,0.00019043700322956327,85288,-170.49896036313058,0.0
115,1.9737036228179932,-511.72962341471526,4.4106120522014844,-505.68682401872104,-535.5009828532108,0.0,0.681406237148719,0.1,0.005586862564086914,0.11811280250549316,0.049649004,0.16620375,-510.4930874930648,-0.14535112381797238,-2.3080446924510083,0.0,1208,0.1498582363128662,0.0003883059973981732,0.0003913685557691917,86496,-168.51045763832167,0.0
116,1.5270216464996338,-511.12442535821174,3.1354565826172767,-505.0876875270644,-520.0884653652786,0.0,0.6690106696354877,0.1,0.00600433349609375,0.11480975151062012,0.05068684,0.15937158,-510.5562212795795,-0.14794124686217874,-2.305012686670464,0.0,1120,0.14069509506225586,0.00013416325451686464,0.00013329787569906832,87616,-167.0960402434173,0.0
117,2.084773540496826,-511.7524659978127,4.340776269399715,-505.09782690245163,-529.2735827575156,0.0,0.6866829417378956,0.1,0.005973339080810547,0.11752629280090332,0.049590074,0.15343271,-510.6758457514029,-0.1466376425554365,-2.3080889482396603,0.0,1209,0.15057086944580078,0.00030324786310592444,0.00029240237793626744,88825,-167.11408148905585,0.0
118,1.8847887516021729,-511.5444262542925,4.068379829368507,-504.31040791022264,-522.6688136875961,0.0,0.6167592762329567,0.1,0.0059888362884521484,0.11573243141174316,0.04727955,0.16652459,-510.7627038016918,-0.1470146808052799,-2.3071017841043537,0.0,1170,0.15008544921875,0.0002052719679789668,0.00019745260225631728,89995,-168.18492129340422,0.0
119,2.249931573867798,-512.3452053640834,4.787659356806301,-505.0817952701508,-530.5579622889608,0.0,0.6647077937837986,0.1,0.016539335250854492,0.12870335578918457,0.047791503,0.15381649,-510.92095395793103,-0.15095612126646388,-2.3110531007840156,0.0,1256,0.18472504615783691,0.00036552181691453255,0.000371794212173355,91251,-168.22964745288778,0.0
120,1.747406244277954,-512.1594742649676,4.65468647076698,-503.36776019742956,-532.4047155627425,0.0,0.7047049241593878,0.1,0.006123781204223633,0.12031126022338867,0.048986677,0.16267486,-511.0448059886347,-0.14514431683628395,-2.3101430352361767,0.0,1268,0.1629633903503418,0.0003630107287660244,0.0003436497176300173,92519,-169.55449975769298,0.0
121,2.1229279041290283,-512.2005807410524,4.395194368259805,-505.40706494582486,-529.6346167385428,0.0,0.6660863330135763,0.1,0.006230592727661133,0.11767458915710449,0.049248185,0.17035303,-511.1603834638765,-0.15030594794905905,-2.310398160725174,0.0,1240,0.15815997123718262,0.00033092204823752014,0.00032236456518084945,93759,-166.6771712840542,0.0
122,2.3744583129882812,-512.3140272782276,4.229078760712061,-506.0979438633851,-531.0859841236104,0.0,0.6975659323486979,0.1,0.0056340694427490234,0.1184852123260498,0.04860656,0.14910415,-511.27574784531157,-0.145936547740566,-2.3109263099740476,0.0,1279,0.1599113941192627,0.00030877698657274285,0.0003065780928987402,95038,-169.02076271576533,0.0
123,1.5530602931976318,-512.2158408336878,4.778932263513879,-505.67333829771684,-539.5367087368104,0.0,0.6415366494251975,0.1,0.005753517150878906,0.12024617195129395,0.048847836,0.19840924,-511.3697571441492,-0.1486116872764254,-2.3103957979431913,0.0,1242,0.1702589988708496,0.00040156602162903543,0.00040778759549454414,96280,-167.95567435026604,0.0
124,1.6084423065185547,-512.4496996163103,4.530212415469947,-505.1241849665783,-528.4040399006942,0.0,0.707772977879089,0.1,0.01631450653076172,0.12416815757751465,0.04684021,0.14175601,-511.47775139136536,-0.14599945501211134,-2.311574939063489,0.0,1284,0.1733689308166504,0.00029231003930121045,0.00027992909327930626,97564,-169.6113082516159,0.0
125,1.865286111831665,-512.5259399517665,5.008620503586247,-504.319823108778,-528.552828353075,0.0,0.6954042330084829,0.1,0.01684260368347168,0.12110590934753418,0.04869838,0.15083808,-511.5825702474055,-0.14461944971629903,-2.312042127348475,0.0,1317,0.18631339073181152,0.00044677065385189367,0.00044079186227655707,98881,-166.1388339406721,0.0
126,2.088101625442505,-512.2803036497702,4.425560168312914,-505.11815998807396,-538.0507317884925,0.0,0.7332526316363531,0.1,0.005640983581542969,0.11789107322692871,0.04997117,0.15596017,-511.652343587642,-0.14535512255227398,-2.310793146104375,0.0,1268,0.16001129150390625,0.00038889426360015866,0.00038031449724207106,100149,-171.74772155573402,0.0
127,1.871349811553955,-511.2049501357535,3.8901469391725776,-504.3796863358693,-524.5834788336196,0.0,0.6612830333426346,0.1,0.005527019500732422,0.11749458312988281,0.049838226,0.15472844,-511.6076042424532,-0.14780222199544782,-2.305391029073167,0.0,1149,0.14686822891235352,0.00021492906620602709,0.00020040427334743169,101298,-178.82368776136528,0.0
