iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,1.3640973567962646,-0.9999999690938982,5.721176333689127e-10,-0.999999968448531,-0.9999999696984485,0.0,107.77116527582189,0.1,0.0015413761138916016,0.021567344665527344,0.04868816,0.0019517704,-0.9999999693809278,0.0,-0.03999995854571391,0.0,4,0.0011260509490966797,1.0910981974859488,1.0910981974859488,320,-0.9999999684552684,0.0
80,1.1968300342559814,-0.9999999685360529,3.726191202470335e-10,-0.9999999681171694,-0.999999969016097,0.0,216.9844542361883,0.1,0.0015561580657958984,0.020969867706298828,0.052173927,0.00030146434,-0.9999999692964403,0.0,-0.03999995854571391,0.0,4,0.0010919570922851562,1.0910981974859488,1.0910981974859488,324,-0.99999996841813,0.0
81,1.3474845886230469,-0.9999999694219739,6.535218670363866e-10,-0.9999999684094665,-0.9999999701992086,0.0,107.35321957832754,0.1,0.0015175342559814453,0.021577835083007812,0.049863487,0.0018073355,-0.9999999693089937,0.0,-0.03999995854571391,0.0,4,0.0010476112365722656,1.0910981974859488,1.0910981974859488,328,-0.9999999683865891,0.0
82,1.2494325637817383,-0.999999968806476,1.5235029340813105e-10,-0.9999999685673362,-0.9999999689912196,0.0,471.6022591054619,0.1,0.0014853477478027344,0.018536090850830078,0.04949014,0.00053527637,-0.999999969258742,0.0,-0.03999995854571391,0.0,4,0.0010304450988769531,1.0910981974859488,1.0910981974859488,332,-0.9999999683904742,0.0
83,1.2575387954711914,-0.9999999687529318,2.7303451963852436e-10,-0.9999999684382792,-0.9999999691898163,0.0,276.537080335994,0.1,0.0014040470123291016,0.021813154220581055,0.05158063,0.00028504644,-0.999999969208161,0.0,-0.03999995854571391,0.0,4,0.0010280609130859375,1.0910981974859488,1.0910981974859488,336,-0.9999999683786619,0.0
84,1.2784905433654785,-0.9999999683368782,2.0718114591084935e-10,-0.999999968023642,-0.9999999686035979,0.0,273.88117616270114,0.1,0.0013802051544189453,0.021887540817260742,0.050272085,0.0010000716,-0.9999999691210328,0.0,-0.03999995854571391,0.0,4,0.0010654926300048828,1.0910981974859488,1.0910981974859488,340,-0.9999999683649256,0.0
85,1.29323148727417,-0.9999999685301335,1.6547195818986608e-10,-0.9999999682600782,-0.9999999687100622,0.0,438.6248619303807,0.1,0.0013713836669921875,0.020600318908691406,0.04888455,0.0005712549,-0.999999969061943,0.0,-0.03999995854571391,0.0,4,0.0011663436889648438,1.0910981974859488,1.0910981974859488,344,-0.9999999683475024,0.0
86,1.369246244430542,-0.9999999695125299,8.355983058128578e-10,-0.9999999685951722,-0.9999999706611982,0.0,90.82492659720947,0.1,0.0013012886047363281,0.0234372615814209,0.051480867,0.0008319696,-0.9999999691070016,0.0,-0.03999995854571391,0.0,4,0.000982522964477539,1.0910981974859488,1.0910981974859488,348,-0.9999999683208833,0.0
87,1.2810032367706299,-0.9999999684961107,5.470001991774495e-10,-0.9999999679466784,-0.9999999693964012,0.0,123.8314468136699,0.1,0.0013885498046875,0.023109912872314453,0.052289948,0.0005540257,-0.9999999690459125,0.0,-0.03999995854571391,0.0,4,0.0010974407196044922,1.0910981974859488,1.0910981974859488,352,-0.9999999683198264,0.0
88,1.4398672580718994,-0.9999999692953474,2.4120634028211147e-10,-0.999999969060684,-0.9999999696306712,0.0,291.6704198502746,0.1,0.0015256404876708984,0.020508289337158203,0.05059266,0.00032905996,-0.999999969070856,0.0,-0.03999995854571391,0.0,4,0.0010128021240234375,1.0910981974859488,1.0910981974859488,356,-0.9999999682919006,0.0
89,1.2985835075378418,-0.9999999688807225,3.233850103881021e-10,-0.9999999684154193,-0.999999969314789,0.0,174.6791075514781,0.1,0.001283884048461914,0.023486852645874023,0.047751836,0.0015950878,-0.9999999690518426,0.0,-0.03999995854571391,0.0,4,0.0010416507720947266,1.0910981974859488,1.0910981974859488,360,-0.9999999682699308,0.0
90,1.8928604125976562,-0.9999999690102654,3.853184760307071e-10,-0.9999999685123977,-0.9999999695882944,0.0,173.10905435462763,0.1,0.0015473365783691406,0.020882368087768555,0.05096914,0.0009194622,-0.999999969047685,0.0,-0.03999995854571391,0.0,4,0.0010311603546142578,1.0910981974859488,1.0910981974859488,364,-0.9999999682456268,0.0
91,1.310011863708496,-0.9999999683859371,1.5404329324240753e-10,-0.9999999682122964,-0.9999999686326464,0.0,471.61303618315605,0.1,0.0013833045959472656,0.02167344093322754,0.04966552,0.00037412002,-0.9999999689815102,0.0,-0.03999995854571391,0.0,4,0.0012428760528564453,1.0910981974859488,1.0910981974859488,368,-0.9999999682200067,0.0
92,1.2956280708312988,-0.9999999682973182,2.819709726967532e-10,-0.9999999679376466,-0.9999999687267647,0.0,239.06182578449216,0.1,0.0012977123260498047,0.0208432674407959,0.04977914,0.0008979577,-0.9999999689130911,0.0,-0.03999995854571391,0.0,4,0.0010986328125,1.0910981974859488,1.0910981974859488,372,-0.9999999681949792,0.0
93,1.1252977848052979,-0.9999999686591949,1.5346409088833214e-10,-0.999999968425314,-0.9999999688245724,0.0,590.4298343823214,0.1,0.001318216323852539,0.018457889556884766,0.047827937,0.00036545395,-0.9999999688877015,0.0,-0.03999995854571391,0.0,4,0.0011060237884521484,1.0910981974859488,1.0910981974859488,376,-0.9999999681978031,0.0
94,1.5134103298187256,-0.9999999693728232,7.737318786300818e-10,-0.999999968578243,-0.9999999706251612,0.0,74.82254713084852,0.1,0.0016200542449951172,0.025111913681030273,0.050577477,0.0011999296,-0.9999999689362137,0.0,-0.03999995854571391,0.0,4,0.001108407974243164,1.0910981974859488,1.0910981974859488,380,-0.9999999681671369,0.0
95,1.4297451972961426,-0.9999999687445787,5.654937589478323e-10,-0.9999999680775549,-0.9999999695245929,0.0,114.38315858730236,0.1,0.0015001296997070312,0.025700807571411133,0.049548954,0.0015313333,-0.9999999689170502,0.0,-0.03999995854571391,0.0,4,0.0011150836944580078,1.0910981974859488,1.0910981974859488,384,-0.9999999681345066,0.0
96,1.284972906112671,-0.9999999681943925,2.1529121414849854e-10,-0.9999999678590068,-0.9999999684283407,0.0,289.39751574404664,0.1,0.0012860298156738281,0.021445274353027344,0.05015216,0.00067115773,-0.9999999688447845,0.0,-0.03999995854571391,0.0,4,0.001089334487915039,1.0910981974859488,1.0910981974859488,388,-0.9999999681090288,0.0
97,1.4111194610595703,-0.9999999689586008,1.759246104097827e-10,-0.9999999687423511,-0.9999999691825396,0.0,391.75482820729707,0.1,0.0014960765838623047,0.020976781845092773,0.048698723,0.00050698087,-0.999999968856166,0.0,-0.03999995854571391,0.0,4,0.0010576248168945312,1.0910981974859488,1.0910981974859488,392,-0.9999999681113071,0.0
98,1.3712270259857178,-0.9999999694203422,1.2387819075909095e-10,-0.9999999692643029,-0.9999999695565229,0.0,539.0084885427004,0.1,0.0013594627380371094,0.018373966217041016,0.050262846,0.00027523094,-0.9999999689125837,0.0,-0.03999995854571391,0.0,4,0.0010631084442138672,1.0910981974859488,1.0910981974859488,396,-0.9999999681442465,0.0
99,1.720506191253662,-0.9999999688583072,7.066107063617964e-10,-0.9999999681117722,-0.9999999700180604,0.0,98.43197796081802,0.1,0.0013573169708251953,0.026175260543823242,0.050870657,0.0012540848,-0.999999968907156,0.0,-0.03999995854571391,0.0,4,0.0011010169982910156,1.0910981974859488,1.0910981974859488,400,-0.9999999680921742,0.0
100,2.270397186279297,-0.9999999694188002,1.3354305325905443e-09,-0.9999999679496188,-0.9999999712939833,0.0,36.843718195226586,0.1,0.0015072822570800781,0.026141643524169922,0.030068696,0.0016084871,-0.9999999689583204,0.0,-0.03999995854571391,0.0,4,0.0009849071502685547,1.0910981974859488,1.0910981974859488,404,-0.9999999680857904,0.0
101,1.4386212825775146,-0.99999996878078,2.7411749873525197e-10,-0.9999999685557355,-0.9999999692479247,0.0,337.04528646246257,0.1,0.0014843940734863281,0.021357297897338867,0.050037734,0.00027758052,-0.9999999689405664,0.0,-0.03999995854571391,0.0,4,0.0010406970977783203,1.0910981974859488,1.0910981974859488,408,-0.9999999680708158,0.0
102,1.4299135208129883,-0.9999999685951915,4.313097241790853e-10,-0.9999999681557861,-0.9999999692738684,0.0,212.48568409463397,0.1,0.00148773193359375,0.023869991302490234,0.050704602,0.00043879694,-0.999999968906029,0.0,-0.03999995854571391,0.0,4,0.0011453628540039062,1.0910981974859488,1.0910981974859488,412,-0.9999999680514865,0.0
103,1.4889378547668457,-0.9999999686950578,4.2663036538156366e-10,-0.9999999679628386,-0.999999969031719,0.0,143.52179232794708,0.1,0.0012781620025634766,0.023524999618530273,0.04786046,0.0029449617,-0.9999999688849319,0.0,-0.03999995854571391,0.0,4,0.001087188720703125,1.0910981974859488,1.0910981974859488,416,-0.999999968024055,0.0
104,1.3693158626556396,-0.9999999684870193,2.462024185746651e-10,-0.999999968117596,-0.999999968782924,0.0,251.915248072726,0.1,0.0013189315795898438,0.023434162139892578,0.048740573,0.000991675,-0.9999999688451408,0.0,-0.03999995854571391,0.0,4,0.0010237693786621094,1.0910981974859488,1.0910981974859488,420,-0.9999999680102328,0.0
105,1.4846856594085693,-0.9999999684662457,2.2304398757954364e-10,-0.9999999681564737,-0.9999999687638987,0.0,303.26513848625194,0.1,0.0014452934265136719,0.02177596092224121,0.04950154,0.0007618415,-0.9999999688072512,0.0,-0.03999995854571391,0.0,4,0.0011105537414550781,1.0910981974859488,1.0910981974859488,424,-0.9999999679982602,0.0
106,1.2637901306152344,-0.9999999686573497,4.2298505006664323e-10,-0.9999999683088261,-0.9999999693688459,0.0,161.44444263597634,0.1,0.001447916030883789,0.025005578994750977,0.05204907,0.0004884707,-0.999999968792261,0.0,-0.03999995854571391,0.0,4,0.001184701919555664,1.0910981974859488,1.0910981974859488,428,-0.9999999679746209,0.0
107,1.572049617767334,-0.999999968717475,3.040887453201844e-10,-0.9999999682511125,-0.9999999690843966,0.0,224.03883373811308,0.1,0.0014176368713378906,0.024420976638793945,0.05065123,0.00062991,-0.9999999687847825,0.0,-0.03999995854571391,0.0,4,0.001352548599243164,1.0910981974859488,1.0910981974859488,432,-0.9999999679694506,0.0
108,1.4024872779846191,-0.999999968741043,6.936757788476681e-10,-0.9999999683059713,-0.9999999699418105,0.0,107.69126215122459,0.1,0.0014889240264892578,0.027608871459960938,0.04699238,0.00061564357,-0.9999999687804085,0.0,-0.03999995854571391,0.0,4,0.0013339519500732422,1.0910981974859488,1.0910981974859488,436,-0.9999999679671708,0.0
109,1.486948013305664,-0.9999999689508322,3.189302333517984e-10,-0.9999999685646457,-0.9999999694519048,0.0,219.88103967686158,0.1,0.0014946460723876953,0.0229036808013916,0.048237618,0.0005525567,-0.9999999687974509,0.0,-0.03999995854571391,0.0,4,0.0008704662322998047,1.0910981974859488,1.0910981974859488,440,-0.9999999679845915,0.0
110,1.7717366218566895,-0.9999999683564837,3.3578444443680007e-10,-0.9999999679647973,-0.9999999688602934,0.0,195.83978845140604,0.1,0.0012619495391845703,0.02364802360534668,0.053072512,0.00035737635,-0.9999999687533543,0.0,-0.03999995854571391,0.0,4,0.0011456012725830078,1.0910981974859488,1.0910981974859488,444,-0.999999967960214,0.0
111,1.58961820602417,-0.9999999685206855,4.320990265599252e-10,-0.9999999678555742,-0.9999999689090995,0.0,148.79653468384694,0.1,0.0015037059783935547,0.02606511116027832,0.04844398,0.0021718917,-0.9999999687300873,0.0,-0.03999995854571391,0.0,4,0.0011098384857177734,1.0910981974859488,1.0910981974859488,448,-0.9999999679331374,0.0
112,1.3859448432922363,-0.9999999685519436,3.8729501853939916e-10,-0.9999999681992826,-0.9999999691594847,0.0,197.80148176448623,0.1,0.0015027523040771484,0.02593374252319336,0.050707117,0.0004087053,-0.9999999687122729,0.0,-0.03999995854571391,0.0,4,0.001024007797241211,1.0910981974859488,1.0910981974859488,452,-0.9999999679143642,0.0
113,1.3160500526428223,-0.9999999684497312,5.557953105992919e-10,-0.9999999678276943,-0.999999969336973,0.0,142.18123435930866,0.1,0.0013668537139892578,0.026413440704345703,0.05011369,0.00064307,-0.9999999686860188,0.0,-0.03999995854571391,0.0,4,0.0011382102966308594,1.0910981974859488,1.0910981974859488,456,-0.999999967881639,0.0
114,1.4468657970428467,-0.9999999684970772,4.749710292246382e-10,-0.9999999680345293,-0.9999999691200914,0.0,147.10541878183744,0.1,0.0012736320495605469,0.026077985763549805,0.050826237,0.0008798438,-0.9999999686671247,0.0,-0.03999995854571391,0.0,4,0.0011582374572753906,1.0910981974859488,1.0910981974859488,460,-0.9999999678727609,0.0
115,1.4694604873657227,-0.9999999682070098,1.908190041506452e-10,-0.999999968078197,-0.9999999685351024,0.0,434.376077020897,0.1,0.0016193389892578125,0.023613691329956055,0.050449647,0.0002368872,-0.9999999686211132,0.0,-0.03999995854571391,0.0,4,0.00112152099609375,1.0910981974859488,1.0910981974859488,464,-0.9999999678666512,0.0
116,1.432579517364502,-0.9999999683642332,3.192993134678088e-10,-0.9999999679206806,-0.9999999687425345,0.0,180.11690257405078,0.1,0.0012733936309814453,0.026355981826782227,0.049504504,0.00094997266,-0.9999999685954253,0.0,-0.03999995854571391,0.0,4,0.0009822845458984375,1.0910981974859488,1.0910981974859488,468,-0.9999999678663128,0.0
117,1.2560744285583496,-0.999999968477853,1.8932268497165507e-10,-0.999999968289544,-0.9999999687808407,0.0,307.50396250714533,0.1,0.0013620853424072266,0.023365259170532227,0.049513973,0.0004667924,-0.999999968583668,0.0,-0.03999995854571391,0.0,4,0.000989675521850586,1.0910981974859488,1.0910981974859488,472,-0.9999999678782455,0.0
118,1.3055598735809326,-0.9999999684397949,2.996553304190088e-10,-0.9999999679854137,-0.999999968826198,0.0,232.34773719697944,0.1,0.0015118122100830078,0.026097774505615234,0.049970444,0.0007789098,-0.9999999685692808,0.0,-0.03999995854571391,0.0,4,0.0010638236999511719,1.0910981974859488,1.0910981974859488,476,-0.9999999678559611,0.0
119,1.372901439666748,-0.9999999683385913,3.264223215713423e-10,-0.9999999678597402,-0.9999999687444068,0.0,172.90775207539068,0.1,0.001276254653930664,0.026168346405029297,0.050209425,0.0012376626,-0.9999999685462118,0.0,-0.03999995854571391,0.0,4,0.0011408329010009766,1.0910981974859488,1.0910981974859488,480,-0.9999999678423618,0.0
120,1.2713289260864258,-0.9999999685351053,3.154656823281788e-10,-0.9999999680759328,-0.9999999688908261,0.0,201.43702910326888,0.1,0.0015327930450439453,0.025775671005249023,0.050253134,0.0006289717,-0.9999999685451012,0.0,-0.03999995854571391,0.0,4,0.0010333061218261719,1.0910981974859488,1.0910981974859488,484,-0.9999999678449515,0.0
121,1.600679874420166,-0.999999968573527,2.7425966249350026e-10,-0.9999999681106233,-0.9999999688019889,0.0,193.6669281389093,0.1,0.001495361328125,0.0253756046295166,0.045821678,0.003588123,-0.9999999685479438,0.0,-0.03999995854571391,0.0,4,0.0010838508605957031,1.0910981974859488,1.0910981974859488,488,-0.9999999678363909,0.0
122,1.4841516017913818,-0.9999999690827768,1.1185214731212551e-09,-0.9999999680579921,-0.9999999708562146,0.0,46.473132582593976,0.1,0.0014967918395996094,0.02673792839050293,0.03359577,0.0009624847,-0.9999999686014271,0.0,-0.03999995854571391,0.0,4,0.0010695457458496094,1.0910981974859488,1.0910981974859488,492,-0.9999999678404108,0.0
123,1.3161287307739258,-0.9999999682156769,3.0070751125338735e-10,-0.9999999679405489,-0.9999999687233236,0.0,206.9165642148401,0.1,0.001413106918334961,0.02637004852294922,0.05194584,0.0002827146,-0.9999999685628521,0.0,-0.03999995854571391,0.0,4,0.0010797977447509766,1.0910981974859488,1.0910981974859488,496,-0.9999999678429163,0.0
124,1.3192577362060547,-0.9999999684129504,4.0345439654264074e-10,-0.9999999680154432,-0.9999999690737025,0.0,188.9041511128035,0.1,0.0015518665313720703,0.027072906494140625,0.04995055,0.00057780894,-0.9999999685478619,0.0,-0.03999995854571391,0.0,4,0.0011322498321533203,1.0910981974859488,1.0910981974859488,500,-0.9999999678379191,0.0
125,1.5849688053131104,-0.9999999684045426,2.9424246718527343e-10,-0.9999999680129612,-0.9999999687725185,0.0,219.9879556189254,0.1,0.0016183853149414062,0.027117490768432617,0.050083347,0.0007478655,-0.9999999685335299,0.0,-0.03999995854571391,0.0,4,0.001344919204711914,1.0910981974859488,1.0910981974859488,504,-0.999999967838885,0.0
126,1.1895439624786377,-0.9999999680659253,3.6448621627002307e-10,-0.9999999677600258,-0.9999999686851773,0.0,143.03769945349418,0.1,0.0015208721160888672,0.025983333587646484,0.040853612,0.0002808257,-0.9999999684867695,0.0,-0.03999995854571391,0.0,4,0.0010955333709716797,1.0910981974859488,1.0910981974859488,508,-0.9999999678309416,0.0
127,1.2177250385284424,-0.9999999684115696,2.7558351688482764e-10,-0.9999999679853873,-0.9999999687482644,0.0,270.7377184122088,0.1,0.0014188289642333984,0.026048898696899414,0.050059646,0.0004820596,-0.9999999684792495,0.0,-0.03999995854571391,0.0,4,0.0011930465698242188,1.0910981974859488,1.0910981974859488,512,-0.9999999678271076,0.0
128,1.3594679832458496,-0.9999999682835348,6.842333508265025e-10,-0.9999999678815312,-0.999999969468587,0.0,84.61122847774952,0.1,0.0013396739959716797,0.027069807052612305,0.052262984,0.00073213736,-0.9999999684596781,0.0,-0.03999995854571391,0.0,4,0.0011339187622070312,1.0910981974859488,1.0910981974859488,516,-0.9999999678188359,0.0
129,1.4514744281768799,-0.9999999679457925,1.4345449830897967e-10,-0.9999999677899278,-0.9999999681545957,0.0,444.8632581606328,0.1,0.0015497207641601562,0.023349285125732422,0.051122148,0.00021689698,-0.9999999684082895,0.0,-0.03999995854571391,0.0,4,0.0011985301971435547,1.0910981974859488,1.0910981974859488,520,-0.9999999678102344,0.0
130,1.310675859451294,-0.9999999684862555,5.263389049500309e-10,-0.9999999678817839,-0.999999969327295,0.0,107.18492010506962,0.1,0.0013108253479003906,0.02606797218322754,0.046622306,0.0023856766,-0.9999999684160862,0.0,-0.03999995854571391,0.0,4,0.0012595653533935547,1.0910981974859488,1.0910981974859488,524,-0.9999999678025949,0.0
131,1.3667402267456055,-0.9999999680117905,1.350701284060001e-10,-0.9999999678464122,-0.9999999681520553,0.0,547.8669466720529,0.1,0.0016398429870605469,0.02395033836364746,0.049159024,0.00047173336,-0.9999999683756566,0.0,-0.03999995854571391,0.0,4,0.0011432170867919922,1.0910981974859488,1.0910981974859488,528,-0.9999999677985891,0.0
132,1.3480303287506104,-0.99999996819581,2.1706442788770588e-10,-0.9999999679423852,-0.9999999684850631,0.0,265.4886116970308,0.1,0.0014841556549072266,0.025454044342041016,0.0449842,0.00024794726,-0.999999968357672,0.0,-0.03999995854571391,0.0,4,0.0012233257293701172,1.0910981974859488,1.0910981974859488,532,-0.9999999678055501,0.0
