iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
242,1.922835111618042,-315.57331560850014,4.254546013665672,-312.1475696565435,-322.57784261105735,0.0,0.4069465087104683,0.1,0.0027337074279785156,0.05380558967590332,0.04980983,0.3369936,-320.42414722633725,-3.193108945014063,-3.1308219473467602,0.0,400,0.04171490669250488,0.011383003395061098,0.01020639563093755,97200,-269.93072535874666,0.0
243,1.9256107807159424,-312.35713139700397,2.9556220387491114,-309.80787052900206,-317.2312084787563,0.0,0.4012362527204226,0.1,0.0028383731842041016,0.0514371395111084,0.050271627,0.2769261,-319.6174456434039,-3.1316746405175047,-3.099676708519436,0.0,400,0.044489383697509766,0.010681276746506534,0.009713603331905888,97600,-267.7040004873907,0.0
244,1.9938249588012695,-317.87262491934814,4.726329222257668,-310.780762519815,-323.63340339293916,0.0,0.3576535760287957,0.1,0.002851724624633789,0.055428266525268555,0.050414477,0.43033627,-319.44296357099836,-3.205195685280192,-3.153506407565788,0.0,400,0.04065847396850586,0.016218547896135055,0.011270733730782497,98000,-267.52337775399,0.0
245,1.9298465251922607,-314.5122872092262,7.028091038091406,-302.35438358269374,-318.979751263624,0.0,0.3920278722831732,0.1,0.002685546875,0.05146503448486328,0.050406385,0.26525477,-318.9498959348212,-3.142412821603367,-3.1210730080195863,0.0,400,0.04088640213012695,0.020295348467364915,0.01243913068733617,98400,-268.5645795018126,0.0
246,1.9767401218414307,-317.1090265517872,10.756958739044919,-303.35907714684345,-327.8466437065105,0.0,0.3386065146791808,0.1,0.002725362777709961,0.05197930335998535,0.04953976,0.31229538,-318.76580899651776,-3.1883672438466126,-3.145702000747134,0.0,400,0.042560577392578125,0.016982209277750678,0.011836832526137557,98800,-269.1340620087646,0.0
247,1.954528570175171,-316.7378201529223,1.0610689092127858,-315.05140532737045,-317.9267708109993,0.0,0.37823076997427796,0.1,0.0027871131896972656,0.0525970458984375,0.049926892,0.2910915,-318.5630101121583,-3.194845934944195,-3.1424692603129283,0.0,400,0.036318302154541016,0.011142227688129403,0.010397664829887089,99200,-268.2353420483667,0.0
248,1.98814058303833,-314.9942304727558,4.946370060674973,-308.11891670981277,-322.10311003314314,0.0,0.34249326965898547,0.1,0.002675294876098633,0.05140280723571777,0.049647257,0.49296027,-318.20613214821805,-3.1764781844247993,-3.1248975026422006,0.0,400,0.04404807090759277,0.009784852014449808,0.008335360577733441,99600,-271.25774558258615,0.0
249,2.005314588546753,-310.8611278235,16.83436399723189,-285.56187987419764,-332.90205370219456,0.0,0.38583958003114893,0.1,0.0027208328247070312,0.05159807205200195,0.048765894,0.25711307,-317.4716317157463,-3.146897020114605,-3.0834863207847856,0.0,400,0.04042172431945801,0.014071141774497867,0.011847451244139011,100000,-270.2064633738425,0.0
250,1.9279160499572754,-315.8637164693215,5.1121005360172065,-312.14458270337127,-324.5807764318532,0.0,0.3779366727656683,0.1,0.0028884410858154297,0.060610294342041016,0.050327018,0.31138647,-317.3108401911038,-3.186128810401939,-3.1334560845670065,0.0,400,0.04052090644836426,0.022014146106789433,0.015381667512379783,100400,-271.3962856524616,0.0
251,1.9368364810943604,-317.1806493125083,4.070705792052967,-314.14267246225216,-324.151195999215,0.0,0.4056500268351854,0.1,0.0028753280639648438,0.05115175247192383,0.04951366,0.2632518,-317.29782110324425,-3.1886269517568415,-3.1457759632636604,0.0,400,0.04162311553955078,0.013229544545546064,0.008986365898097363,100800,-270.9181158353065,0.0
252,1.9268131256103516,-315.997945524866,4.985771356983583,-310.80509932438275,-321.0902878888287,0.0,0.40006539994696094,0.1,0.002832174301147461,0.05157589912414551,0.049354736,0.2929346,-317.16783354540644,-3.1475898226696675,-3.1352480290587197,0.0,400,0.04547119140625,0.012939664140476736,0.011342679535402958,101200,-270.6436011435007,0.0
253,1.9307432174682617,-317.1537480290599,3.6333018128597536,-312.9225440929146,-322.94769329632885,0.0,0.4131227202966751,0.1,0.002770662307739258,0.05237174034118652,0.05067458,0.25707555,-317.16642499377184,-3.1692572983562926,-3.146157993647468,0.0,400,0.041651248931884766,0.013676299693040937,0.010752436921784079,101600,-270.26648332553805,0.0
254,1.9450745582580566,-320.8163641772523,5.79321253920482,-312.9868979111216,-328.9958203707997,0.0,0.3800483431427184,0.1,0.0027658939361572266,0.051839351654052734,0.05029366,0.301201,-317.5314189121199,-3.1856643300732053,-3.1826471623532857,0.0,400,0.03896355628967285,0.006810881102978864,0.006389522883743898,102000,-270.1241036694829,0.0
255,1.9520695209503174,-311.65119357579033,8.47062821248363,-302.1239012472068,-321.77566990958275,0.0,0.38334787310346785,0.1,0.002866029739379883,0.05110287666320801,0.049966794,0.3697506,-316.94339637848697,-3.134248516802423,-3.0912291947381028,0.0,400,0.03949332237243652,0.010409093953852868,0.008981811915905333,102400,-268.29236325704005,0.0
256,1.9304578304290771,-311.4054213608043,1.9984610956059123,-309.24547478785536,-314.62266457428575,0.0,0.3961648409742663,0.1,0.0030355453491210938,0.050890207290649414,0.051594485,0.29236993,-316.3895988767187,-3.142692321514952,-3.089113263555452,0.0,400,0.042194366455078125,0.011836417865550663,0.010171893915459274,102800,-267.78612072808824,0.0
257,1.9008924961090088,-316.30516249973317,6.288576499353583,-308.5473048315879,-325.4687484196074,0.0,0.39160591461277283,0.1,0.0027379989624023438,0.052248239517211914,0.049891517,0.3292649,-316.38115523902013,-3.191215619383262,-3.1377438311999786,0.0,400,0.04203939437866211,0.009355491590469415,0.00795403897192944,103200,-269.21927020179675,0.0
258,1.9626195430755615,-318.3274793982839,5.529014941446404,-311.2670348798646,-326.7741969041983,0.0,0.3379129316006647,0.1,0.002684354782104492,0.05120515823364258,0.050964996,0.47355568,-316.5757876549465,-3.1895792737865882,-3.1570064849924147,0.0,400,0.04140758514404297,0.007399119103031449,0.00647183036113937,103600,-268.9930860621374,0.0
259,1.9119980335235596,-309.349290829446,7.239306990582134,-298.57402012165875,-318.90649688154156,0.0,0.37809947777926534,0.1,0.002703428268432617,0.05155825614929199,0.05052471,0.30250406,-315.8531379723965,-3.0804190444176593,-3.068639432506232,0.0,400,0.0442652702331543,0.010649452992188923,0.00881025932623483,104000,-271.4204044547869,0.0
260,1.9281940460205078,-311.9908456733401,2.067411361297678,-309.10130233120094,-314.7185582618297,0.0,0.40050566075610683,0.1,0.0027170181274414062,0.055470943450927734,0.04903648,0.27293387,-315.4669087424909,-3.157422288821122,-3.094574249599483,0.0,400,0.03751182556152344,0.010296374077890854,0.009252222145179874,104400,-272.4537481593658,0.0
261,1.9304089546203613,-315.4259154365714,5.151325427702616,-309.5453893862652,-321.73716931496136,0.0,0.3694184115062563,0.1,0.0026760101318359375,0.05149364471435547,0.051319033,0.37757552,-315.46280941189895,-3.1805645474198343,-3.1284118958172202,0.0,400,0.0428624153137207,0.0049402445616193984,0.0046873274207647805,104800,-273.6946653492472,0.0
262,1.9483444690704346,-320.6152108016591,7.494724539219124,-310.1420108008493,-328.9320217899802,0.0,0.36541280759963385,0.1,0.0027692317962646484,0.05146479606628418,0.050505582,0.31819206,-315.97804955087497,-3.2126466703951495,-3.180322070445346,0.0,400,0.0412752628326416,0.005111491821101051,0.004609061938061396,105200,-271.56022528517286,0.0
263,1.9441208839416504,-308.66835333872746,4.888001996767026,-303.2585021498632,-313.5747671834675,0.0,0.3791960164321298,0.1,0.00262451171875,0.05055952072143555,0.048637163,0.27958,-315.24707992966023,-3.11445121464494,-3.061808752673187,0.0,400,0.04217982292175293,0.009351765809477122,0.00842694148621925,105600,-272.4398287199455,0.0
264,1.9527239799499512,-316.0851195408625,5.289872837931157,-307.0528047055646,-320.3963710920319,0.0,0.3789801306354148,0.1,0.002691507339477539,0.05126309394836426,0.049955573,0.29988948,-315.33088389078046,-3.188135933976669,-3.1358337605379893,0.0,400,0.039430856704711914,0.00872664047806379,0.007286405395532168,106000,-270.33206448716373,0.0
265,1.954686164855957,-309.2870941739142,4.7249922482384195,-304.32475024059596,-315.8836929839806,0.0,0.3836852430481489,0.1,0.002819061279296875,0.05465269088745117,0.050030347,0.31136864,-314.7265049190938,-3.150118340286925,-3.067405087298579,0.0,400,0.040168046951293945,0.005179745329004052,0.004777779476162151,106400,-270.9575460090978,0.0
266,1.939220666885376,-310.7966090284024,1.6766044276320538,-308.25398305371885,-312.6952951985126,0.0,0.43001893568030314,0.1,0.0026900768280029297,0.05103302001953125,0.04932354,0.25731725,-314.33351533002474,-3.156359241647627,-3.0832794791103075,0.0,400,0.040222883224487305,0.008207461333551925,0.006394364650410922,106800,-271.64911064498136,0.0
267,1.9518330097198486,-303.15458461694874,6.408639619906901,-296.6337823220899,-313.101676187554,0.0,0.3577206491480458,0.1,0.002739429473876953,0.05437588691711426,0.05088535,0.4261823,-313.2156222587172,-3.097800095782313,-3.006942889594126,0.0,400,0.037178993225097656,0.006295354239817477,0.005794891607697726,107200,-272.10668672226416,0.0
268,1.9951419830322266,-312.39613128633,7.348107719807878,-301.3844831277614,-322.05779152885117,0.0,0.34978997650104643,0.1,0.0027086734771728516,0.05119752883911133,0.049905688,0.49555779,-313.13367316147844,-3.180242426869041,-3.0970304055680384,0.0,400,0.03757810592651367,0.006240671339202718,0.005455523498928845,107600,-271.49807256851653,0.0
269,1.964240312576294,-310.1945305696474,1.6472510739298247,-307.7574939246384,-312.35581960016304,0.0,0.369437614566037,0.1,0.0027866363525390625,0.05125904083251953,0.05032114,0.32651442,-312.83975890229533,-3.1599543276379682,-3.077584546827239,0.0,400,0.04200553894042969,0.005498024770862592,0.004523986267201982,108000,-271.9510400091653,0.0
270,1.9763603210449219,-312.61387606149634,4.630522053535784,-306.34173083502714,-319.4155003789851,0.0,0.3668277614605464,0.1,0.002733469009399414,0.0513920783996582,0.049299818,0.3219478,-312.81717061821547,-3.1730400900831897,-3.1010448839694,0.0,400,0.04305458068847656,0.009369503033049184,0.006668673367965404,108400,-270.6533843890881,0.0
271,1.9622628688812256,-307.7226310908748,4.527444593578116,-301.3077845418009,-313.59749544882555,0.0,0.4035194204657457,0.1,0.002609729766845703,0.05378007888793945,0.048736874,0.25861144,-312.3077166654814,-3.1548959566060355,-3.0519331604272004,0.0,400,0.04043221473693848,0.005224832948432643,0.0035806901644586976,108800,-268.1322191582163,0.0
272,1.987417459487915,-305.4864641412414,1.7381382936185112,-303.16597659359553,-307.9464773322919,0.0,0.38491443478063003,0.1,0.0025720596313476562,0.05168581008911133,0.05011518,0.3090271,-311.6255914130574,-3.1118743799954665,-3.0298081608394685,0.0,400,0.04402041435241699,0.006313422866062316,0.0056796051927174695,109200,-268.17440467058276,0.0
273,1.9704718589782715,-308.1151205033147,2.7258203337101903,-305.51658052549504,-312.61961385813976,0.0,0.3813159317003293,0.1,0.0026869773864746094,0.05175161361694336,0.05041878,0.3765028,-311.27454432208316,-3.1372918901370417,-3.0553631379141852,0.0,400,0.043561697006225586,0.005487262050881327,0.0047599298275191205,109600,-267.56470116125644,0.0
274,1.98463773727417,-309.37769380559064,4.585164533900544,-304.1150869879405,-315.5978597072102,0.0,0.3403182175236488,0.1,0.0028533935546875,0.05236363410949707,0.050063334,0.35456613,-311.0848592704339,-3.1110643903687016,-3.068480058451495,0.0,400,0.039755821228027344,0.005062095824067482,0.004728438701275259,110000,-267.77169481217567,0.0
275,1.939765453338623,-317.9548572190536,5.500844281612521,-311.49580248051853,-323.4867189928578,0.0,0.3546800543875114,0.1,0.0027887821197509766,0.05351758003234863,0.04953352,0.38541603,-311.7718590652959,-3.1549392429751113,-3.154058410382462,0.0,400,0.03761005401611328,0.007755088957887489,0.004652414792446106,110400,-267.15436624338037,0.0
276,1.9706072807312012,-308.0374486660507,5.226622995762396,-302.77576735203166,-313.9163967156074,0.0,0.33976967300636907,0.1,0.0028848648071289062,0.051639556884765625,0.0500562,0.32556683,-311.3984180253714,-3.1168660127852137,-3.05514714002564,0.0,400,0.04258608818054199,0.0050401091204605505,0.004444175959066124,110800,-265.7236183660157,0.0
277,1.9679453372955322,-312.1336135587627,11.449920519387259,-301.01988164930196,-331.3072456031685,0.0,0.3554424943654008,0.1,0.0027756690979003906,0.05526137351989746,0.05060255,0.29251802,-311.47193757871054,-3.1172118672474984,-3.095956171834357,0.0,400,0.03770756721496582,0.004176826106801412,0.003984617710020623,111200,-264.4683429946449,0.0
278,1.9491379261016846,-308.29589134627105,4.298072345167372,-301.38371074833157,-313.1898275997183,0.0,0.3617604071805701,0.1,0.0027894973754882812,0.051699161529541016,0.05002401,0.3332919,-311.1543329554666,-3.099074967401602,-3.057982506645185,0.0,400,0.03922891616821289,0.0038859662858950184,0.0036554871680322034,111600,-265.78812996612936,0.0
279,1.9541044235229492,-301.9379372089345,6.453046051087545,-292.4468721237582,-310.66254591963695,0.0,0.39043482503187227,0.1,0.0027413368225097656,0.05518960952758789,0.049339265,0.29794648,-310.2326933808134,-3.075879905927197,-2.9943609738702706,0.0,400,0.03920459747314453,0.003388770988490942,0.0030738542726691438,112000,-266.3416631606843,0.0
280,2.0022146701812744,-306.29661366283005,4.314267188862063,-300.9741143747211,-311.6999907367354,0.0,0.34665215759947343,0.1,0.0027360916137695312,0.05328083038330078,0.049247485,0.37467897,-309.83908540901507,-3.079186865115506,-3.0378948237183616,0.0,400,0.04110836982727051,0.00448381445097433,0.004188872251926098,112400,-267.138213268724,0.0
281,1.9892001152038574,-312.3527031638696,8.314982169435979,-302.18488680495113,-321.77762521121747,0.0,0.3748957157144378,0.1,0.0027892589569091797,0.05870628356933594,0.0492383,0.27825624,-310.09044718450053,-3.158490117655227,-3.0972327729357376,0.0,400,0.03885245323181152,0.007115808569317846,0.005506650120396354,112800,-266.82534577306734,0.0
282,2.0879569053649902,-310.82249175805134,1.6863830491033336,-309.2679158868281,-313.66993668179515,0.0,0.3860624357146494,0.1,0.0028917789459228516,0.05227231979370117,0.049869787,0.28798598,-310.1636516418556,-3.142519450454798,-3.08226235771466,0.0,400,0.04638195037841797,0.0033010342714730823,0.0030971459893327307,113200,-267.21902490214285,0.0
283,2.036332845687866,-308.4495236057431,9.080036562410134,-294.39229773229044,-316.98848476819234,0.0,0.3931141984908834,0.1,0.002785205841064453,0.05250906944274902,0.050401878,0.29933938,-309.99223883824436,-3.117792451214758,-3.058150604274774,0.0,400,0.03962349891662598,0.004231414985466101,0.0038274639822690687,113600,-266.58749521934504,0.0
284,2.0839967727661133,-307.3304126759298,4.861699405218278,-300.2381112552474,-313.6461571948421,0.0,0.36397508044036186,0.1,0.0028853416442871094,0.05180931091308594,0.048821375,0.3285427,-309.7260562220129,-3.0983956878644543,-3.048153779585601,0.0,400,0.041502952575683594,0.004719789966048682,0.003631850269336696,114000,-265.57982740029684,0.0
285,2.0072193145751953,-304.17952860722755,8.854241428459433,-294.5986832493416,-318.6601416242354,0.0,0.35298841000828796,0.1,0.0027518272399902344,0.05207204818725586,0.0496698,0.30520374,-309.1714034605344,-3.086773223293676,-3.016642897212418,0.0,400,0.04015827178955078,0.006463379094016133,0.005791507009811377,114400,-265.40262193673755,0.0
286,2.0873818397521973,-309.04440436027636,12.753927078457064,-288.11282746547,-322.255720609693,0.0,0.36579988427064053,0.1,0.0027112960815429688,0.05480790138244629,0.05123799,0.32839572,-309.1587035505086,-3.125196400794623,-3.0660684230846877,0.0,400,0.03927040100097656,0.005001968061251622,0.004216097265695929,114800,-264.982004368635,0.0
287,2.021334648132324,-300.53360755355754,4.03523887038826,-295.58128657594267,-305.23807596826106,0.0,0.34755191880006303,0.1,0.0028579235076904297,0.05157971382141113,0.04974163,0.4068751,-308.2961939508135,-3.050710564883668,-2.981259197962683,0.0,400,0.036260366439819336,0.0048585693390675614,0.003465494231235917,115200,-265.3878175762972,0.0
288,2.088167667388916,-302.0110596999352,10.02043746636072,-291.24426924830647,-318.02859180975105,0.0,0.3183083049465038,0.1,0.0028684139251708984,0.05199432373046875,0.049453128,0.75435853,-307.6676805257257,-3.1168769725395684,-2.9948489331224337,0.0,400,0.041878461837768555,0.006578170238695714,0.004035128572811786,115600,-265.35167638011285,0.0
289,2.026898145675659,-306.0647485200001,4.993283352065735,-299.1247056537106,-311.4363872912019,0.0,0.3822725685115804,0.1,0.0028231143951416016,0.05191540718078613,0.050356556,0.346665,-307.50738732515316,-3.1067108410731183,-3.035320681914161,0.0,400,0.04149150848388672,0.004674874625624601,0.0035256569806131274,116000,-266.26218914654004,0.0
290,2.101867437362671,-310.13466713920167,5.073081412477783,-304.13398171323803,-317.97052482855304,0.0,0.3461010879529813,0.1,0.0032854080200195312,0.05182504653930664,0.049857304,0.3516545,-307.77011530655807,-3.1262888149890955,-3.076470727773815,0.0,400,0.04174375534057617,0.0034660613837410497,0.0029326089847333016,116400,-267.22469104683813,0.0
291,2.035874128341675,-314.24503520906,10.835969722429681,-300.9830726518023,-330.75668385859206,0.0,0.3881658057819112,0.1,0.002794981002807617,0.0510716438293457,0.05095783,0.28100696,-308.4176072968083,-3.15909645166549,-3.1170336545675554,0.0,400,0.04093813896179199,0.004194440547053842,0.003831346136502963,116800,-271.76690149590064,0.0
292,2.052114248275757,-311.1567088266921,7.9077975101046265,-304.9844414102135,-324.7094808989678,0.0,0.33634025166241627,0.1,0.002840280532836914,0.051465511322021484,0.049467463,0.44301945,-308.6915174497967,-3.1064885204344868,-3.0862469367704817,0.0,400,0.039246559143066406,0.0022848032539067786,0.002156676070594588,117200,-267.5357819537349,0.0
293,2.021136522293091,-300.58544322634106,4.911086001695551,-297.21242455502176,-309.0687560631861,0.0,0.3795217517119366,0.1,0.002807140350341797,0.051558494567871094,0.050208088,0.37366366,-307.88091002745114,-3.0198640109532504,-2.9819506614787255,0.0,400,0.04137110710144043,0.00293801465635563,0.0028298079627411344,117600,-267.87660723261223,0.0
294,2.041290760040283,-303.90007465472036,7.392767917315372,-293.2537451450177,-311.3248420178504,0.0,0.33762772398606644,0.1,0.002705812454223633,0.05161094665527344,0.049853753,0.41067436,-307.48282649017807,-3.0939938906775133,-3.01363228140097,0.0,400,0.03809857368469238,0.0037719725039522876,0.0034220024636095127,118000,-270.01731001578463,0.0
295,2.034231424331665,-304.69823313778613,5.29629078777565,-296.86416504522373,-311.7565197895852,0.0,0.3846789696694787,0.1,0.0026352405548095703,0.05463886260986328,0.050247725,0.3520816,-307.20436715493884,-3.0630534130589777,-3.0232460544371906,0.0,400,0.04071855545043945,0.003147829757740375,0.002675765325848942,118400,-270.97296616545526,0.0
296,2.0298471450805664,-302.1763879135297,12.382159469247544,-282.6069115475673,-315.35736119493606,0.0,0.3078003846115384,0.1,0.0027523040771484375,0.05422186851501465,0.048551437,1.1409104,-306.70156923079793,-3.0563709982566976,-2.9969572586815807,0.0,400,0.03661084175109863,0.0038871939240496894,0.003325484469185574,118800,-271.31294462896193,0.0
297,2.057464838027954,-305.42081688861475,7.469475527220902,-296.1477478995923,-316.90007151770516,0.0,0.3447307460194475,0.1,0.002732992172241211,0.05133509635925293,0.04983366,0.44735307,-306.5734939965796,-3.11079078494993,-3.029639715196366,0.0,400,0.04384613037109375,0.0027522220706919427,0.002136264666735397,119200,-271.44458786882103,0.0
298,2.037086248397827,-297.7703284964772,6.781066368911462,-286.8511983035324,-305.3196304998277,0.0,0.35073247122853385,0.1,0.002791166305541992,0.05118680000305176,0.049614146,0.330843,-305.69317744656934,-3.012898072430601,-2.953184605757211,0.0,400,0.04210019111633301,0.0055134002468818786,0.0037425698921475306,119600,-271.1406792522307,0.0
299,2.0795693397521973,-309.30749953974305,5.247518725199835,-300.8809648144828,-315.03728006153466,0.0,0.35363232118599125,0.1,0.0028264522552490234,0.051590919494628906,0.05039504,0.37710738,-306.05460965588674,-3.130612678054308,-3.067889386487134,0.0,400,0.04021430015563965,0.004147285936764895,0.0022110425477009426,120000,-270.08496009561765,0.0
300,2.0769572257995605,-297.47088869316764,6.128188516878553,-288.89239378647534,-306.21911697942824,0.0,0.3613094639121186,0.1,0.0027437210083007812,0.05139517784118652,0.049386177,0.4098004,-305.1962375596148,-3.010760156696945,-2.9502698941763086,0.0,400,0.038849592208862305,0.004247199518839737,0.0027190433440502436,120400,-267.3782932220813,0.0
301,2.0511763095855713,-304.7739129523816,8.293616963745343,-299.1337327797713,-319.07181460776457,0.0,0.3646576870692598,0.1,0.0028100013732910156,0.05522584915161133,0.049839668,0.35045075,-305.1540050988915,-3.1044604875169783,-3.022165398872914,0.0,400,0.04211091995239258,0.005465270165872917,0.004523076438025236,120800,-266.482536200759,0.0
302,2.055880546569824,-299.1608884514974,3.9023525277472557,-296.34683096942746,-305.87846820879247,0.0,0.3553102624295243,0.1,0.0027358531951904297,0.05214333534240723,0.049808588,0.40423715,-304.55469343415206,-3.059040605686768,-2.967064054551038,0.0,400,0.03910183906555176,0.0030547598204546094,0.0029730446322686556,121200,-268.3886167664064,0.0
303,2.102170467376709,-302.4470206746829,10.24975828382606,-286.8316121473205,-312.09669945114007,0.0,0.3634794865511394,0.1,0.002741575241088867,0.05359673500061035,0.048747282,0.32617933,-304.34392615820514,-3.0806755749764587,-2.9992124960203395,0.0,400,0.03911137580871582,0.005412021055580188,0.00494372088695998,121600,-270.32279450473715,0.0
304,2.066227912902832,-297.20721349008056,5.763590592807598,-290.8269963873507,-304.0192641363887,0.0,0.36092218859011127,0.1,0.0033941268920898438,0.054637908935546875,0.048456937,0.34743673,-303.63025489139267,-2.9996113721696958,-2.947444018171972,0.0,400,0.03739523887634277,0.004012022540470624,0.003311020127061304,122000,-270.31244597262594,0.0
305,2.0635170936584473,-301.7537095425104,9.596417275349667,-293.26635146356625,-317.92207149871507,0.0,0.356009621218247,0.1,0.0026466846466064453,0.05100226402282715,0.049560837,0.35430622,-303.44260035650444,-3.0323889127481736,-2.9920185575312024,0.0,400,0.040764570236206055,0.004298490732317642,0.003947944965629183,122400,-272.36826840546223,0.0
306,2.0851171016693115,-301.3569195077373,10.217377526127127,-287.33406271067076,-311.7476104762615,0.0,0.3584055222876299,0.1,0.0039272308349609375,0.05226540565490723,0.04982049,0.42628366,-303.2340322716277,-2.998617547606468,-2.9891614864138347,0.0,400,0.04783749580383301,0.0025015818608886305,0.0024128642217052586,122800,-271.4576590623805,0.0
307,2.140843152999878,-305.52557664625664,3.8763646618827314,-299.0340547641635,-309.02883920958146,0.0,0.3426236232285737,0.1,0.002685546875,0.05129599571228027,0.050525483,0.39764693,-303.4631867090906,-3.1202848777557706,-3.029084173216185,0.0,400,0.03864312171936035,0.0044191447496824,0.0027613370573598217,123200,-271.09502237199706,0.0
308,2.1409506797790527,-301.2667394048668,11.19862906296074,-287.9425396254342,-315.4045776178144,0.0,0.3803325130153596,0.1,0.002672433853149414,0.05195283889770508,0.049414307,0.47376335,-303.24354197866825,-3.0480126236265015,-2.9878273190339217,0.0,400,0.0409088134765625,0.003083002959470193,0.0022910534577821025,123600,-271.96466081795455,0.0
309,2.156627655029297,-301.2263527373139,9.776433469569017,-285.32291531888893,-309.8751745063314,0.0,0.38257873163564976,0.1,0.0026655197143554688,0.05554795265197754,0.04999445,0.35518414,-303.04182305453287,-3.008188596801856,-2.9884111826470576,0.0,400,0.041780948638916016,0.0025281656981334254,0.002305085094398412,124000,-271.4482308205005,0.0
310,2.1447620391845703,-295.8633594977564,8.053732322660204,-286.676390751554,-304.8763436752081,0.0,0.3436763382096268,0.1,0.0026781558990478516,0.05251622200012207,0.050436124,0.367316,-302.32397669885523,-3.0041215589325123,-2.9338894579823265,0.0,400,0.03616070747375488,0.003505952288448553,0.0027972917098091107,124400,-271.12458927809774,0.0
311,2.131072998046875,-294.7125125894855,9.678628350618478,-278.54380180469855,-304.2727085007993,0.0,0.3650285081057535,0.1,0.002817869186401367,0.05200552940368652,0.049082313,0.31339914,-301.56283028791825,-3.001801226859407,-2.9226043257286936,0.0,400,0.04542827606201172,0.0031184946572990766,0.0028282299779421095,124800,-269.1571759511374,0.0
312,2.133666753768921,-296.39986444830595,5.741660801277152,-287.108623856586,-302.67259927941427,0.0,0.382075372427518,0.1,0.0026988983154296875,0.05114912986755371,0.049793825,0.30481797,-301.04653370395704,-2.999858632621142,-2.9396336966158927,0.0,400,0.04421377182006836,0.002386988420364728,0.0022700403732545302,125200,-267.4649080208753,0.0
313,2.1086652278900146,-296.81497789613735,4.780416495961572,-289.29109054296,-301.68431083502145,0.0,0.36146465310520276,0.1,0.002824544906616211,0.05486774444580078,0.049986254,0.39719483,-300.6233781231751,-3.0147359494212975,-2.944816568146114,0.0,400,0.038323163986206055,0.002848086776417041,0.0026138812880353163,125600,-269.8368757234982,0.0
314,2.1350903511047363,-283.82956877359396,4.209699500764637,-278.47528371649264,-288.51851226033335,0.0,0.32178956879204035,0.1,0.0026924610137939453,0.05147051811218262,0.049979772,0.54440427,-298.943997188217,-2.915004178032917,-2.8145557534142,0.0,400,0.039194345474243164,0.0030310929809141234,0.0026455180862127803,126000,-270.28770882861255,0.0
315,2.093979597091675,-289.51307813034407,5.770565776416503,-284.8045834621304,-299.297106986057,0.0,0.31749361470287546,0.1,0.002729654312133789,0.05423545837402344,0.04963531,0.88403684,-298.0009052824297,-2.942143599465982,-2.8712569279848785,0.0,400,0.040849924087524414,0.0033615401140818847,0.0019433487551119729,126400,-271.37291086476904,0.0
316,2.117969274520874,-295.09671875584604,10.900081906002306,-285.55180389770845,-313.6051847482659,0.0,0.3520201209829109,0.1,0.0026640892028808594,0.054096221923828125,0.048616312,0.35005438,-297.71048662977137,-3.0287809023041046,-2.927094311416698,0.0,400,0.03649139404296875,0.0033015891632957356,0.0031173791799233054,126800,-265.8620600666862,0.0
317,2.1199212074279785,-292.4823916763485,4.439883262814599,-286.48892679635617,-298.4109825585839,0.0,0.41667529926040114,0.1,0.0026311874389648438,0.051514387130737305,0.04972815,0.29490203,-297.18767713442907,-2.970670466927629,-2.9008888426008066,0.0,400,0.03968334197998047,0.003538860443749754,0.0027035120371768752,127200,-270.5554808335061,0.0
318,2.1337461471557617,-293.94405620179907,3.3967134992061534,-288.33605311622824,-297.3092824429302,0.0,0.33831366314850586,0.1,0.0027704238891601562,0.05196213722229004,0.04995457,0.6561298,-296.86331504116606,-3.0378390287713835,-2.915735771262481,0.0,400,0.04155611991882324,0.003394838810826425,0.001981385700085755,127600,-274.1293218458705,0.0
319,2.116205930709839,-290.89665739214894,4.89714206191294,-284.5113237500426,-298.15374364513355,0.0,0.34428780594277125,0.1,0.0027239322662353516,0.05122089385986328,0.04986591,0.472061,-296.2666492762644,-2.986620968818669,-2.885241827942597,0.0,400,0.04189252853393555,0.002459912168733858,0.0022921463408742252,128000,-274.783572668488,0.0
320,2.1877779960632324,-291.6241488085024,6.219517042564678,-282.0923340238271,-298.3774960964103,0.0,0.36384033339004374,0.1,0.0027205944061279297,0.051259756088256836,0.048882354,0.44082612,-295.8023992294882,-2.9412778882705153,-2.8935180358201853,0.0,400,0.04227399826049805,0.0041698660739242195,0.0031809837016587156,128400,-275.85505715587055,0.0
321,2.1368167400360107,-287.55817193624983,6.71146287086393,-277.5459980228405,-294.72344260657513,0.0,0.35988642166599666,0.1,0.0027418136596679688,0.05254220962524414,0.051475123,0.31783727,-294.97797650016435,-2.951923402250357,-2.8531326836420785,0.0,400,0.0385284423828125,0.002890122962902122,0.0028986937957347914,128800,-270.9104014204518,0.0
322,2.2200958728790283,-290.6668034177379,9.47660495671235,-274.4875634880621,-298.05738142214534,0.0,0.3637722412602266,0.1,0.0027685165405273438,0.05193018913269043,0.04958287,0.384914,-294.5468591919217,-2.943241491065841,-2.88304854088493,0.0,400,0.04133105278015137,0.002640281372111649,0.0021887173085539846,129200,-275.5483983724119,0.0
