iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
323,1.4235594272613525,-363.2770373680969,9.807563115019695,-353.68951530354104,-379.5633184028501,0.0,0.35637411814617287,0.1,0.003317594528198242,0.06811642646789551,0.04986708,0.29883194,-365.7890583584763,-3.5437172316448766,-3.609986890357547,0.0,400,0.04647517204284668,0.007157174128111275,0.006706841854057877,129600,-362.1272398818184,0.0
324,1.446415901184082,-364.8665874808447,9.433587403892183,-354.3216449051074,-378.8174149111862,0.0,0.38896807005716594,0.1,0.003557443618774414,0.06791806221008301,0.049798902,0.27415076,-365.69681127071317,-3.557882680218411,-3.6256462478220564,0.0,400,0.08535194396972656,0.01484223904507334,0.012286975187578954,130000,-361.46229433536683,0.0
325,1.45393967628479,-358.3003286934604,8.281718609535618,-348.4395712925952,-371.39892195705846,0.0,0.35782182115194294,0.1,0.0031931400299072266,0.06861257553100586,0.04988976,0.31781173,-364.9571630129879,-3.4950454069874777,-3.5609729453455037,0.0,400,0.06323862075805664,0.011673219580387018,0.010528082343729414,130400,-361.1827049254434,0.0
326,1.4844067096710205,-357.9063913856488,4.84283424679338,-353.976663596355,-365.88742120810974,0.0,0.3678171537893948,0.1,0.0032770633697509766,0.06385493278503418,0.04919381,0.30456954,-364.252085850254,-3.4911148053122196,-3.556772024600475,0.0,400,0.08176803588867188,0.009794505536526384,0.009367659249186915,130800,-360.65572871038506,0.0
327,1.4409427642822266,-356.3442224591589,3.973162295996691,-351.01813963079195,-360.49935535354587,0.0,0.3820846813870507,0.1,0.003185749053955078,0.07448887825012207,0.049584866,0.28761163,-363.4612995111445,-3.4757512982942704,-3.5424399981199426,0.0,400,0.1317298412322998,0.014774643871858423,0.013390207366173619,131200,-361.272492512019,0.0
328,1.4324665069580078,-363.1062388425953,3.6225618814267477,-358.49418324933583,-367.50762004664415,0.0,0.37443236522511975,0.1,0.003223419189453125,0.06426882743835449,0.04970971,0.27331683,-363.4257934442896,-3.543032365875877,-3.6096556511073254,0.0,400,0.07534170150756836,0.00968703737533407,0.009000705935755499,131600,-362.8894566089676,0.0
329,1.4711945056915283,-359.87078868350534,4.658807290241201,-355.04496737926286,-366.1135136273363,0.0,0.40721071693800637,0.1,0.003035306930541992,0.06423139572143555,0.051226474,0.2776628,-363.07029296821116,-3.5093893288461095,-3.5775523782139627,0.0,400,0.06976962089538574,0.011008439149875801,0.010316093334352688,132000,-362.4571318292806,0.0
330,1.4929840564727783,-359.9455819604359,3.525508765682734,-354.9969290015641,-364.8943898701817,0.0,0.3949537306580403,0.1,0.013997077941894531,0.0667264461517334,0.051785722,0.27609923,-362.7578218674337,-3.5119715774085627,-3.5784679949967915,0.0,400,0.061765432357788086,0.00816945702354111,0.007689762370420783,132400,-361.7789322599656,0.0
331,1.4065022468566895,-364.50345001824456,1.8291006332513224,-362.06669584029993,-366.3647242603736,0.0,0.3998790526808109,0.1,0.0033037662506103516,0.06546974182128906,0.049828585,0.2766741,-362.9323846825148,-3.5570438333362944,-3.6236510425108315,0.0,400,0.06390380859375,0.010003656293725611,0.009538066579723935,132800,-362.08201394695965,0.0
332,1.4056403636932373,-359.97112980420013,5.231630321686841,-354.61417837960704,-368.00742433706694,0.0,0.3807311047881722,0.1,0.0033066272735595703,0.06488156318664551,0.04904575,0.3341101,-362.63625919468336,-3.5126615892979576,-3.578685687123677,0.0,400,0.07118463516235352,0.008918463253602089,0.008478300286077288,133200,-361.4462961418605,0.0
333,1.4316625595092773,-356.07277771526043,4.349324931482691,-348.6022162763531,-359.45865186770675,0.0,0.4300312355026568,0.1,0.0032265186309814453,0.06403732299804688,0.050138284,0.24917108,-361.9799110467411,-3.472171158297992,-3.539499213163302,0.0,400,0.06390595436096191,0.012633198424197554,0.011812706664921322,133600,-357.6259375900177,0.0
334,1.4255781173706055,-356.14341887541343,3.134401609744844,-350.9340937124894,-359.1784926461405,0.0,0.3981906048083863,0.1,0.003421306610107422,0.06761932373046875,0.050271578,0.2683262,-361.39626182960836,-3.4749821961062666,-3.540449066840729,0.0,400,0.055998802185058594,0.008730096250337965,0.008272066162717967,134000,-357.46052843487263,0.0
335,1.4333643913269043,-356.3173424064986,2.440451279893108,-354.61296470977754,-360.5321407521501,0.0,0.4060938353387993,0.1,0.0033330917358398438,0.06635475158691406,0.047562014,0.25590897,-360.88836988729736,-3.4759047186150758,-3.5424571714431314,0.0,400,0.058829545974731445,0.011113111227587003,0.010606999227503458,134400,-355.3571047557536,0.0
336,1.492175579071045,-361.5579424840359,1.4198054443431585,-359.20086330064134,-363.0046679308491,0.0,0.3948907318796321,0.1,0.003314971923828125,0.06395792961120605,0.04977655,0.30371866,-360.95532714697123,-3.5301174927956764,-3.594703602966157,0.0,400,0.18631386756896973,0.00921602848462686,0.007825218479733428,134800,-361.00418425006745,0.0
337,1.481921911239624,-354.8404284435656,2.3660539017881317,-352.79768334172627,-358.8493460040082,0.0,0.3949335538165945,0.1,0.0033316612243652344,0.06655335426330566,0.050563525,0.28686458,-360.34383727663067,-3.462464005487122,-3.527340703842198,0.0,400,0.07196998596191406,0.011627660704770174,0.008276118807275908,135200,-358.4365781936369,0.0
338,1.5092663764953613,-359.90375663664577,3.7574765277479742,-355.56737438985476,-363.81652798479047,0.0,0.3359193680646452,0.1,0.003428220748901367,0.06572699546813965,0.0505067,0.32159537,-360.2998292126322,-3.5114745170694004,-3.576732803083358,0.0,400,0.14470982551574707,0.01333076280727686,0.008489833316318309,135600,-360.842676985998,0.0
339,1.5427908897399902,-358.0205821436478,1.78972536364309,-355.5118165575979,-360.3360919873958,0.0,0.3489870697345911,0.1,0.0034058094024658203,0.06578302383422852,0.049870733,0.4310724,-360.07190450573376,-3.491953247262512,-3.5582605675676273,0.0,400,0.07233858108520508,0.015883545832819344,0.011479275076205263,136000,-359.65252599483887,0.0
340,1.5265841484069824,-358.44628922095023,9.060206980126102,-344.09575454387897,-369.1513824979648,0.0,0.3790736190907966,0.1,0.012534856796264648,0.06820392608642578,0.049909785,0.33919838,-359.9093429772554,-3.496651419025536,-3.561851489859368,0.0,400,0.057886362075805664,0.01260538790485862,0.010354587221160937,136400,-362.70257015802923,0.0
341,1.557276725769043,-357.5237695927282,4.030133140778151,-353.5408512601955,-363.3478301226992,0.0,0.3867749114305672,0.1,0.0034325122833251953,0.06810855865478516,0.049330834,0.27412918,-359.67078563880267,-3.4892123709104736,-3.5525714450177754,0.0,400,0.0495452880859375,0.005891224060932245,0.005294339991900632,136800,-363.3664948743049,0.0
342,1.5423271656036377,-357.0235061675851,5.572255250848144,-350.91342909753723,-363.265907763772,0.0,0.39844751983108107,0.1,0.0033118724822998047,0.0656735897064209,0.050182484,0.2774376,-359.4060576916809,-3.4841094451656063,-3.5496465321574506,0.0,400,0.04772305488586426,0.008310065065279518,0.007956644594662311,137200,-362.7774379452945,0.0
343,1.5096354484558105,-357.0547602867871,1.9820700817113637,-353.98031963788657,-359.39955233554633,0.0,0.3776132010618495,0.1,0.0037317276000976562,0.08345317840576172,0.05018489,0.2937611,-359.1709279511916,-3.484599531494029,-3.5500685735128066,0.0,400,0.06113576889038086,0.0092115568306671,0.007777050595190851,137600,-364.0687058156703,0.0
344,1.4985160827636719,-362.6482789342303,8.95550105078769,-355.47652926686294,-377.9389244789955,0.0,0.3713822433565127,0.1,0.003183126449584961,0.0690920352935791,0.05042695,0.34138608,-359.51866304949544,-3.5417636172442624,-3.604963957056822,0.0,400,0.08953070640563965,0.00940472065803081,0.007265603660043679,138000,-364.1299376983216,0.0
345,1.5167522430419922,-359.8411347320569,12.737990124992779,-345.711654029478,-380.5259825841016,0.0,0.35390691050990997,0.1,0.003129243850708008,0.0657954216003418,0.05088197,0.3818792,-359.5509102177516,-3.509795882056619,-3.574165465396103,0.0,400,0.1165313720703125,0.00858951420650014,0.006116760194902383,138400,-363.65876001982946,0.0
346,1.417790412902832,-357.13141080608136,4.294726729100168,-351.36365326965785,-363.3866079863382,0.0,0.3687172569401326,0.1,0.04529261589050293,0.06587362289428711,0.0503414,0.30849376,-359.30896027658457,-3.4858886497467996,-3.550345521322891,0.0,400,0.06272482872009277,0.005935689545087153,0.0055688457860903345,138800,-363.9815248247574,0.0
347,1.4353458881378174,-357.2406748828146,2.1547253683466563,-354.48578447872956,-360.2375186582283,0.0,0.381019579580039,0.1,0.003464221954345703,0.0649561882019043,0.050421074,0.28333005,-359.10213173720757,-3.4875123036633235,-3.5516503294437936,0.0,400,0.07632184028625488,0.004239473090484449,0.004003841380371195,139200,-362.49453138228864,0.0
348,1.4558513164520264,-355.01356965376,2.8900455771823483,-351.47328863465174,-359.52744592744006,0.0,0.3796285547452384,0.1,0.0032889842987060547,0.06709742546081543,0.049661037,0.3228147,-358.6932755288628,-3.464359030113686,-3.5294758361147993,0.0,400,0.0467376708984375,0.007641196348399489,0.007056426900388429,139600,-358.490124636267,0.0
349,1.4509830474853516,-354.3139864512559,3.01163343911926,-349.19363586496985,-356.76744059673314,0.0,0.35967475058426884,0.1,0.046436309814453125,0.06593537330627441,0.0509438,0.29466918,-358.2553466211021,-3.458805609113011,-3.522224347843334,0.0,400,0.07719254493713379,0.005456874783176597,0.004978257808281792,140000,-362.06547241694176,0.0
350,1.4569525718688965,-353.7517507988342,4.898496101820146,-348.1018880606097,-361.3056169023575,0.0,0.39620665151086115,0.1,0.003391742706298828,0.06408214569091797,0.049299203,0.27677828,-357.8049870388753,-3.4531752155530313,-3.5167367792072066,0.0,400,0.06408381462097168,0.006425317054180634,0.006288807641125521,140400,-360.99071550522814,0.0
351,1.438438892364502,-353.99244193804327,5.010606433441731,-348.9654292813501,-361.34900171081375,0.0,0.42841475882463176,0.1,0.0031824111938476562,0.0647270679473877,0.050097574,0.24407381,-357.42373252879213,-3.453654126007081,-3.519221588922668,0.0,400,0.052364349365234375,0.006321590627987493,0.006001823102661796,140800,-362.4502791690822,0.0
352,1.4356586933135986,-353.39436898626303,1.7723542350075037,-350.93663966482626,-355.89289102478836,0.0,0.36651226892672517,0.1,0.0032262802124023438,0.0650792121887207,0.0507704,0.32124534,-357.0207961745392,-3.4482023119745975,-3.5118484341074248,0.0,400,0.06571006774902344,0.007078340691844532,0.005887615921972117,141200,-361.5104348071571,0.0
353,1.4202630519866943,-357.02070297327873,3.90672815282459,-354.040238498281,-363.7386088251951,0.0,0.38134202516013954,0.1,0.0034074783325195312,0.06251692771911621,0.04975634,0.32049456,-357.02078685441313,-3.483164193461742,-3.5492069322443793,0.0,400,0.08116841316223145,0.006550966107988506,0.00512007097872693,141600,-361.1102850018172,0.0
354,1.4367666244506836,-356.2390297848193,3.7575584596903733,-353.472275092313,-362.66277425979496,0.0,0.375010211321362,0.1,0.0031387805938720703,0.06424188613891602,0.047431644,0.31239894,-356.94261114745376,-3.476314876428156,-3.5413686782724705,0.0,400,0.06744909286499023,0.007495895960526597,0.006530136874602194,142000,-362.30778014678896,0.0
355,1.4403934478759766,-354.6495800007565,8.363412544211073,-341.45405161169936,-364.6019676649321,0.0,0.35465992413103437,0.1,0.0033495426177978516,0.06353163719177246,0.048460156,0.36285278,-356.713308032784,-3.4614558630278234,-3.5250694758646515,0.0,400,0.05527305603027344,0.004526784872490413,0.004256333152473279,142400,-362.1946810865343,0.0
356,1.4360716342926025,-355.5493858324468,8.155540131285564,-346.5811459227194,-366.5726979089623,0.0,0.39032369299233327,0.1,0.0032091140747070312,0.06318140029907227,0.05048015,0.2863948,-356.5969158127503,-3.4699210106016265,-3.5343175787657746,0.0,400,0.04374361038208008,0.005480846334839202,0.0050863047294089645,142800,-361.08484430801826,0.0
357,1.4468657970428467,-361.67532057550363,7.645105358513068,-354.96255781282645,-374.3785768731162,0.0,0.3865535745432059,0.1,0.003437042236328125,0.06295633316040039,0.049993,0.27935636,-357.10475628902566,-3.530664256252927,-3.5949719375353166,0.0,400,0.061109066009521484,0.004841354393197743,0.0044131351831460455,143200,-363.5301292932395,0.0
358,1.4802603721618652,-352.3680664168527,8.632827010591198,-341.04416356966385,-363.29995533051476,0.0,0.35434933730214235,0.1,0.003277301788330078,0.07868432998657227,0.050159797,0.35250777,-356.6310873018084,-3.4379482397325023,-3.5016932234072775,0.0,400,0.04923558235168457,0.02035090119543431,0.013964157356832534,143600,-366.288169090692,0.0
359,1.3963122367858887,-355.71919200181685,6.017179890507027,-349.80327641243804,-365.6066756080511,0.0,0.38941813324085683,0.1,0.0032241344451904297,0.06464934349060059,0.049671292,0.27170172,-356.53989777180925,-3.4716581919150147,-3.5366195014925474,0.0,400,0.05860614776611328,0.01131854454337983,0.00794341305025371,144000,-338.9818196320792,0.0
360,1.4881811141967773,-366.8363305567382,8.655595922645878,-357.65271423315926,-376.0036310384775,0.0,0.3633708525721324,0.1,0.003476858139038086,0.06708979606628418,0.04975624,0.29562008,-357.5695410503021,-3.5827608957772825,-3.6465537177256424,0.0,400,0.07478713989257812,0.020504998888025396,0.012992861523971581,144400,-333.93474314911185,0.0
361,1.461608648300171,-360.30598531695045,6.111009320654637,-354.5656222777853,-369.14199065851324,0.0,0.3792158261889439,0.1,0.003377199172973633,0.06518816947937012,0.05058653,0.29129937,-357.84318547696694,-3.5177503441136895,-3.5811259659226575,0.0,400,0.06952834129333496,0.006136576133551315,0.005537330310207275,144800,-367.87928499521485,0.0
362,1.4608986377716064,-355.777525587936,10.520270926839277,-338.79929121200183,-367.525073079065,0.0,0.36600312608484115,0.1,0.003422260284423828,0.06574273109436035,0.050222702,0.3025827,-357.63661948806384,-3.4724522460739973,-3.5354923424058664,0.0,400,0.15427303314208984,0.013582546916908739,0.010951445074651756,145200,-335.1599192766107,0.0
363,1.4703419208526611,-364.57801698663343,8.060507801358506,-356.104604705763,-375.2558974996733,0.0,0.3960269748668376,0.1,0.0032019615173339844,0.06414103507995605,0.04953588,0.2852765,-358.3307592379208,-3.5591049008970765,-3.6228230727264554,0.0,400,0.07129096984863281,0.00398730046081975,0.004093440749819108,145600,-339.89030293950907,0.0
364,1.4786875247955322,-366.02664891517,14.228993484575927,-351.8951657229426,-387.3356234180321,0.0,0.36983867722224467,0.1,0.0033779144287109375,0.06615185737609863,0.04990437,0.27893567,-359.10034820564573,-3.57198542480566,-3.6360407775307246,0.0,400,0.06179952621459961,0.011627718553629837,0.007430955301919549,146000,-337.4480776884191,0.0
365,1.4901044368743896,-354.2595763479852,7.752982080810569,-340.8372407674598,-359.0379378376598,0.0,0.38799409305121163,0.1,0.0033745765686035156,0.06415438652038574,0.051009104,0.37630096,-358.61627101987966,-3.4580089072787694,-3.52197385078238,0.0,400,0.07276535034179688,0.007383857762735234,0.005315990482757801,146400,-334.4496362503531,0.0
366,1.4768691062927246,-355.0605980729537,3.7720950870044936,-351.8493911250811,-361.1130267164561,0.0,0.37315996440783805,0.1,0.0034894943237304688,0.06694746017456055,0.049980097,0.28788108,-358.2607037251871,-3.4633179521935498,-3.5289541402058813,0.0,400,0.05375480651855469,0.010201701889109507,0.008249264318878827,146800,-336.0461430971828,0.0
367,1.4913477897644043,-354.8643410550908,1.356765680020207,-352.6330660813552,-356.0893690772761,0.0,0.35483462902347823,0.1,0.0031805038452148438,0.07059979438781738,0.049517512,0.32349414,-357.9210674581775,-3.4640493504490317,-3.5281045080563627,0.0,400,0.060555458068847656,0.004354439176235855,0.004335538562162498,147200,-336.0844298380384,0.0
368,1.5272324085235596,-362.4416680574617,8.465908461346006,-351.87767752860657,-374.4414860797181,0.0,0.39070670745058916,0.1,0.003626585006713867,0.06709885597229004,0.049250454,0.2780186,-358.3731275181059,-3.5359175338568534,-3.601225678488916,0.0,400,0.0493474006652832,0.0087735618817087,0.00745917565943374,147600,-336.7712001653526,0.0
369,1.5180244445800781,-354.84588519799826,2.6491977467835706,-351.1579885349835,-358.3045577230789,0.0,0.41964122889055583,0.1,0.003422260284423828,0.06836724281311035,0.0514244,0.24893814,-358.02040328609513,-3.4642930429079555,-3.527627204861407,0.0,400,0.044669389724731445,0.005239271519158821,0.005009095708939969,148000,-335.1857438892444,0.0
370,1.5572359561920166,-354.4188860773657,2.909784901274553,-350.43469896538005,-358.2962586371304,0.0,0.3706272565935837,0.1,0.0035026073455810547,0.06686019897460938,0.05116582,0.28190985,-357.6602515652222,-3.4585080399630312,-3.5227932910067503,0.0,400,0.04459190368652344,0.004052789417595148,0.0035952688194194143,148400,-334.92735342700604,0.0
371,1.4657506942749023,-349.4471649821992,7.68858812736021,-336.1873517552276,-355.02837154848686,0.0,0.3933858786727704,0.1,0.0034389495849609375,0.06606698036193848,0.049619418,0.26976237,-356.8389429069199,-3.41023230925484,-3.4729761810742685,0.0,400,0.0586850643157959,0.009607272182236025,0.006666939514974491,148800,-336.8470483304076,0.0
372,1.4468646049499512,-351.5304000799453,4.109421158402314,-344.4258354953074,-354.1497439475682,0.0,0.3547135946988763,0.1,0.003307342529296875,0.07246589660644531,0.050465997,0.30068776,-356.3080886242225,-3.4307211637600576,-3.4942627152783317,0.0,400,0.07041501998901367,0.004780394310938529,0.0044494503417163095,149200,-323.280317058378,0.0
373,1.4460418224334717,-341.0855121431571,7.554167843124751,-330.0387217861521,-351.3189608626778,0.0,0.385984262915015,0.1,0.0033431053161621094,0.06436538696289062,0.050587077,0.30641022,-354.78583097611596,-3.327560031409311,-3.3896664497724616,0.0,400,0.0529177188873291,0.003645521527179715,0.003213379330645624,149600,-330.4565055479629,0.0
374,1.4770398139953613,-353.24039248179776,3.627138425316387,-347.01071862124877,-356.01230935393914,0.0,0.42005084662719916,0.1,0.0032591819763183594,0.06484508514404297,0.049598247,0.24559851,-354.63128712668413,-3.4478982891630277,-3.51181870057985,0.0,400,0.05269169807434082,0.009564399781188868,0.006705648812617134,150000,-325.9760187061988,0.0
375,1.4947733879089355,-344.0974403358584,8.6813398485172,-329.40606478579,-350.87253906272826,0.0,0.3504455985184856,0.1,0.0033864974975585938,0.06544375419616699,0.04930893,0.3729773,-353.57790244760156,-3.3577746981214265,-3.420129604480164,0.0,400,0.06989645957946777,0.006387850112659454,0.006263152845383805,150400,-328.0433828068632,0.0
376,1.5614988803863525,-350.83995405193514,8.022222992849018,-342.44112724944955,-362.0910473757764,0.0,0.3797707019448182,0.1,0.0032470226287841797,0.06972217559814453,0.050172247,0.3146862,-353.3041076080349,-3.425597498938699,-3.4876221791345747,0.0,400,0.0453031063079834,0.004701324192106418,0.004444532111380767,150800,-327.65482790778333,0.0
377,1.4811491966247559,-351.75101745663585,3.0782447354990645,-348.0569650405123,-355.0201204263587,0.0,0.3839315526802707,0.1,0.003250598907470703,0.06514811515808105,0.05051214,0.25407997,-353.148798592895,-3.4335588324527686,-3.4960910023385705,0.0,400,0.05471944808959961,0.007852307772091855,0.0061984598370395895,151200,-323.50024853430835,0.0
378,1.4893431663513184,-355.57460478522853,5.4622920679959925,-350.907728670371,-364.87163531249547,0.0,0.38555809765926746,0.1,0.0033957958221435547,0.06591987609863281,0.049693346,0.2706713,-353.39137921212836,-3.4718473711012265,-3.534571716253055,0.0,400,0.09281277656555176,0.004549223080294509,0.002918530882612735,151600,-324.36023163879605,0.0
379,1.48763108253479,-352.8875448213381,4.344005343933247,-345.76151806321997,-357.4933126637138,0.0,0.37024018676686643,0.1,0.0035631656646728516,0.06558799743652344,0.048901096,0.3101001,-353.3409957730493,-3.4452981391669164,-3.5075816685139314,0.0,400,0.06889057159423828,0.003763056949361957,0.002861240066175861,152000,-318.6873338083096,0.0
380,1.4978909492492676,-348.5349248423214,14.924539492256388,-327.3299663434147,-364.7592539244666,0.0,0.3582279583962031,0.1,0.005450725555419922,0.0704951286315918,0.049412824,0.31752583,-352.86038867997655,-3.4012637878144143,-3.464579044353224,0.0,400,0.06214714050292969,0.02156061404349074,0.012248996551393804,152400,-373.02517863825415,0.0
381,1.5062801837921143,-351.8146018828294,8.213185442038736,-340.1592510328767,-361.227289365745,0.0,0.36478156871021933,0.1,0.00348663330078125,0.06511688232421875,0.048992425,0.3227891,-352.7558100002618,-3.433798098654571,-3.4969321095457975,0.0,400,0.08829212188720703,0.014620295922287382,0.008105672076521183,152800,-374.03952537138406,0.0
382,1.499462604522705,-344.97680570424114,12.765765306580876,-324.10155184882063,-355.77127526356156,0.0,0.39364577887276725,0.1,0.0031905174255371094,0.0644679069519043,0.049666725,0.26931244,-351.97790957065973,-3.3676019284284293,-3.4301214367300394,0.0,400,0.07065701484680176,0.01037579558793951,0.005869748062273928,153200,-371.5770934240977,0.0
383,1.3917782306671143,-349.54256839992195,12.860246399064081,-327.62137025803213,-359.4514973553532,0.0,0.3757235934205445,0.1,0.003810405731201172,0.06526708602905273,0.050693046,0.33447692,-351.7343754535859,-3.4112373567208465,-3.474801439336912,0.0,400,0.04601407051086426,0.011653025409710884,0.00908309694471555,153600,-375.23590567597495,0.0
384,1.413431167602539,-345.99368574003154,9.103342510356065,-331.0452381882859,-354.58875725423775,0.0,0.4035416080060934,0.1,0.0032188892364501953,0.06333780288696289,0.049769554,0.28439343,-351.1603064822305,-3.3762511394183345,-3.439648112306802,0.0,400,0.04595661163330078,0.004391220772290673,0.004293569297564759,154000,-373.58332871241754,0.0
385,1.4112837314605713,-350.05862426209353,6.925897467545651,-340.4062189794812,-359.07843373981524,0.0,0.3717661720455165,0.1,0.0031855106353759766,0.0626840591430664,0.050407697,0.28634155,-351.05013826021684,-3.4175204057253765,-3.4803955142259637,0.0,400,0.10585641860961914,0.0029072558153433246,0.0026846842209381984,154400,-374.8832529024556,0.0
386,1.4039618968963623,-342.3949156628464,10.13524893487281,-331.1740463627233,-354.53334191534447,0.0,0.3934209354169207,0.1,0.0033159255981445312,0.06327152252197266,0.04889761,0.2658047,-350.1846160004798,-3.341413092066357,-3.4040128030280394,0.0,400,0.07175636291503906,0.004783054451348427,0.00434597782274089,154800,-313.84951636962074,0.0
387,1.4604134559631348,-347.16226314000295,10.37193256633896,-334.2779983828716,-363.24232281860185,0.0,0.3931121526052559,0.1,0.0032820701599121094,0.06407523155212402,0.04998575,0.2786937,-349.8823807144321,-3.3862593176358593,-3.4499987391834512,0.0,400,0.050789833068847656,0.004534054999677406,0.0041103534626739675,155200,-328.4726046604959,0.0
388,1.5008084774017334,-347.6974997188162,10.874085838783301,-329.23471092279954,-356.18281096819146,0.0,0.38547671420676977,0.1,0.0033829212188720703,0.06442737579345703,0.05025741,0.30331194,-349.66389261487046,-3.393023410752929,-3.455767637458788,0.0,400,0.0754399299621582,0.0036319097570862782,0.0030968294613750295,155600,-364.3552362412766,0.0
389,1.5251479148864746,-335.7210417459049,3.9600095193742963,-330.3166195617916,-340.0479924684536,0.0,0.35304308243997196,0.1,0.00311279296875,0.06552934646606445,0.05098053,0.3063101,-348.2696075279739,-3.2739863770292223,-3.3365461087907695,0.0,400,0.07768130302429199,0.0071731747034582205,0.004460627951418544,156000,-360.6343354079102,0.0
390,1.4810616970062256,-343.6250860550437,11.043264986740441,-333.43532350847454,-360.1222323225392,0.0,0.3658691945785502,0.1,0.0031991004943847656,0.06500077247619629,0.04957536,0.3350139,-347.8051553806809,-3.3535394374318717,-3.415161985433964,0.0,400,0.06277775764465332,0.005204933651386249,0.0039351413253324195,156400,-362.1723215176958,0.0
391,1.478952407836914,-352.66294504396797,3.3803593526998874,-347.6320721437811,-355.9379297114561,0.0,0.378551289756783,0.1,0.003328084945678711,0.06559348106384277,0.05030782,0.26086336,-348.2909343470096,-3.4413161399187264,-3.505403749625271,0.0,400,0.0682528018951416,0.0073491101691340825,0.005507500998142821,156800,-326.0977190359686,0.0
392,1.4656152725219727,-346.5620180038638,9.454640865826653,-334.03392451441164,-360.6732713705643,0.0,0.36250266079111565,0.1,0.0031919479370117188,0.1162881851196289,0.048783768,0.32219654,-348.11804271269506,-3.381678335486113,-3.44514709164372,0.0,400,0.0700371265411377,0.00746815297055212,0.006525344139050405,157200,-323.45765262181374,0.0
393,1.4878597259521484,-346.4616278125366,2.3671218690275238,-343.6223354748395,-349.87789979014644,0.0,0.37638560658712905,0.1,0.003390073776245117,0.06580328941345215,0.050739694,0.27452937,-347.9524012226792,-3.3803982147578204,-3.4437185052340653,0.0,400,0.05612945556640625,0.0040299411765150825,0.0036017609247286225,157600,-327.2022681023972,0.0
394,1.4921839237213135,-338.0654274446606,9.603389963045093,-326.09869481750667,-352.7558308294352,0.0,0.3849066849104292,0.1,0.003827333450317383,0.06757378578186035,0.04938322,0.29553524,-346.9637038448774,-3.2991595762764137,-3.3612719976224876,0.0,400,0.08837413787841797,0.007163121948087688,0.006196512817724494,158000,-329.0499659915345,0.0
395,1.463686466217041,-352.2184496644664,8.80654830572546,-341.734157476457,-365.78918715529784,0.0,0.3969920327806546,0.1,0.09306859970092773,0.13208556175231934,0.050477277,0.2741015,-347.48917842683625,-3.438870517767548,-3.501253795768,0.0,400,0.05229973793029785,0.0038480811598755947,0.0030861388815753795,158400,-324.8021639951948,0.0
396,1.512617826461792,-343.9034188330545,4.217716697874769,-338.0246052670967,-349.6634750179325,0.0,0.3968630996799808,0.1,0.09470391273498535,0.6027328968048096,0.049325105,0.26679987,-347.13060246745806,-3.356207805379967,-3.4188123058534616,0.0,400,0.08251357078552246,0.004392350392086771,0.003682864948020958,158800,-321.61050389332814,0.0
397,1.4418816566467285,-347.9580823483861,5.309538818831188,-339.03911709469946,-352.35652363743634,0.0,0.38149346962472364,0.1,0.0034551620483398438,0.0648045539855957,0.048782464,0.30567086,-347.2133504555509,-3.39544908083863,-3.458447570090703,0.0,400,0.08031058311462402,0.003458239320538879,0.0027736106232616256,159200,-329.01985004738486,0.0
398,1.4768178462982178,-338.46170279194774,4.214747180960202,-333.05226891306575,-344.491101624514,0.0,0.37144052581970965,0.1,0.0034301280975341797,0.0658423900604248,0.049569145,0.28557622,-346.3381856891906,-3.302251563039495,-3.3644934356050276,0.0,400,0.05084061622619629,0.004087349383390199,0.003774271037372278,159600,-339.05478217904334,0.0
399,1.7117338180541992,-338.00049731882746,11.087762298654411,-321.02747346721344,-350.55292673156293,0.0,0.3650680725070173,0.1,0.003262042999267578,0.06570124626159668,0.049470734,0.31181702,-345.5044168521543,-3.2992719634233376,-3.3604740996687097,0.0,400,0.0967411994934082,0.0038600888088876372,0.0036510319192112955,160000,-336.24745362025067,0.0
400,1.4650399684906006,-338.35220577159555,5.4303311654434125,-329.13444778187466,-343.03272020865575,0.0,0.3559638419702291,0.1,0.003383159637451172,0.06493115425109863,0.05090337,0.3139883,-344.7891957440984,-3.3013475843239615,-3.363717358248734,0.0,400,0.08585190773010254,0.002486144389774521,0.0021945051174903233,160400,-323.46053094210123,0.0
401,1.4690828323364258,-347.08742920910015,2.9638197827393764,-343.05640450979683,-350.6818336310414,0.0,0.41165795881292494,0.1,0.0032448768615722656,0.0649263858795166,0.049887076,0.24977608,-345.0190190905986,-3.3877747715948385,-3.4508728364205243,0.0,400,0.19579100608825684,0.003474488500091824,0.003026666480873626,160800,-315.69980201907725,0.0
402,1.4828710556030273,-341.8078770684737,9.29133480013212,-330.08662058653186,-355.54501954499233,0.0,0.35347216473769194,0.1,0.003183126449584961,0.06812500953674316,0.050190706,0.30190662,-344.6979048883861,-3.334859868521113,-3.397650756554704,0.0,400,0.04984092712402344,0.0023252854231026955,0.00205918099525968,161200,-317.57488407223974,0.0
403,1.4978971481323242,-342.026669014633,10.486022121154427,-325.7830576367425,-353.012169623224,0.0,0.3823944922662591,0.1,0.003307819366455078,0.0657949447631836,0.050115447,0.28066623,-344.4307813010108,-3.3377945881905813,-3.4002594898489376,0.0,400,0.0472722053527832,0.0036832015540104396,0.0035026234031459084,161600,-317.07090669072346,0.0
